Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',6.272306587835427,8.355422324940436,9.168138065798964,6.956837589573512,7.217353431691736,7.566742513291619,6.49117077362471,9.824881924561732,8.13543802020925,9.155580274244175,7.519122457435818,8.937918283377345,8.767898027986005,7.223613788518248,8.367884927967818,9.8739190112915,7.292652849260282,9.15363141724693,8.957160024996867,9.770345737518602,10.324165017735368,7.729258551437176,11.125024937282896,10.21322830281915,10.115108959026037
'25',25.331879498581472,22.675438401160015,17.26034406096833,25.537632536173692,25.266542821047835,25.431877688019956,23.01697871629824,25.178138616227947,22.381356378049126,20.756646122798756,24.3367035441336,23.50519854731416,25.59226472281659,23.235670745260386,13.311580888164489,24.72438168423944,21.929675342658854,21.89219991261151,20.265739828859992,26.80897055854621,21.955153282604293,21.326067366656044,28.910980256481654,26.559380517731576,23.156405120448653
'37',19.1454389288475,21.29454882299122,19.703230393986622,20.541004631225967,20.029380473234465,20.704047147220876,20.9810397566238,20.190526059110773,20.344025474845466,18.64632765101718,19.615867746148364,19.658494555600672,16.544826334545267,17.25054399627963,21.518796529823863,17.773788235745677,17.12071567097939,19.48139188682858,19.73614861049937,20.796836000519626,19.26183802120784,19.987937375581925,20.046517946262707,19.21139594529575,19.13723334993765
'36',27.058317436988776,24.120527081085122,29.155911860356046,26.280558513328426,28.098097428490217,22.862358823523678,28.23568628309751,25.1875815594938,24.514912899986065,25.576187541199243,27.600098092166903,27.363651273907465,24.296806647970023,25.456039224348515,27.07601241571307,26.27716730769723,23.854865252612793,22.416892058205477,24.60508019305329,24.70182825153697,25.91171379754224,27.20819078234036,29.244208251575298,25.635766682604096,28.04559131422057
'35',27.63031025745224,27.754984921221293,31.59402273076695,28.461508313526835,30.915488986964785,25.339562790532504,28.299079124210316,28.273263081898914,28.310800278583407,30.503324572535274,31.460850698077447,31.330249384454373,26.271244889378963,28.246421128673973,30.02030599982104,26.99547332607572,24.241637914961327,25.126937284280913,28.977430663681908,26.118008245539283,24.809296319677017,29.061521425583063,33.44877470982695,31.192006361915645,28.84484585264727
'34',22.77440561267567,20.551198725362664,21.709495490020387,20.413999451939564,21.577762278227638,22.80253121618845,23.469109267921358,22.403733542844197,22.88768829541631,24.22884500909489,21.66007118161109,24.769415525918543,22.10932765783337,20.64423401148031,23.016217251615465,20.510597622820057,22.023748103602795,24.358866389237622,23.29849133732651,20.630580121857147,23.078558407586044,24.02753846243102,21.83684286731181,22.345829916851898,23.539262649442147
'33',9.160789884288766,8.645749613880692,6.179248334755254,7.574514794033724,6.540361552879538,9.25671838538628,10.045234216785973,6.806846904531707,8.959367257214089,7.431100092826424,6.577749279456992,6.862733495199321,9.277559642696705,10.434268194439435,7.883947857385832,7.066787816042153,6.8548167627776095,7.9912535120978125,6.918519654408027,9.613853062492506,9.360059778377245,9.011980746470314,9.37588658875762,8.87091251878184,9.845994244622547
'51',8.194191316238772,6.778497953200936,5.794012233887606,8.596969779509768,7.6677388041124415,10.150998642308759,11.093546084512727,8.562642376111864,8.632612368535382,10.23681509717784,6.248414299852168,6.1006804130298855,7.038855119463748,10.104491447799832,5.785602948666182,7.861292124436749,6.621332744910435,5.040943135219173,9.087590577286397,8.393278683638364,6.580927247792859,9.212144405997718,8.645273556950162,5.94825671306593,11.632108246573848
'57',28.422367757875158,22.549357982287273,20.740445225982004,20.04086609527891,24.256655536489273,20.732683106813038,19.92516472060102,22.664297493630123,18.523422327529854,24.972686090302687,20.878359940076155,21.506044322391194,23.405126646941408,27.050281682480705,20.399987370426796,23.417150994372406,24.270154975197755,20.795207486787625,23.3718973302368,19.99803158837966,23.609279811062958,22.052811365767433,18.22078317720548,20.1684193865144,23.869891878950728
'56',27.91875522360578,26.497464072385075,25.58693438504074,27.578108398519216,27.247736580216174,24.411785556056653,24.802285271231103,27.969917790735725,24.4071735541682,24.538813800645347,25.962906792193436,27.480203341723904,26.742447962451322,24.501595145972363,28.32168202647481,29.900687163966968,22.91688123494866,24.612782861301284,27.02209873934412,27.744508492333324,26.45511786835017,28.03870870838968,26.59673873296218,25.060675208558347,24.065997993045233
'63',17.45006582735267,16.40228282017633,16.448973892632786,17.012440810298607,15.400651148812758,17.193114077346884,16.557650363158167,16.07007207944137,15.7328644951892,16.77427278407926,16.811370616033184,17.9694542929447,17.296937470331983,16.37555375914541,16.592614468027918,16.952751629897726,16.67630489395446,16.865866673890405,17.467674403154277,15.95341988562957,17.217230534898825,15.749253690073948,17.31436573580429,16.952718509154682,17.682232462529743
'73',32.195671375386844,33.03091151504758,34.201001489002216,34.1071950388238,35.3373021876163,34.576779684995216,36.50718540536658,33.28561380622639,33.043700465975284,33.91455521008188,34.35415084291358,34.06397995855808,35.21985077667528,32.44827387446115,35.60743461096471,34.90180460099213,35.76316650506981,34.16343779723894,32.48269994654157,33.71456902098661,32.270267394553905,33.597049720738546,34.7178333766437,34.09973774586784,35.52217173803789
'84',35.618168236077075,37.367786446733554,36.61265500536419,36.39891245825405,37.3214576633421,33.248524106331914,33.84163517244262,35.07842667836479,36.52662650435475,36.53876776428442,37.70889282811294,37.661335166476704,35.770069899373624,38.02192729337454,38.51333819566157,35.6774176594669,36.78621112229076,35.50536462098875,36.08706938054152,36.75917977040287,34.610368850845184,37.09949663301779,37.0144650197025,36.70252780322456,35.23530778608229
'82',11.779835669419741,9.721137628402683,12.87545603628319,11.338791508850727,11.44514075376911,10.487769765635422,10.342626422778265,9.01044620626589,9.738763890037598,10.644101665144966,12.010700782341306,11.27395297103495,12.41143357418444,11.907178188187634,10.869148021292254,10.06717400355006,12.649671524920095,10.695587420391892,12.109788872314251,10.942687038195698,11.176191216585305,11.172352337975935,12.475166438503333,10.884295951596602,11.815277175237444
'13',18.16920166310854,27.021811472518298,21.364195859858164,18.540706569563245,14.50192958964418,21.551980912853324,14.357826318969508,18.881332352435837,15.323985626647497,27.307684055145344,19.641679983577426,27.69182375705867,16.97012634518189,18.190970128317172,23.229320282676362,18.813868694656513,20.993995935300074,29.34898014741044,24.658692400360078,19.47771864499755,19.421442011513914,23.292984654185798,28.42335778346755,18.239224420696402,19.993449465739957
'43',21.704231614680854,19.947932477925335,20.182426487114814,18.850339840677133,20.917292987467583,22.751271123568362,23.729627521149073,21.513436633498003,22.494226376399716,22.177336416535347,20.948662815633366,23.36825152123796,21.10224939556282,20.333847030132162,20.46261315369616,19.41482805305721,22.667660015927503,23.299875831058863,22.19287102275635,18.612009206211685,21.503274656843242,22.640824669055934,20.126470800405627,22.555277860919464,22.42537139109067
'50',7.724979703542904,5.944398936953245,6.094259463220844,8.142696336845129,7.061283982785112,9.597934846055631,12.74494467570598,7.973256733762647,11.191031607109863,9.968004894454337,4.987614937655624,6.454136646188383,6.617011419679879,8.571014685169976,7.371146742933555,7.7614038091833315,4.879838548125879,4.674359982407214,9.883799012527938,5.858683371400901,6.666387779381243,9.379888644684199,7.802668493400605,5.831414298469829,13.034280919596572
'48',27.56001513506216,25.831754599204153,25.68843836530042,26.427709519390824,27.064381010373822,22.815783849215066,24.16945483825792,26.536539077981338,23.64052142475164,25.160659846792598,24.633349600507568,28.07463478128998,26.2648726533017,23.80145580742789,26.493783058876026,31.040598596500335,23.126353848468266,24.103350953450473,26.356194410193403,26.452718723495764,24.386218779997968,27.449274826441687,27.74420301868568,23.334886208218734,23.542907735383494
'47',23.23156461822189,22.006634140612814,22.902880383609403,23.239971072045183,21.905631276351784,23.139113176790957,23.060273179439385,21.772831027765715,22.00174103717768,22.986365131518006,23.120166980730204,21.39770382974021,22.321760090465354,20.88721472001086,21.79955387023929,20.537968298740424,22.879653011402983,21.838671996416128,23.377786663207992,21.57066876102018,22.291062341125162,22.409655182568745,23.483178972294162,23.502038097001385,22.643855638048755
'49',7.724979703542904,5.944398936953245,6.094259463220844,8.142696336845129,7.061283982785112,9.597934846055631,12.74494467570598,7.973256733762647,11.191031607109863,9.968004894454337,4.987614937655624,6.454136646188383,6.617011419679879,8.571014685169976,7.371146742933555,7.7614038091833315,4.879838548125879,4.674359982407214,9.883799012527938,5.858683371400901,6.666387779381243,9.379888644684199,7.802668493400605,5.831414298469829,13.034280919596572
'68',25.42258960431325,25.19710843188075,23.925140437542254,25.990244244819603,26.51828439484093,24.16962991539467,25.706406493542993,25.173959289025742,23.284885891855854,24.61656386168639,23.512233377881056,25.999435561714893,25.653298933192552,23.79785672104791,26.82291934475097,30.110154998518016,22.93454657179478,23.81027800386636,26.012820748008792,24.245035335999223,24.674058783633765,27.129090398082187,25.607520955215143,22.920382039546098,24.02040013489893
'60',16.444526269938127,12.551452401593535,11.808130173116067,12.314624618872793,13.898505537038469,13.500498493518176,15.08063452445808,12.883604493056938,14.207708694407183,16.939632148499896,9.92535587917007,12.36040646395652,12.555753598273657,15.390943463274146,12.06266965617751,14.675571181029213,12.462510760400194,11.433307622563424,15.230362285996382,12.0079261949239,12.939191417234488,14.04667707889662,12.019462328378678,12.234417365176487,17.0941503373352
'72',26.04191368864368,26.80793115144733,25.81048024354384,26.973580595565537,27.510837052075356,24.48697325267097,26.671932805723984,26.048400836006874,24.30560856627161,24.90641763759501,24.444085104663074,26.476758852004952,26.971842850090376,24.098764192737914,27.03763238924916,30.81819705884477,24.756211614483064,25.001582757213306,26.048995807358004,25.220534881074837,24.58678456804413,28.068408621499128,26.796113199698027,23.00688032260856,25.58064007930127
'87',28.45212680653721,28.4099705003516,27.531648297188045,26.13992831047507,28.635395563156933,26.05650560585145,28.212690501836484,27.997233690487903,26.793290621521848,25.440836068883893,27.437413817569386,27.218855608199267,26.56129632945342,26.034483811574663,29.015066372965233,33.285262219105334,26.453240148678375,26.06670355615465,26.59615962897717,27.590143054619507,25.85953231174598,30.460063330742912,28.310519175766633,26.15556047084047,27.504176029170477
'83',26.994948989663197,28.673853766725657,26.97165664809762,25.367890126043857,28.455034096679228,25.487412779758518,26.87185788963677,26.976034057898993,26.74872289060016,25.62385967216212,26.943926446724074,25.656453307499646,26.454706401945657,25.158106337227498,27.590056384251067,32.459317380709635,26.37301014626288,26.134622068148524,25.539068818986763,27.347014186841356,24.638456067855824,30.468619961654237,28.7827223058999,26.019831407269407,26.877110388715952
'80',26.994948989663197,28.673853766725657,26.97165664809762,25.367890126043857,28.455034096679228,25.487412779758518,26.87185788963677,26.976034057898993,26.74872289060016,25.62385967216212,26.943926446724074,25.656453307499646,26.454706401945657,25.158106337227498,27.590056384251067,32.459317380709635,26.37301014626288,26.134622068148524,25.539068818986763,27.347014186841356,24.638456067855824,30.468619961654237,28.7827223058999,26.019831407269407,26.877110388715952
'79',20.765400754211786,20.233516262618394,18.864167705031033,18.105042780195877,19.29267204242235,18.674923666194033,21.00779703750498,18.919813808558274,19.041767989756632,21.080744854455418,16.838234403231457,18.18710545807061,17.818178631793234,18.977035397797376,18.79008912364108,21.892287196206517,17.431492523331904,17.04687431807435,19.87625701960858,18.820189356970488,17.6793095213331,20.630512913239105,19.135395427189067,18.116923156184203,20.83581740811735
'94',21.93371730061305,21.383869101679544,19.377827506323722,18.389530191070808,21.072263184367173,20.129554964249223,22.26010436175196,21.54347670902364,20.65058223242658,22.111917069509133,18.258004947486878,18.32985417727918,18.890576515655717,20.376509576194426,20.84359883103231,24.403726316562306,18.24675344910901,18.01308094682343,21.49165655522009,19.985723262588696,20.415500866310808,22.170099346063658,20.85927959901765,19.87642365903879,20.08605424110855
'92',33.47971029798868,28.20561383528264,23.53028675203647,26.328860445084405,24.872000592786815,29.870703515937677,23.988384986333873,24.693982641087228,28.210735106026647,28.033185391370836,24.458742291471054,26.324145331045283,27.312926689093867,25.172164536242224,27.25427075922685,24.920070513631977,25.209309676469367,24.10706075477365,27.320106723917256,28.937219943186427,26.17007687269302,24.762093266847256,26.54506071553734,25.64132844354694,25.85664315615788
'78',31.671680788665107,28.576625697660056,27.60252002033234,25.544693933212116,26.00929816654012,25.69036953629409,24.876839663145415,29.04395238370183,29.63870100411028,32.52912337379556,24.31546215234681,28.332457191027927,26.68005684851552,25.237567521734974,26.580625712143686,24.339158600973672,24.013281697395065,24.591053815069426,27.219848056519766,28.567862297706107,26.206842355910265,24.83403468662493,29.576330145906045,26.375961468017813,29.542916892423616
'98',25.166350423645454,20.71145497969512,24.000140030050343,20.054398744594213,18.890925524092488,24.645217371438395,21.045305676814742,18.98771968711205,20.754110555198086,19.47270675940007,24.556307214999958,19.30288860418579,20.62316325081605,25.02209969147029,21.424553215566746,18.799167913438275,20.087533585772874,24.269689052699825,19.448156872625137,24.16303472173353,19.551950841879066,18.983401901261544,25.173914507041697,16.862572620713692,17.811567549580488
'97',25.970515872744848,28.035374099435433,16.817088935908732,19.132727410968407,18.943693602482888,23.550468729976668,21.39280871011013,21.868280581655533,21.36205196541843,18.643585208322445,23.480422622212327,17.36628960219889,24.088892350928187,22.45264963463924,18.483678697295105,18.528324377174474,20.092073235627147,24.69810362848654,18.947074644240637,25.111266074956472,17.261907816954476,24.138774034220134,22.875115882145717,20.64630269319698,18.596852872955033
'77',25.80326233496361,27.993941135489667,13.313749825665289,17.755097936857183,19.16316137639081,23.656176889579097,19.448350050518428,20.775734167732637,22.743137738471724,16.66838291508721,21.71903707727822,19.42274842398549,24.642069361369057,20.3066654984442,15.693333722690976,18.69115006376264,19.776347227191643,24.7422277339692,16.18155543460426,23.733757951735086,16.316635733040073,24.16634717242283,22.03160094972186,21.1079180728167,19.546277301574595
Node 69,25.90840303469459,30.71789543454973,14.452554319040631,14.039645905970193,23.259122366441964,18.132883584318552,20.434479283410827,22.70540859606561,26.694483008976707,20.47225115570263,18.744048606927212,22.560507630634607,21.54145590274016,16.859549096349884,17.853696084923076,23.540606792213605,21.77422251464295,30.60810734385129,12.266295930857202,25.166092763215815,15.092814536404084,21.74439051596003,26.008768224112664,20.40666682638639,19.483614072326418
