Thylacinus_cynocephalus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.812760900957333,2.350808918337753,5.119318887844575,2.3420496912102156,2.9770852130354806,0.19405434686101614,1.4112258608143895,1.4520875801712723,2.29660168350631,4.304420520192728,0.8044904101856941,3.2643827797717893,2.9355749789387886,3.4244186392045166,3.8730087952906045,2.3669364546325977,4.048230205269165,4.690068082130916,2.33887008361775,2.183935384641075,1.3846616396364961,1.7667877003420178,0.24031605936006808,3.9465878723371697,5.642083922508855
'25',4.809857835677416,4.248496490448076,3.771520962724177,-2.1517403720952872,-0.6615291498578946,-0.41067861895604135,-0.3081727208952845,2.0763283574317035,9.839725589287749,-2.4203581609634743,-6.460390483522439,-2.2299691877965233,1.4941667630757978,-0.9906703682413206,1.601829118614957,0.5972089415724177,4.749072238579824,-2.4752545593115762,-2.3203380372805547,1.967548652881015,3.1919237977672226,-1.0939527219132668,0.4409616858979299,-0.6228699199450969,-3.9215411698259546
'37',22.95292732096189,23.799317280277194,24.25605303000656,21.182442151299842,21.878620829736757,20.220320454846153,24.206092108887088,23.364248256598596,20.919518637090402,23.46826315720696,19.71277566532559,22.495523804807483,23.524504952268895,20.62449749762578,20.128562331395393,23.109242404756266,22.13021870711527,21.320575823983546,19.566829618192436,22.068246207965487,17.847577492668115,22.62586773123467,21.332507058745353,23.484945207053126,21.102798898477594
'36',27.2510333950853,24.627205777864294,25.45929319037712,27.629939636115846,32.17779043895817,21.384079753493612,28.00781533601934,28.004996013372107,26.178870528056855,26.078227239617835,23.60459255788177,28.15904905584154,25.183187214079663,26.098735283365578,29.00703967668786,23.395654348857686,23.077554227012982,25.703778302501917,24.064626362764667,25.121066402087056,21.421588558411987,24.80642293183979,26.732576639113102,24.693661939804766,25.988889717567737
'35',27.004059854256337,23.7161156886649,27.210571519019307,26.817917518058366,29.872437308623404,19.370679638399476,25.936903842654438,27.857389989086958,24.095689428638035,27.140987739087027,25.033272379927258,27.37177114307465,26.403529421440783,24.161980307672188,26.73231957425867,24.78135161318156,22.4449152241564,26.007242642091196,21.304132452512427,22.294652052016243,20.563273694940772,21.53292324646052,25.366136628743185,24.94611496887418,25.580970206347793
'34',4.813272900220385,4.770903897031323,0.75913596565949,2.1001761554065594,4.174393007153179,4.6011659352999965,3.5744985754362144,3.7981520938078095,2.584593467058727,2.324696326630016,3.5190095962708483,0.3384920041580092,3.7091479410358024,5.123778704692149,0.6245146001928314,0.5747653529748358,6.2187660545503425,3.072369121132504,4.762206082515092,3.745102183217419,2.201429976672682,5.244098345364196,2.542445452902941,5.454581913097916,4.00946136917633
'33',19.95081549218345,21.854544152274315,21.198568292429503,18.586307244824372,21.812445945814467,19.22946856004817,19.985157992208713,20.635193387194462,23.313955377020317,22.89833088812751,21.95501358047734,20.263648827676562,20.89120281338636,20.933706422953584,21.18998759157421,21.61239888281368,19.470784813337087,21.314025308250873,20.162540582898757,21.4995966833752,23.261275378818034,20.472629381802502,22.08262246487929,22.362821148494906,20.151343122298467
'51',12.836763453545286,16.753361447308997,13.43597377006358,15.934431213741775,14.568649596383226,14.769436931017385,12.96938740163205,11.509368910922985,15.612148270674789,14.946807890636858,14.088880104143522,12.429027307065768,15.581983760348413,12.904187162714999,15.499136669063605,14.415984556581073,12.566849330057545,14.81902337220778,12.145866947667011,15.046006355188485,15.307100739031252,13.482952325423959,12.308977049538699,15.157454084523858,11.697589608014203
'57',5.457763972393056,9.984661294981029,4.164578743170217,6.253687345678,3.9743647820652153,2.5592327006720765,3.0836388340513468,8.012998154928216,5.59838757252572,1.170914987182604,7.387694002257524,3.2105585992539534,5.26799495370196,6.220252518410793,5.961880104448571,10.824512369475945,8.07316975655944,2.473808055338007,8.740035423322782,6.08501314349071,7.59435020237878,5.747175278903352,2.559024615985396,6.83177284252774,3.3635149294401536
'56',2.359416657630573,2.9855729629067347,6.190237852708152,4.967707676789184,1.4581704054783622,2.020871676084066,2.994152260554542,2.155898102016603,2.8804846335156533,1.2082633357689332,5.060420056577158,3.45242780428327,3.12865023919173,1.7398699531217705,2.700878438158853,3.535459394187973,1.0803351261683807,3.599304406752052,0.41014485102410414,1.1501559747295085,0.9760215204989369,3.8214466096850606,3.832144404629464,3.8061596974198504,0.7516711555110667
'63',2.323295952997864,0.7313763938084695,1.0083254326518454,2.898853682679843,2.3976053197909586,3.3748651338853093,2.1556222613585394,3.287943689060994,2.9552716200963807,2.976806789639747,0.5584159839827519,1.011752090723969,1.1616170616622599,1.0564694317649068,2.744594000781211,2.7636127396733565,0.6455371497483245,3.040916634170918,2.5321656260157583,1.9339054320387996,2.398793490157978,1.4853348785175724,2.45388662793739,2.598500784878156,2.7093115429680377
'73',6.870138739564617,8.98927277895974,7.838757812873986,7.047204992649358,7.05818262224174,9.140133906833611,8.260941217080255,7.073450700944975,6.513860222723285,9.059366010116667,7.160515526769618,9.800628540135715,7.966866244697817,9.96831525325796,7.574211228773955,8.169854293592037,8.579691375430569,8.929164956180731,7.3577009224763215,9.310172856019433,8.029793721863888,9.090980092328229,7.8606543034711285,8.33194607901596,8.386099752557643
'84',25.309187829974494,22.422824855085484,19.72265337704148,22.872820374287006,20.692082073504903,20.557061289065444,22.97327652397484,21.757199293734907,23.273889554809664,22.10580470511842,23.504402993989263,25.896044314610933,23.10117527889436,23.018609004141023,22.675184252342362,23.363803490051094,23.032996953728034,22.744828963264695,22.476386875695514,22.1119680696945,23.306185373669635,21.049832337866537,21.864093003495054,21.86889480201997,22.45071544424965
'82',8.367583781812623,8.805396873726995,7.363861169262428,8.959853771961802,5.826359627870602,7.590452421830775,8.458594921647125,6.635733166424696,7.091500222499487,5.299314482260761,8.086806391274129,6.306389786855276,9.41844515666193,8.421119732590492,7.4116893204596135,6.8923907206369615,7.269320658480101,7.612529120504129,8.1283423874823,8.90235320900709,7.747891094646239,7.732259568348755,7.580120211270724,7.8601085457892665,9.910954817570111
'13',0.35687256889975233,0.17549557031093702,10.245661978204266,10.18461953684328,2.5726731281827475,4.538139555507712,5.604936157425924,1.9333103113235104,5.873041979556691,5.579429953380999,12.495977779390884,0.08794754947951464,4.318395965950655,-0.19565780887514314,-0.3464078480655925,2.663735789235626,7.9633933802736205,17.960326205916065,3.2441275005210413,2.8979074529856934,6.297150851423111,10.053086109434352,5.187507008922561,3.0964193973467005,7.384064406588826
'43',7.40678860867215,5.7977931614671085,3.1178425708233615,4.691431403825372,5.9764508582178175,6.968117950017829,5.904727939101291,6.126409302817636,4.406192763602151,5.900641883373599,4.383887964112055,1.952483169462506,5.535490168058861,8.023930491844753,2.717221465328,4.373917986973531,9.481337017268809,6.00191933996107,7.0694489993387295,7.804906625961067,2.9593975298719206,8.16663748331742,5.931850027374393,8.441691858089577,6.52448346391196
'50',18.389783290511605,21.47851913673859,17.71994421529821,20.910919021007718,20.168097904728377,17.543631813080342,18.967050260150913,15.17952829510882,20.304096438593856,18.907180850591743,18.2363372891951,18.470587641128162,21.438318213919977,20.88180059221118,20.54546126213065,20.333504431183524,16.46470715311381,20.142447036674366,17.777363050451967,18.241479089583,19.877208275065023,18.189454719759674,16.951150806733118,18.97831302631745,16.14370110545713
'48',6.979354117180418,9.699533310538424,13.759109703994271,10.485733723396269,7.648308161931309,9.48734372450845,7.651192936765729,7.402078456043304,9.491665914451094,6.781712639505094,12.27626452128094,8.814834412781758,8.53977130372182,6.808035044806982,8.634870458690676,10.287339671268448,8.433846887991074,10.495053527538596,6.509523404981488,7.954986622341065,7.943915255762639,8.084499230641624,9.230324972724977,8.692990241410985,8.79901949250282
'47',12.807933884134732,13.38450523819171,13.147318039317629,12.655124310661993,13.425561123278424,14.222416478662762,11.548862201963466,14.513222033458662,12.924375636537635,13.89667372966546,12.350585874335652,11.59219603434736,9.997318141003646,12.10541781352256,10.957302217706719,12.936381079311136,11.604684298110165,13.283724778401593,13.750050150053996,12.78490266781301,12.594194819185542,12.922670170183977,13.651633534012749,12.984011469434527,13.037990287657205
'49',18.389783290511605,21.47851913673859,17.71994421529821,20.910919021007718,20.168097904728377,17.543631813080342,18.967050260150913,15.17952829510882,20.304096438593856,18.907180850591743,18.2363372891951,18.470587641128162,21.438318213919977,20.88180059221118,20.54546126213065,20.333504431183524,16.46470715311381,20.142447036674366,17.777363050451967,18.241479089583,19.877208275065023,18.189454719759674,16.951150806733118,18.97831302631745,16.14370110545713
'68',6.675896872775515,10.003478121111621,13.846693648098297,10.170410377318984,10.179805192909276,10.475554344649765,8.280243180372464,7.776832501689614,9.81613248114234,7.052035541861972,11.992444622474252,9.023209591927401,8.065106519509374,8.573244181163771,10.367774422416113,10.154806103452884,6.877825210110743,11.330121582932168,7.702714666667651,7.049163672783465,7.815280894344791,8.52334979323783,10.195627889443818,11.188410135022883,9.170221850231929
'60',14.167326835600154,16.479508004584194,12.283319643955902,14.947060322812256,13.321863975622456,11.997688101092521,13.416756344737584,12.336030098242682,14.990040256539617,12.025544694158645,13.431299686620806,11.363249949918334,14.363282992266399,15.079218275139857,15.064647074091722,16.151311588291122,14.264893284277571,12.977654490570002,14.884017735618379,13.18971423076592,15.372842765955866,13.80794111495639,12.294265020354368,13.940157278898024,11.659244659126733
'72',7.601234774779981,9.519265750475535,14.429115071082153,9.033852638134984,9.511700515494695,12.284627098447293,9.3218946955023,8.285951735872104,10.458274140082658,7.226821083211646,12.103796068905687,9.323390697135356,8.955236384321333,8.555043860502181,9.881451020162837,10.276147081284735,6.953398532776896,10.819613427661965,7.439163077772328,9.275619114693784,7.242789493141843,10.213152688905106,10.75977865555964,9.966114279485906,8.85415584143314
'87',10.159122794032136,12.834825568673114,15.940078853368135,10.813615865394876,12.171808756991146,13.16518799089076,12.004790337480644,11.733175622678448,11.366708321190707,9.644382723108048,14.321545845916935,10.24583742655862,12.16938952648565,11.142349005190749,11.275891106272857,12.755619755344672,8.873981710846689,14.124950751603082,10.136869426547065,11.981101792181567,11.670671654724453,11.919125179995914,12.53808392972426,12.449253549423204,10.759992847343575
'83',10.416280247955843,15.382955230899165,17.764022128584656,12.214044712162169,13.249943288725232,14.594543181287122,12.59809123061174,13.214754684662246,13.618884525778887,10.988996295990976,15.56260222386298,12.365747200612644,13.793118402284302,12.130576663430748,12.218342864229488,14.390989549958956,11.153079817541183,15.649295029395732,12.001587417053464,13.117666919144556,12.43049293407713,11.22077809835374,13.781372989088394,13.851045440709303,12.633463981399526
'80',10.416280247955843,15.382955230899165,17.764022128584656,12.214044712162169,13.249943288725232,14.594543181287122,12.59809123061174,13.214754684662246,13.618884525778887,10.988996295990976,15.56260222386298,12.365747200612644,13.793118402284302,12.130576663430748,12.218342864229488,14.390989549958956,11.153079817541183,15.649295029395732,12.001587417053464,13.117666919144556,12.43049293407713,11.22077809835374,13.781372989088394,13.851045440709303,12.633463981399526
'79',13.024301501853438,15.622703587260412,14.797616447558006,13.40976104157145,13.78563481057957,13.058285535556285,13.534992058097904,12.91476466819928,14.149164292592282,11.433618426957276,13.917474656883957,11.87005562146556,14.359615765515429,13.960513162134294,13.902433269555724,15.490536016846416,13.116829074321739,14.071716566950013,13.96892100486426,12.854843668885644,15.078255289491526,12.308033631726744,12.785844617717885,13.31050324436185,12.330395091190596
'94',13.027280729258095,16.105393322425986,16.46815930269008,13.231893757730003,14.73632705008068,12.6921321110514,15.91567608456846,14.11589281928738,14.025536895825697,12.87010274134607,15.542128837873113,11.884126981523087,15.974397595499974,15.306735655841281,14.899618069905753,15.813412707527787,12.936733765638417,14.712968771737067,16.499099453416438,13.111746525627675,16.6717581162859,13.076480250697243,14.700669513816996,14.825043526677081,13.493661501300714
'92',19.290605197213218,23.302338682875224,24.863846700834845,24.166735914047038,25.25446626871352,20.485223544514987,28.84103776515264,23.82995719054818,20.873599383392467,19.18154043943256,24.23597774236688,17.96141783885942,24.45533773037596,24.63195654723808,28.466959100324306,25.33799358831825,23.69064180368125,21.684938154738976,25.184534384388012,23.99875431425006,26.19031113928146,19.21143217132162,25.995515878566096,23.93615189178501,25.69940741880861
'78',22.763781509100635,21.730136853737765,27.96389417429257,26.684283105288145,29.408386746950328,21.029093290888348,29.487912913332305,23.674174609258202,20.513117183704217,24.50877876618441,23.22395747256165,20.67775208099305,25.668124951720532,25.98171370287393,28.46112034197451,26.725905548212605,23.230462835534976,21.811240293529742,22.89091704111063,21.525645876888028,23.60509688807975,19.239444287328045,23.88359289004805,22.47212099863738,24.80721512037919
'98',26.199363534055575,22.30068075183255,28.342570288700642,29.069168779517348,30.039495472484496,23.562673384040338,25.661418016751842,27.80530257118108,20.550881647780074,25.616503052842322,27.216364266542442,22.31566718986941,24.432289429720885,34.01466387273115,27.719243136631494,27.797218571012234,24.172718985787345,24.63682495868144,24.094121503906255,26.97261988923793,24.54623801218658,22.00881807399109,17.138251817797464,14.087370234929145,27.77056933556518
'97',20.18606920326312,12.110319018096384,17.743549558662856,15.022170203718261,16.22104144844915,15.865930508776554,15.258056706275614,16.5021045204165,17.139706221143978,17.85038662300927,11.699389659870889,14.631090103277185,14.632651030572305,22.34935830803558,12.153904686950689,15.116053109195379,16.5449533616491,17.253158108493604,13.575872525043748,16.33392204805764,15.775035375991067,14.6303641847265,13.72800677855796,6.788532260147855,18.219076134063027
'77',19.288212550164815,8.471997806808384,15.673082448464442,13.436547586408002,18.554065585174,12.646082316608728,14.686217264595122,17.0077909439754,18.632989124785734,16.82141480471328,12.358117704103687,12.70974523996555,14.77633575736861,23.43557042447346,9.649690970133365,13.18959250996529,15.47994283315092,17.98735694743344,15.182408144119309,17.450085304050255,12.563815409612147,15.358398246250625,12.161672802489619,5.458597286282093,16.723399886988577
Node 69,12.74709376947867,3.1263328509928914,12.57051422953419,9.775288609088754,11.245517181003319,5.735398047777886,13.486097274538865,5.24151212724072,13.754339774301627,16.028650525098797,11.069732639529345,10.93410250429268,8.56141928435044,16.00286928999837,3.9428392698150305,6.347498520449918,14.68352193849258,20.410558678782735,14.979899037072403,10.051008952241963,8.046011169181156,8.989410581938621,11.309747773043847,3.9558336332740813,13.993224435870301
