'57',15.291161649065872,18.1768142206878,16.99648184304114,15.25468441864958,17.61633088390511,17.649951315421074,17.920591963887205,17.095538324609464,17.562776108387162,17.43122174417919,18.099670987604828,13.369072022950357,13.978399271948565,21.975751465957362,17.00302053003457,18.550740229455545,16.500398293381927,17.472078251748997,17.404365241400214,14.826751178286433,17.122902552184936,16.215651377419963,13.782308924407989,14.41886464809572,14.348590743250146
'56',8.133379596419282,5.2413968390304735,8.566878371915882,8.120554101525135,7.173506887635097,8.599414024315674,8.442453749952046,8.552662512837323,8.493360779172544,10.700461200103314,10.030071372209735,6.125566249747307,7.992142682376289,7.78561404896663,6.367390573489457,9.876055522895015,9.669741395281408,6.886278649369783,8.731703566819382,7.902782436241799,8.339675020210514,7.108560615736666,8.629934216118546,8.63061545490442,8.62099666514075
'63',19.83563525444932,20.994248281111876,21.058516300762527,19.913624949925804,20.546665806881716,20.48203444745942,19.65763474932635,20.781700678557144,20.598023277494033,21.058187924831962,18.945978986671538,19.469225006562148,20.167647956231413,19.124381417434964,20.793616628940395,20.271284670012477,20.082250067508916,21.720156346362685,20.566989525291497,20.400676241573645,18.646176558829726,19.321241252495394,18.700042950708742,20.394591311255606,19.839879566292574
'73',5.548668612715542,5.154927759695352,6.477989482344825,6.471682950319697,4.21349519113054,5.538562520556787,4.549300792973003,5.520298781004361,5.595621504080191,5.381177365833417,6.191925068041578,6.118080987059744,6.564491502227493,5.567418830908043,7.1237874218530255,5.382302109754845,8.286906614460516,6.563477499912545,5.354691003752941,5.825741551502247,5.404154539323622,5.662331532367693,4.952728159924466,4.049175646410285,4.684733063343778
'84',12.100113256360153,10.327625293480024,12.63964039600454,11.189124422718848,12.503339022881953,10.864359030313558,12.539398530759305,13.370130854195104,12.179280925177892,12.408821227537045,10.506617665313822,9.321468108279166,11.275457269136766,12.449372303498132,10.41737147610874,11.729329069597974,10.849793547441285,11.256462690002161,12.88846606620871,12.140955764674981,11.412343727717115,10.550635148902444,11.90385433714606,9.012754554075036,10.87329955896084
'82',12.385901762644574,11.098305017692617,11.855839631186,11.400834354773187,12.471038000821173,12.754479851406549,12.859634583221434,13.756092440618964,13.94717687982414,12.678145772075663,14.012819771724693,11.963904907543785,14.63226158873296,13.297119667783216,13.791581848086159,13.985887043634353,14.177300007631725,13.306028387658113,12.727532121861184,13.237748247157525,12.348195487020853,12.50760016602291,13.66094814798848,12.584872971279994,12.241704317703258
'13',14.771020459851922,9.069977751315493,13.706537713147304,21.147063614792916,4.449101879219057,15.36873970934543,17.568593173197787,6.735575241067794,8.449338842249807,20.077209299118554,14.90955612600146,7.661392796489207,14.03190209744748,14.373280377388346,19.47602624449744,9.845703100963982,21.610846826828862,17.758723834786256,11.140469584488475,16.309930192513704,14.43315789792605,7.2684411260492565,17.62305211037156,18.74734024357484,17.77760408221127
'43',11.238971235323355,10.802083816016946,10.076719436510668,10.218792523858763,13.447453131912644,9.116976037609637,7.8686776416557365,10.366642271894085,10.40251938510459,8.943175904940501,5.590541263600942,10.093079403814107,10.265144610845667,14.135908899871584,13.878590578802896,13.66120144730927,10.49114382834306,12.146821008357557,8.800139364984567,8.044586131947671,9.082906976675378,8.017025883414647,11.878865613458522,6.713010580265609,12.680530804213438
'50',12.844523158620616,12.576877760555798,16.50862669262156,15.048045412811142,12.267700293343342,15.572932976796855,13.004504603266717,17.180898469817755,15.288100010114947,13.039006867037049,14.405272890821891,15.836583730018003,17.294547563711063,13.19720213904785,14.015139113897678,16.807526230009238,13.592774812795533,14.77292589150556,14.449895646443427,12.845143437721985,14.385262521162879,10.212892090362224,13.949176875100692,16.893270599442253,12.483119870896514
'48',10.383653885023362,8.80076356111315,11.326389147401915,9.84426734748217,9.559741092026085,10.636491853010218,11.069349961102157,11.5736543121568,10.1460599626778,12.482144522157538,13.128024255787887,8.864490616952967,10.830856013109011,8.643514167854843,10.256459877876095,12.01542868714427,10.470275028158644,9.93235860925175,12.507278210664241,10.988741698613783,9.52863256148929,10.160152340833873,12.102208391995262,9.53376289597805,10.192448060432648
'47',16.84917548429615,17.1745502108346,17.19545762634244,14.672599702049027,16.400390183816143,15.970073461931545,16.595656872455447,16.98293238849325,16.317484400374724,15.443775142994044,15.288141227723026,16.98394138721145,16.09786605655213,15.228519314447396,17.149979947476908,16.037888472902925,15.379897827097922,17.442069966509205,16.513294689384637,16.602001603719035,16.299999074488394,15.222233072518026,16.394788942452315,14.974100787745893,17.52509582980671
'49',12.844523158620616,12.576877760555798,16.50862669262156,15.048045412811142,12.267700293343342,15.572932976796855,13.004504603266717,17.180898469817755,15.288100010114947,13.039006867037049,14.405272890821891,15.836583730018003,17.294547563711063,13.19720213904785,14.015139113897678,16.807526230009238,13.592774812795533,14.77292589150556,14.449895646443427,12.845143437721985,14.385262521162879,10.212892090362224,13.949176875100692,16.893270599442253,12.483119870896514
'68',11.106272744801245,11.13995864009701,12.07681150438458,9.000002091125578,12.513961243757674,11.502720481082997,12.046510482504237,11.579884541634538,10.578694975547311,12.293547762356898,14.100875799070144,10.52532291216627,11.909212782556061,9.854217548206305,9.885583770660563,13.849922854862351,10.588980424870563,11.37928411440358,14.168262708510722,13.261358149969928,12.09586613413541,10.766525116360155,12.291983320690203,10.635557873409084,12.362397635332353
'60',13.048072700548154,14.919497216549598,16.275984543318863,15.297400349540144,14.145298876746928,16.191651106787145,15.010354027187063,16.930052217128654,16.01611897403983,15.102305144699352,16.473831974485567,13.942899060733968,15.920119974949085,17.177397523128786,14.172791273029443,16.804532740226303,15.097911604100656,15.911283407524815,16.637368819688728,14.38023496227101,15.193382804016183,11.73553918010184,14.038794983613544,17.009124734073456,12.582896642850091
'72',11.561933440221202,10.378147796002185,11.086374635873575,9.143991924881792,11.645565648422906,11.1207768235539,9.827833444597658,10.76203599736239,9.322227936330922,13.16941595098092,13.116687735001817,10.885858083269705,12.260929926587842,9.85940266263443,10.510254258587896,12.068874620722148,9.84340471348967,10.53441969098875,13.23057957305726,12.838111462213716,12.78632756113412,9.275861990734008,11.562878891283633,10.350116049006964,10.663795556899563
'87',12.09363767174661,9.001000726475723,12.142807846276712,8.4365680500156,11.853843164868762,11.012627841980434,10.31711528022622,11.258143583880269,9.646660309498477,14.284692040631718,11.763735868756344,11.256062883521505,13.007125258981194,10.5224962096819,9.781878039832446,12.771081668722744,11.053815017034394,11.871991723929073,13.648628551904508,9.567279766219082,13.313754962656857,9.27443476362451,10.801553354353134,9.914824282282245,9.708389131612188
'83',11.293042560679242,8.37271093881436,13.231264159674787,8.549315270188593,11.472964850448388,10.8850147997437,11.158493416028916,10.683890275540472,9.230437608011911,13.55705985087405,10.963534060412599,10.60687197699734,13.557834498033102,10.27811581447115,8.9859777336271,12.83750935094231,11.160347986778191,12.531223037957632,13.607674935543333,8.656408379381292,13.20396183448666,9.916705628895839,10.33558378775105,9.210890664593396,9.923556664175523
'80',11.293042560679242,8.37271093881436,13.231264159674787,8.549315270188593,11.472964850448388,10.8850147997437,11.158493416028916,10.683890275540472,9.230437608011911,13.55705985087405,10.963534060412599,10.60687197699734,13.557834498033102,10.27811581447115,8.9859777336271,12.83750935094231,11.160347986778191,12.531223037957632,13.607674935543333,8.656408379381292,13.20396183448666,9.916705628895839,10.33558378775105,9.210890664593396,9.923556664175523
'79',12.45402955448597,12.598890615445978,14.723725541319627,12.242131857589676,12.982512349753561,13.14737031056831,12.742413330025494,14.316714904826812,13.507385482062764,14.263459747360345,14.576385341281743,11.636562405015752,14.419881918776115,15.027233559578814,12.182535568649154,15.771116859943318,13.484345483312914,14.36796589636972,15.42672185279026,12.444197951173757,14.025323814613076,10.958416032160672,12.00862010491788,13.884307942749546,11.849448611652498
'94',13.669119183424314,11.899378747190534,16.387277023852896,12.746805788090088,12.828283294637163,12.910000093436299,14.184288962060679,16.351693216736574,14.610718094495153,14.893256620941242,15.18145182156796,12.069410383050258,16.211454008939512,16.063539090773638,13.448357426973118,16.497331710379793,14.542201346752108,14.670829283410374,15.85814517402714,13.781021280862143,12.538971155005443,11.645040023383977,12.5096347582373,12.927350893533196,12.390103991589557
'92',12.232331622888305,6.850290980006226,11.15611890497652,8.821253054991042,8.153326867267271,11.558837883965031,9.00292043209028,9.257030655087524,12.558691080152004,13.349316353189941,12.756369045846268,9.709731710620094,11.93768148983886,16.131977684819244,12.322463294628369,10.731334687114872,12.634475610730814,14.719027743305455,13.520504464710227,6.122881748561104,8.932043034756004,9.587115577534606,14.016549155904118,7.2130649153202056,9.218502769833929
'78',10.013092027897168,8.532628509140283,8.347581449679714,9.719841689420726,7.995150658280877,11.620373627078653,8.691594576476872,9.59687890191262,7.044720285819634,8.901768403245798,9.485458115788326,9.873795764381352,12.672967356664515,11.725735575172232,11.898146549838577,7.385438855684822,7.801144908275346,12.559112247226846,9.439035479397807,4.270128992904133,8.443471382419856,5.90681172593361,10.947059803911381,3.7525813944459574,9.265663527944163
'98',9.739402194611248,5.280699576624858,7.560754901662966,10.214311822611169,8.082866965123069,12.504551003570173,6.247522943942007,8.151011788418643,8.09759796065318,2.370962591462729,10.463347534089733,7.382172256670741,15.009950490460549,10.66255615142788,7.358761664871915,5.374122774394111,8.340710739348843,4.763119312906088,7.739755968368817,4.97506682318109,6.258737636353659,3.408126370698407,12.139664990538023,-1.5883400283570335,4.449435973178329
'97',9.301608600285654,3.2463390807163655,3.682761169589509,7.788298097721252,12.364069610976452,17.15097852114699,9.358428214813154,3.482819544112887,9.34551248473714,1.2592114794225338,8.92763821174795,11.15150370283496,10.121876137469533,7.436654320816829,5.067169259131409,11.015178494309243,11.884373568885596,8.63047243042384,10.210795726204749,7.460902397450897,13.24284497127433,8.627425144851218,10.303683743979859,3.5541599254069123,7.110809438728256
'77',9.050516289650005,4.527898288964729,3.7973659413065843,6.869363077184662,12.627650085116782,19.049831230207527,8.249954665125182,5.207697650692092,11.424326930990865,4.625616983173785,9.68466623349561,11.99187640022694,9.215298567467876,8.42337802332092,4.52378681908211,13.641100143022525,11.367264330351633,11.595211425638341,10.885058907074411,7.147629901844276,12.6575841662147,7.358438475597457,10.675364957078294,4.63801259231863,7.075577035552858
Node 69,9.000382996761676,7.774537620650427,5.742828853694492,11.187169264084988,15.24205349769244,16.937400571348157,12.272541045874055,6.145063526031181,9.468492102495551,7.93814911605717,14.042742489018053,8.563816204339139,12.873872135380374,10.493813698420645,10.089735342239472,10.05820603930929,11.425842811909911,14.313463779583705,11.830675373709457,9.342771967922364,13.485032937015886,4.362446850294348,14.637130522008349,9.667692168517426,13.088810723907836
