Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
'14',5.797519005692986,6.3835332560086515,7.530825916520035,5.467199720111409,5.164707632926971,7.073945839350742,8.377885858011169,3.0288773159989097,6.376136928841267,3.4551775453243736,6.733612363828366,6.058022619703742,2.7428066683728236,6.77293802788967,5.835800715959135,6.436421106400468,3.9580611594844033,6.235338746941139,6.744748642511624,5.699097196583554,6.234990871451829,6.419763636705317,5.902699268242102,5.267390303144035,5.843125214483733
'25',2.6563999671839205,6.2961721171069005,8.235467825692021,7.527342179488412,11.046958982026979,3.836067932008368,9.161718911492125,7.1226553012533405,6.009545463377469,10.680203947409703,7.709486878105893,6.689995291372198,13.338143234806362,8.624773029731143,7.4518323092188234,11.223866584004195,8.980565881675972,11.878439242557057,10.339107167048349,3.9800144888055105,8.440105764523667,11.317646751391328,4.749298670208725,7.642591988126888,4.905823134745246
'37',14.862119837701448,16.095458820668643,13.312534206138503,13.642364683026935,14.293748433890613,15.183414114890175,16.23226138500607,16.154680399546997,14.923275618280464,13.99467924953389,14.34756372855326,16.34106882767707,16.284850252491008,12.944132546875304,16.521723686788977,14.508168838828157,14.491752954447566,13.753487448471363,15.888349231006465,15.513999826257526,16.78076379689585,16.44557888187524,15.65397551782937,13.4905578880537,14.312101964747708
'36',12.26870057727944,13.739983239222658,8.801638443152356,10.31150377559272,10.538745991730716,11.722189578937723,10.740759448983733,13.024625662592532,12.208780850442608,8.446559730369923,7.490552832110737,8.758843979616566,8.695085812962162,9.465960622532766,11.384419701604164,9.96353493541491,8.154993509824973,10.676520167448983,15.041112288459367,10.051536133814125,8.939936083771618,10.552471721725363,10.201548576627873,6.31338931411937,12.696435543583712
'35',11.827044730697793,10.653892573334353,7.842147513994697,7.813283620848807,8.495135237674704,12.462656047820849,12.401990745365795,11.009009862383973,7.851789476306664,8.229786268095594,7.239589885140489,7.148092485217283,8.524611739792991,9.47440709702457,12.058770543076465,11.57991842782439,9.61207231699019,9.479454795836014,13.472331102370589,10.197410211448732,5.170916776779072,13.29906864113962,7.642181635571214,6.619297159877404,9.687302914828672
'34',13.23985817185768,16.042513807656256,12.44730721614935,13.374732097668085,14.691550729966087,13.843808685227778,14.887061825502057,13.268791471995204,15.201463080671534,10.629730397369627,11.343870001211089,12.838604140452592,16.291842447392355,13.570480319141307,13.38475109236259,12.741817046879119,12.523433187721045,13.255050615942926,13.458562112233443,11.575344228846387,12.26300615327017,12.847644714840857,12.636289808869696,9.858021766459354,12.024665027479795
'33',17.27153949904266,16.61952479579832,15.935490991826192,19.6164870028626,15.771829782685618,16.409943156015594,19.93035326846129,14.802618792105141,16.95102906228523,18.437578343318673,17.814036161195396,14.814448018362011,17.094719236236262,16.766745555365535,16.9844513096514,16.107983824774852,17.173142949081136,16.827960613735655,18.992339051811868,16.491013028376706,16.82377050676138,15.846400464302825,15.474019280799428,17.797719914721387,15.693422752314355
'51',14.874795367742317,17.564824864929975,14.648371541520818,14.57959020731315,12.315494291942576,13.949112788338821,19.81482532666394,14.037798424155016,14.446775248836003,15.427573469504843,13.175415030281258,13.165973833506387,13.934381306595974,14.377206899531368,17.331854043856307,14.98896353130891,12.748939424746492,13.178475466366345,14.161544144857027,14.53493081383705,17.883262154448982,12.533166980363603,16.554826370804086,15.372063038284232,15.046769583346812
'57',9.266332689879484,7.475924892224361,10.273612966273474,10.148801838038505,8.018145681863407,10.85554876974228,12.115061763038273,8.211311359851454,8.95111049587366,8.53237898089725,11.127964427017513,9.629361317172371,7.290202340719451,11.19240322403788,13.29373094921013,10.359511769842836,6.520469472697334,11.313768846118826,10.291870935043013,12.329156732947707,8.771897754287707,6.628452490321389,10.135188020754768,11.638679069584649,11.547295219785262
'56',13.699827828163816,15.790305572206298,13.514350773805186,11.868566819664363,13.309409350336734,9.571014955457736,8.570661886644324,9.780965212916646,14.282542241106302,12.965006482902222,13.688577970898907,15.16507771887755,14.31441419693853,13.142664969117554,15.96871075970449,11.604798576019041,13.557588692816548,13.752961441496138,12.169597639317141,11.76231079407755,11.321459581378289,13.533221209584042,12.765693078832914,12.687584849502754,11.911918559158302
'63',4.87555523412822,3.6477271553875266,5.673734786139862,3.998461522357181,5.137534431215694,5.324874325626338,6.177551096146317,3.2567884708063026,6.723600256900322,4.136472146827118,4.692536094594602,4.567883864838696,2.8551057231782675,4.291512423661957,5.1404676225934685,4.606515331878806,3.6125024412452826,4.200544738814668,3.030663716728833,5.894702291285863,5.693725377097109,6.561387649950139,6.2558779752549505,5.6523121412338675,4.863414812744898
'73',13.645247130740467,14.01166076997365,14.665612703829092,13.872223776870227,15.202233060838088,15.976699432429633,14.696044042219594,15.502165802409897,15.336611793824272,14.848187598098475,16.246114039268875,14.278602601373212,13.096703120525644,14.78680389806159,13.277541896429472,13.829103115516128,12.27669271590658,15.318393197113917,13.630644766067917,13.584837537273952,14.181638757849537,13.539189282043107,15.59511481761199,14.658892087325563,13.305792428555167
'84',4.958909115909381,5.089720297980508,5.5098971778414425,3.72190225232935,6.532343556630992,3.378433678521367,5.983926190408996,5.921967067444216,6.043235132662158,4.855786334095794,6.979861690324736,6.022615636381967,5.192755268240438,5.835625578525831,4.784569213412548,5.047634223359075,5.485733067190448,4.8432272736808955,6.2784488507404435,3.929701627588329,4.33261197426191,5.414021421608069,5.551119494586982,7.236821151880215,3.9161822724031436
'82',9.503806022734613,10.305057742283228,8.926433155157687,7.7429386295131035,8.345864496996963,9.098310368276735,8.374603756607733,9.672967336281552,7.48785632276537,8.238131537317884,9.042390347854324,8.307057617946427,8.215155948436054,7.782055430419708,8.13734415709875,8.15466459780416,6.862948741617638,6.225829201601994,8.831033076497238,7.8798763786427894,8.567994852079758,10.290333797591456,7.859924566636817,7.482121669449756,9.24021131787677
'13',6.630461593589544,9.374929757826186,12.054659290243574,12.721054572713445,10.255972338068698,14.869452571807585,8.663776268242115,1.1824881110491783,4.3088865173011355,4.119900142560451,6.588332475807763,6.921798087815451,8.093915918930996,5.768632178285386,15.380766999536357,9.827586073444559,9.568578772437059,7.54033556765998,5.66564314482634,10.267895205742951,10.214675509793237,9.714525288883143,17.81225469368533,10.064277430241061,6.509805364627371
'43',14.080966191467203,16.01950530372748,12.43287815435766,14.038057261412778,15.187243450712716,14.794355605985448,16.095668057804094,12.676501134263754,15.213349453045964,11.392671622941863,12.101856556723904,13.46307432576239,17.401098654067955,14.36225916578667,14.197225299130393,11.71083945387911,12.593158250028102,15.228378929192782,14.242021958636428,11.884963090858914,12.648592175821362,13.002573083149416,13.549488360302254,11.39016921555293,12.842158397571326
'50',17.99036511118627,19.038474273272374,15.906456812501764,15.65956659251608,14.061626712994777,15.082381926049427,19.98563556553365,15.307277403734577,16.981115395218325,16.89968074811957,15.063047457701561,16.942881789084968,15.459577516485199,18.002725599892827,19.023747694544173,17.534082827899446,15.246728357102555,15.026891042815517,16.346421325891384,15.337624354578148,19.71959451541656,12.989796524167483,14.804997411908815,17.277361028195642,16.880869434744845
'48',11.605109482341788,14.768027041640659,12.8988953198457,10.372508759047987,11.47528784512489,10.111431999628266,7.917444389561994,9.829177472160348,16.066049448913823,10.041625543142302,12.99827028778914,13.63733535389566,13.493047067049766,11.159872672922097,14.016820044277356,10.588338522890298,9.834371822801183,12.562490618778373,11.488670389328567,11.308207975988752,10.553571577338936,12.242575805442652,10.546885368980115,13.051791286233101,10.974625883808274
'47',7.627522881160231,7.561048387839877,9.254183494465385,7.230500009403863,8.295884720571594,7.736278777256367,9.710233215234714,7.433533051328986,10.357675275086777,6.5588008104290045,9.156779809288915,7.189774576128833,8.392480471234563,9.57561340976494,8.679950569008401,8.374429795692542,7.291115463015723,6.720597622721114,6.998941604560843,8.454726959229292,8.884637490915024,10.98680010319599,11.360854369858766,8.200089998417672,8.31937030755268
'49',17.99036511118627,19.038474273272374,15.906456812501764,15.65956659251608,14.061626712994777,15.082381926049427,19.98563556553365,15.307277403734577,16.981115395218325,16.89968074811957,15.063047457701561,16.942881789084968,15.459577516485199,18.002725599892827,19.023747694544173,17.534082827899446,15.246728357102555,15.026891042815517,16.346421325891384,15.337624354578148,19.71959451541656,12.989796524167483,14.804997411908815,17.277361028195642,16.880869434744845
'68',11.616373359179573,12.26290361784967,11.941122983743778,9.993702438406936,9.245368377714675,9.81405534809189,7.970625433493215,9.485981827001781,15.870558407272052,10.014533463470432,11.64265881113898,11.900772084189825,12.339506943703551,10.467209874112873,12.3306714904197,9.958561114317453,9.731556009015696,12.326540085595388,10.970113766960665,11.115553239107896,9.663631983788083,13.915513568596532,10.97266538775454,12.618847320713446,10.521689524042442
'60',13.482210144367443,15.17724635311657,13.724809531310328,13.530899884017659,11.67066230640947,14.381685067097054,16.41839071020054,11.622722759617288,14.317889334982485,13.62429501728784,13.28031101122439,15.472703349790594,12.902510176224052,15.492899703278326,17.299393263999377,15.313966625313785,11.295276917195082,13.043373480803243,14.01037153275703,14.367519671424567,15.833219647880984,9.555659622405775,13.717710720666874,15.004188326299133,14.753115832464701
'72',11.289901219218944,12.995804709135895,11.420862928423007,9.760995074635495,9.155308660113548,10.687612839474337,8.91038564803335,10.409952155196912,16.3319463907811,10.81826063973622,11.844567295169169,12.612171435136567,12.40058987302071,11.804137288482778,12.639763395030752,10.74187221476373,8.899738404124388,13.265348413395676,11.47627232368297,12.103519615946752,10.019271694751673,13.850174199278763,10.676712298417486,12.832506005779873,10.480291906032935
'87',9.51349999553312,13.301715387266551,10.386791960828486,8.286914585796106,8.707839085355966,9.501346115718098,7.961900370852561,8.960792886953646,14.138905939143239,9.435636427371737,11.021288224514812,11.097166863441108,11.15792286893906,11.238263179071742,12.30728806666003,8.614348063700868,9.107715713146542,13.087431916054724,11.192241989623673,11.474375979577939,7.652991584546367,10.593095001392744,9.69092822815501,11.565599203347807,9.610886511200633
'83',8.821365604059244,13.306982272204344,9.803001907473208,8.004269553346811,8.321026633495364,8.556380043680313,7.825268645186228,9.468021003095666,13.777756083221556,10.151264072269909,11.179996241430107,10.0805657715372,10.695848556526894,11.128542773629539,12.418562846511387,9.79548369382475,8.144237666827484,13.124624966438695,10.047107406557519,11.327435276617997,7.511334014881445,10.359738726836259,9.424759502005788,10.666961813189733,8.835598374028997
'80',8.821365604059244,13.306982272204344,9.803001907473208,8.004269553346811,8.321026633495364,8.556380043680313,7.825268645186228,9.468021003095666,13.777756083221556,10.151264072269909,11.179996241430107,10.0805657715372,10.695848556526894,11.128542773629539,12.418562846511387,9.79548369382475,8.144237666827484,13.124624966438695,10.047107406557519,11.327435276617997,7.511334014881445,10.359738726836259,9.424759502005788,10.666961813189733,8.835598374028997
'79',12.228174059967024,14.720234901937642,12.835948417763795,11.57412503232297,11.148901719132658,11.970589134480493,12.636108892083278,11.208398173806524,14.785686659327267,12.44354690534356,11.835677335052566,13.639508769283404,12.25433078838352,13.684183539649844,15.604955345961821,12.634926470205775,10.590339112684042,13.274114715309151,12.234019236496113,13.385744267261577,12.524873857330055,10.423976176206692,11.638709824033358,13.238962416711699,12.007825554402839
'94',11.595016191650911,14.92432913830827,11.413390434948166,11.737522445824055,11.373482526121036,11.605911840527288,12.018885373995392,11.13845142194925,13.98888044859854,11.091909048094312,11.2900739888744,11.774223488352145,11.836950348181524,12.802039601424381,15.11976593176483,11.01461441054621,11.196526553501249,13.558119856693985,12.02829888845582,13.510509979306587,11.32313642208606,10.147843787332793,11.42154524260033,12.271986294485467,12.690061078730364
'92',6.312254180641221,9.452163686160045,8.176739505180636,11.274893750190659,11.320897221178654,9.117303062866041,6.1261008375078445,7.113291838203482,13.959652665748225,14.8136225879505,8.201874317346107,10.13252682437524,8.923809561251115,12.613213228549391,13.66440115582881,10.087265140648958,8.889878501637478,9.104478227490782,5.479845788943656,14.939237416192865,12.57921186202025,10.447969382275629,11.632177987852577,11.426858923162333,13.742589168899784
'78',8.466556289668615,7.491598205773305,9.593373698380102,9.252455623251805,11.696191041504882,10.001645903218462,8.025895376405847,7.2811670445268675,12.997089061205834,10.848662459417952,9.961581738628112,8.854838867753514,8.338785770499188,13.899047603232514,12.371659118073538,13.141313027048719,8.207660771968863,8.853855273610614,8.813248444904291,11.030963893621335,7.97472352655139,12.50972474278815,11.153265663133709,12.011098678851324,13.342652288483352
'98',2.4970821141287862,0.2623808714903894,9.189635700907148,4.282232096254466,10.630210411379968,10.278433868159395,10.477231150826494,5.294897017521162,10.796801551955046,10.94207096273843,7.0626191625911146,8.550813231688043,6.536408650378126,10.017581327639608,9.621896757258991,11.43775359235714,8.698417800179715,10.458273925309895,5.372432117355474,7.24704732665828,5.820807140984483,15.07501291018172,8.519453952074944,12.617727814894819,8.75754043164879
'97',0.8128962240202308,0.9979084119612973,5.295721724672826,2.7261635793993797,14.420270355881907,7.510462398294225,12.802161993833222,4.704966769361842,2.4938939431936156,16.43772460220122,6.638100410315773,8.710171759262787,14.119678688172765,5.543652215052084,12.580261290806293,11.679869679877703,6.936111699923498,7.950791560981428,6.48874726171041,2.978806629351578,7.135568955338919,14.323398417853257,9.633504854555103,10.724869724488771,8.503295548780248
'77',2.2186655623140403,-1.3072117942476726,5.631333413426119,1.6201206973250977,15.154006236117295,4.360951905215566,12.577255971020925,4.261219487361263,3.222731712088679,16.596509492088778,6.7419285388639185,11.538055413417343,14.63245789298254,7.230467973492587,13.19716620559542,12.519899049558193,7.244878347096483,6.698885395835475,7.531699571847498,0.6096132018143141,6.697514442129858,15.873147666590873,10.823499569692563,11.271719718676989,7.582315996649451
Node 69,1.6078861956186685,6.398486493630487,3.8991341572687475,2.4240703299166437,14.24712750909321,7.262177986911546,15.803752232147493,3.314401337978931,4.740409814263427,11.627795103422839,13.258805788212673,11.837521131972286,10.936694497202936,7.3518772953752745,14.589963644404243,11.456740730654342,8.222162213344522,7.441813764726927,6.546203329943124,1.5253016365791146,8.10103971764588,14.361991860127764,16.62115266322583,7.494953810624277,9.917183404563703
