Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Spilocuscus_maculatus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',8.041292067837938,9.325204688726302,6.248142217386884,8.7448865454592,8.974466463595318,6.159116299972523,10.885093076765786,8.434722785283359,10.972783771416244,9.558908467284677,7.425436645536121,9.394987835672344,7.077767915422705,9.919865733370196,10.004451573929916,8.10939082994714,7.279763623381682,8.374137754931123,7.232387650354987,10.535855690539208,8.542012212399273,5.506662103326454,12.329874942180574,10.994808866037143,7.350390078729589
'25',15.937635796922516,13.817751394100997,9.606708357140779,14.835628401350949,16.883341203467587,10.167498409895241,13.88308628749737,18.32193290837667,19.30152896910743,17.40817757849664,10.451203772757989,16.551696689052086,13.418038867825931,7.181514264555119,11.834411068378259,14.9277984865657,13.210378490370204,11.730670515963764,14.460787993801553,14.857146747507217,6.631109976688158,8.214976478336188,7.443956941821606,15.625344571293853,14.730360182335877
'37',9.915705428029957,5.294109391389609,6.04565062560948,6.741688884507037,7.926411978973672,7.325248878124852,8.550065575659724,8.81003808939555,7.308459121514034,7.16076096344142,7.8794737693391275,8.886747602503503,7.52006367870631,7.129250118406897,5.768449148152952,8.443510526670273,7.2519272137290525,10.307547739735343,8.353188106266868,4.199558106822567,9.863370104993056,8.596498010199529,6.774262175328077,8.714103068794621,6.4030043708664754
'36',6.701690129700197,7.529431139681603,6.067905219620946,7.687043768817808,8.354620638924754,4.076270022382563,5.208148024813682,8.242649790977882,7.6315110084315165,2.492058732635423,9.78574619021128,10.350538565464044,8.700425742319338,8.854367872576102,2.7300765550358617,6.526438950862171,8.890046989247267,11.256103756269285,6.625619824608651,0.4938880617234001,9.045389423030452,7.326060521210999,5.7311667445406895,11.135138384532448,7.220763422136738
'35',8.078880263212824,10.129087277443496,8.570906343566277,6.373494303308014,8.533372423150075,4.601782848792037,6.499357333470664,13.009564228458876,4.364369662282874,5.858508839314317,9.801157363058772,7.904274595641226,10.759952736127802,7.4415818760814245,1.5164591701768297,9.754553930739116,8.741232059996971,12.369362468730552,9.41500936867869,5.053589468231462,9.121564958882308,9.649371567211798,10.168583746814875,9.790801907050184,5.846650789673127
'34',11.293309763704247,6.917940672659956,9.494465758760981,10.351397301390879,10.186429177067373,7.804322648741422,8.46065451899148,9.630169053986668,11.449946908531894,8.51852967169089,9.682800320327402,11.1615827255585,12.918271173058848,8.653312849794853,6.959293070374864,6.80953559540329,8.787636264568414,12.183982048590499,11.73435587700439,7.401227405887997,7.804987094957383,7.233929784570585,10.878304499605536,6.779767743541279,8.258858648375346
'33',9.996470781846998,13.544192143163995,14.674943077282984,13.388395342627625,10.225080952761491,13.382954015898152,13.971208426593623,13.11886959788034,12.080113567967725,12.498815719649427,13.004856102072155,12.359243722640644,15.184870389016714,14.316865432717316,13.778633303335923,13.473279487480557,11.652164490637904,12.982059757080288,13.903098832258687,13.585877098369174,11.800303849601256,14.366107979237816,14.845123468171778,15.052601562693386,14.435894545189717
'51',8.572115841707074,13.271927254642197,14.64295522093144,11.32170425732453,14.139242642076198,16.117555288488507,13.968277122425958,15.282414718821196,14.745732509780089,13.785035894708443,16.07676644194452,15.505012335592,15.421714716880746,11.608347853449331,16.601286811299833,12.20831668368171,11.51861155276616,13.609029176946706,15.165323895417199,11.329136412696698,10.047103798947777,15.487005813405656,14.085992728610133,15.658603454776403,14.862709413796189
'57',13.409215923478436,12.573071820533029,7.185212607924268,10.081668328032533,12.759593115812867,10.020560561685096,10.699457223099555,10.111411931604428,10.146997672596065,8.107664720042349,11.443440693730782,8.885624498010216,12.403316309121568,11.04014228138542,12.133140811630854,14.174507718665868,11.835438342524418,9.060318401408434,10.573774862014396,7.742908754260794,9.9336048269945,12.507537656822446,11.267209538136296,10.83531014712153,9.703414149858585
'56',12.814120548985976,10.209976242771269,11.109391896936076,10.201451733147533,10.51833212998634,10.83489082407078,9.802949605677396,13.203544230283331,10.02817034530743,9.138446173560908,10.826626089322602,9.344289222630564,10.881172057621376,8.999532177161072,10.667109645640194,9.371697496083726,11.39887784637969,10.644340750854353,9.636616866574244,11.096547366081793,12.863859150393218,9.163297838946594,8.590589856139106,10.95920109502068,9.640812299508816
'63',13.769408463168938,15.82638050485569,15.447718953354219,16.829544983440105,15.153271108071682,13.359388595292007,15.083859771854517,15.592630965201494,15.398009571281591,15.117951267547127,14.748500948764987,14.377442518564854,15.174016633019109,14.917299771491978,15.973686019258658,14.056315999530312,16.332139714417178,14.720966324048737,15.813758450982439,16.21616841169795,15.409507603379907,16.865318167337087,16.56376760595578,16.370326169920066,14.49089667863509
'73',21.42517135654031,22.94987741783086,23.067304610437542,24.51535266346184,23.92283388426191,24.73949698939624,22.772218865225117,24.649798322103337,26.03882713329167,23.207342986800374,24.168218149709755,25.589801357727783,25.0785030716436,23.80167755641781,23.547334620639262,24.348700585789434,24.555700615058186,23.298737244004,22.970688961317013,22.251346861644805,22.95362107926562,25.283037653366158,22.809649002566324,23.042367518330447,22.885383319611606
'84',9.743149335880153,9.650985305498827,11.645603358559795,8.699587621845518,12.85303791454431,10.8193213467783,11.52170946916923,12.860062973874564,9.734025260780207,8.185818494806153,10.154284951286229,9.517982054002363,6.971930718461433,10.742416908025938,10.872029995041558,8.241742108342802,9.167652576802288,10.292801229468093,10.65454389824992,8.288142837815728,9.308068167395362,8.62784451592217,10.011252436690297,10.341968483020482,11.028301349975841
'82',8.768303282982673,6.282617364027383,8.885393177008293,9.377673341382154,8.201707653378985,6.250433216944072,7.628654522792028,8.735304378732334,8.251660563449162,8.720168997004265,7.331384156972096,8.591137000067386,7.521584558863871,7.565548180281034,10.004638072768463,7.807469112427947,8.04174620181355,7.491072752766465,6.739214731453737,8.629540365116073,8.588195950979678,9.43899954266885,9.308163188069408,7.853990555351392,9.26810832795708
'13',15.375055708049583,10.318312040170488,13.043844683674594,7.419875879055648,21.837351533763183,9.375566689959694,14.644094817990684,13.625035787104235,13.765425035322652,12.536712756267686,23.529535408226348,12.837176644103213,11.683140453075081,15.546880828326596,26.39617732420366,11.847568786940307,17.621611500985402,19.86533843938514,18.979981635230743,12.885044954289908,17.158627867516223,15.792252748067789,25.893581679264916,20.778367834115688,22.46297127394225
'43',11.11157490950442,7.394870222472053,9.025157373255746,10.827707492789315,10.741921961985602,7.195648250887599,7.990938426093848,10.324429756654004,10.754606038643043,7.065060172705107,10.961627899831955,9.859903505197574,12.52310484851674,9.230889611666631,8.136461307047256,7.656924945999155,8.264306018494555,12.88209588768491,11.694320723232895,7.837958964108258,8.083739403339152,7.43149056370314,9.70598391475421,6.292576640119352,9.387849177104016
'50',10.829478523779054,14.032326261408116,15.930512999081326,13.149209521273937,15.12234251138064,18.335488066620787,17.186641423659,15.738590505261536,17.95127001549956,13.504948021588831,16.06022124400341,18.130682649968467,16.75961337217116,13.630032439161424,16.733562454920477,13.629947882610457,12.67159478622158,15.019223003435831,18.16583926255792,12.551888648584058,12.160628446926635,17.02995073780992,13.276722583579707,15.981706466652799,14.58439812367822
'48',14.5576923193899,12.574636414643624,11.696166803020404,11.773237555470855,12.108892968560049,12.045793503070254,13.659517469192968,14.298609618696343,11.713338356844046,11.896546000486298,12.713814740608855,10.902057642274425,13.457445906780642,10.778910184336688,11.918865143283552,9.767555725731937,13.675269374617187,14.85678108752044,12.637554920204147,12.840198543109075,16.309432455436095,11.211015050655046,10.435173484059902,13.757450563982426,11.182705132963852
'47',17.68385521414178,17.226231032674946,17.297133168169175,19.857863899719145,16.676238413811824,15.727704295482907,16.742377642651444,18.14922415831227,16.66233206536086,15.899711267744635,17.307245030766715,17.190699545234654,17.09594756789835,16.967958275132894,18.278707673008423,16.239675001794087,19.008328653161893,16.782700458795087,17.182959536914172,17.93179579766571,17.710038660781702,18.028191196807313,18.78206224591772,19.563153211119676,17.187948120686656
'49',10.829478523779054,14.032326261408116,15.930512999081326,13.149209521273937,15.12234251138064,18.335488066620787,17.186641423659,15.738590505261536,17.95127001549956,13.504948021588831,16.06022124400341,18.130682649968467,16.75961337217116,13.630032439161424,16.733562454920477,13.629947882610457,12.67159478622158,15.019223003435831,18.16583926255792,12.551888648584058,12.160628446926635,17.02995073780992,13.276722583579707,15.981706466652799,14.58439812367822
'68',14.515691027870258,13.952795753261768,11.849861700529273,13.464333219957792,13.266210560305556,11.753955893495915,14.677907295245497,15.107703941408243,11.942060115810346,13.16139087736669,12.658066538123645,11.68296597397904,13.814811157073473,11.8790959774889,11.138188997830314,10.883084054924316,15.456069550131504,14.149962340292099,12.080925648917757,13.823321722613894,16.9026004885151,12.687115907437992,11.085616355146469,13.769134986869163,11.004924087662278
'60',12.486298636011643,14.032245966894108,12.809581857688052,12.168362265222322,13.653785813228254,15.540955417767801,15.34108908808756,12.738850994180078,14.092660678034449,10.808521859655203,15.168892407891368,15.142960657828521,14.646353328941691,13.016249492280222,14.22657324285809,13.97084977982637,11.756803055732707,13.069979075232723,14.5892343948555,9.60703576592292,11.346174388371855,15.870236633014002,12.131715246204207,14.649003980502382,12.150439772359716
'72',14.840139373191747,14.932989466878757,12.541180571594346,13.40965803255146,13.741405009730842,12.84332838647137,14.608746995914828,16.290816268562764,12.725863679159511,13.365328158496798,14.352206953286622,13.687119767924656,14.361736186987166,13.057858262499856,13.249499767271073,11.910342363907404,17.1859025165518,14.317688013141638,12.699304509304085,15.236037094835861,17.09011861356351,13.981544275059777,10.870385181826006,13.994705715604827,11.396864065634759
'87',14.128595475770522,14.395712192102149,12.155576357749657,14.40973291680327,15.21818766752524,10.980409029228332,14.60683638475591,16.16077612174392,12.219353817984503,13.867449846051041,13.39155223458424,14.405696255390751,12.062333973630569,14.489104541324014,13.091606559537945,11.445606586819887,17.003858959251883,12.669695554382228,12.779297487833052,15.105953444973048,15.869944120619042,13.235962151189662,8.869749125507761,13.384834299442623,11.708443411700777
'83',13.941923800508617,14.485353466107178,11.052097359431613,14.675039426420435,14.360264557573542,12.175655169674801,13.803384714590784,14.873047105094457,11.575513164430923,13.70023473936237,13.74822354649092,13.658498064166606,10.795000394972813,13.529192938399175,13.815840007251577,10.85662201455266,16.522647747568847,11.534778506061247,11.118232497409894,13.986154676407413,14.861151002336976,13.358745636722361,8.915332548395263,13.25186774114431,12.33014551335358
'80',13.941923800508617,14.485353466107178,11.052097359431613,14.675039426420435,14.360264557573542,12.175655169674801,13.803384714590784,14.873047105094457,11.575513164430923,13.70023473936237,13.74822354649092,13.658498064166606,10.795000394972813,13.529192938399175,13.815840007251577,10.85662201455266,16.522647747568847,11.534778506061247,11.118232497409894,13.986154676407413,14.861151002336976,13.358745636722361,8.915332548395263,13.25186774114431,12.33014551335358
'79',12.882277762085495,13.564614851696081,12.315605074110499,13.240341636256462,14.249168864949192,13.575519304891142,14.660549395389097,14.244274666607955,13.57723577607248,12.325684733739788,14.533357063261924,14.236177944773369,12.808784406001328,14.009145827073384,14.138141065241802,12.012278754811705,13.243300603676223,13.128799049631219,12.855644012980038,11.184420478609116,13.073138162888174,14.310993435834362,10.645138852813794,14.184677252732863,11.633432368295155
'94',11.493138796204907,12.042084685642973,13.002721831800425,12.416670071408722,13.331877016572275,13.078379544246657,15.059789586539862,14.196667253378765,13.190217408528373,11.045663374545107,15.80279890715137,14.755916430950228,13.65967163772006,12.801396557613026,12.4198454502706,11.741162846988118,12.620301452203067,12.384321529844913,11.862417588421259,10.305006182565865,10.75964841388969,14.300187226885017,10.27472624472744,13.9666028895033,10.49721219021789
'92',10.031267602579613,11.283618068919889,13.630904732284915,16.90562789807295,12.15588481608602,13.728279595932749,16.128842255013154,14.529506890946958,14.711172592644237,9.580868612013495,13.857665284423247,13.195287865028533,10.067098990723474,11.07557363549274,10.624635747372995,10.726859393922327,13.614737984786332,12.785802928059079,11.708992134590527,6.38927760722775,10.581868745722476,13.295474359226112,10.878193430941696,10.064293571364747,11.69528459621288
'78',11.853086350065475,10.930288276935254,11.048662994828058,16.29813852891535,11.349445793592425,9.700319703300822,13.625961167552365,15.608264626711726,12.11077354632731,8.34125910339041,14.858411693089538,12.184798650907432,11.77395963332526,10.807525784969883,6.289960333353907,10.408969206670239,12.595723937909368,13.362212373438709,12.765597193550558,4.683891797733936,10.59716743400781,9.57541560424968,6.864057568455269,9.988567812781156,7.148513561731082
'98',9.81682573023805,9.162545926777202,4.9251221880328035,15.090484997817693,8.544247795425507,11.171391671956556,11.238703431715468,13.077070111804577,10.734965983741304,7.627049595629874,15.063230326004525,8.64840568070619,9.987849389365508,7.601965818845761,10.00100700115757,7.446247929649023,16.266704817915898,10.928144633750264,10.145149269820301,5.132565242775839,10.840613702715851,9.697293163924874,5.909327909190436,8.95463041327352,7.444060782630779
'97',10.67735574432927,10.124614389349231,3.9460998263627216,16.180612316884904,6.538224291270724,11.412462016518468,7.749785568134796,14.34535023437182,12.849807912056283,6.905043405642249,15.960522485803208,7.765033992133878,10.092450149662177,7.525683278707675,6.750590940406326,10.962130234597382,19.29017880246742,12.895421231086694,15.05415548896875,6.847109925421029,6.759329141664494,9.633359261438327,4.71090878658318,12.416057021062333,9.982672596005507
'77',9.073756474067762,12.72866872011792,6.3868048555894745,14.148729411176225,4.583867508336502,12.35461863085768,5.477338552423408,11.187874512362121,15.088868945731473,4.180370652701135,17.7754871779975,8.268043406657148,10.895592958987237,6.400076358127124,7.97244703782961,11.039030111816853,19.279216339951663,13.700194794163838,15.791766783017797,6.099846853772864,2.97112845960651,6.710579932897753,3.9836968477986368,14.614003912837674,11.870278240902353
Node 69,11.92517750793106,12.309296864980393,6.156612677831459,15.526945931257908,17.340040098802206,10.58526611852305,7.252285230398011,10.24647217617642,13.612602967850416,8.426302701242834,18.186833269333267,15.6588896443713,11.33382736702183,7.106576448712207,13.432232424029662,13.236571636203243,16.039778589505918,15.282585464105326,13.735400319661936,7.453933123746324,7.546215263610581,5.958053289348288,15.565661304712808,14.282007270979504,14.54654806403287
