Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Osphranter_robustus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Osphranter_rufus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Petrogale_brachyotis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
'14',28.66672990869522,30.821323606046388,31.2022335608705,30.159433286314943,28.093319162554877,32.25375062074035,29.191851059692286,30.598707843300453,33.256965205735334,28.22467863258496,33.12975086814808,28.754339698107437,34.020186384425116,29.99923353774827,30.40783339713754,27.72688972348996,33.09944776381113,29.394657613414743,31.444660333130223,31.51623095820929,27.602757624590804,29.478352764584148,28.926337279197973,29.968192003579016,28.23337158551153
'25',12.017590803347911,10.105966252106702,16.183780059438163,17.70803439001698,16.83258473710191,11.557402181762608,14.357923519550981,16.656099320326206,15.136412481412544,11.861487557238778,13.360682834322407,11.010537283938046,11.535945793488013,14.976971799127051,23.05302990886322,11.849188067361883,8.376743462773472,14.202635523410152,12.970339372354896,11.949062354351742,19.023775983544667,9.16963363206002,8.2740763599381,19.027629976409905,22.645216619254807
'37',10.135928206692192,9.509205119093327,8.328968452984952,8.489382036454955,9.410561213083785,10.809770481196852,10.443621741558974,9.110952773193931,9.21248092119399,7.392620358935932,5.535759019606622,7.60328592485425,9.388509055304267,8.521872314742108,8.26012919121072,7.258841002015661,10.667023432035114,11.047427279483871,10.272482986912438,10.633231193156764,8.840801326993708,6.8976280620607,9.172694199856767,7.524948648225436,8.218188511904774
'36',10.34312230608961,6.298778578404408,5.818788333523526,10.032559900739566,6.793516105900337,11.28400310988284,6.930100093807093,10.671208376716777,4.6771223884597735,6.896830816550852,9.242908494385585,7.873450573602439,6.500130649490487,8.662179695993085,10.010296410307529,3.2308977814849342,11.643760468710026,10.42275420600821,9.69237943907475,10.957189016496763,11.597538624947108,9.69128331448091,9.84078097423578,5.455034797246191,7.0495834184199255
'35',10.259000720977145,4.651060918251057,7.50120980044064,8.519189607238834,6.709495825617764,11.823249440336191,7.995024747925784,9.045247188777294,8.944264869426823,8.804790439738026,10.830021276370408,8.620861940449654,7.835389759478952,9.334538241337533,8.73730521334601,2.488179266533721,8.707579426325388,10.801793416018805,9.095842152939571,10.861089718104676,9.887290760099924,9.520764402095846,9.016624716289982,5.800034553441378,4.568937881966227
'34',15.244419054743396,14.1559384863274,14.682686399546677,13.376601202380982,13.481942037423016,16.478370983520833,14.056332663305621,15.310613704723686,15.108223692003474,13.618096697909541,14.806150484683828,14.185316702096117,13.781803088107077,14.696103137416994,11.86921039967197,14.310170526784368,14.946142070669094,13.422837083630574,14.19319549565801,15.163283828284904,16.437544191428447,18.34711809927494,14.366041210932448,13.687165482037509,15.573840474753432
'33',23.442728210493406,21.23754919648177,23.94052003492991,22.620002995314245,23.47045915397805,22.666144505639334,23.973864963694894,23.663832215802127,24.359514953349745,23.950850526655522,23.56133223110097,22.2118021716331,25.2674410400736,23.311123057621888,22.32637264096954,23.279090263712614,24.219977579023126,21.206212786291665,22.853523651312116,23.418361039903022,24.24953475811973,25.021843150545678,22.71730836349628,23.044660262292705,24.696082840792695
'51',21.96376514440819,21.856701154306204,25.38665061554252,19.578762150662975,23.96923381199797,25.39844039291005,23.99810417764512,24.065753381077133,25.761216469508742,24.218715262048153,23.96538021535488,20.366793497227462,26.684277917177422,23.961971389727704,20.14000340393309,22.735752062650082,23.68602826046721,20.914034105941198,22.5402682927249,23.436108517841756,19.653816191776826,23.703941556456897,23.49186900472585,25.33167020268197,25.40028840232286
'57',15.118474561388513,13.162012565101362,14.443728445186728,13.098223431803168,16.599507181298517,15.266534141477212,17.017393318455895,10.87414119100061,13.311295278708107,14.187866024740758,14.84100159458068,10.395469809585096,13.506727095412456,13.444627997292606,12.427801163854577,15.744238614654838,13.754798562117212,14.966818511747414,17.072642273116145,13.366159113729534,15.254469342601386,13.011413580371018,13.000443171302257,14.663400079445736,13.185470367151849
'56',23.65976993376403,22.341429807365685,22.57959661433914,21.09548897255874,24.33871884930796,25.829478502019395,20.976941581489832,22.607267628151337,21.466486403585975,24.012454378037503,22.508869393437585,25.775017006061923,21.081907378520757,22.584988143962157,24.45370599672846,24.561406567330806,23.47729088165736,21.16780188591275,24.38839315935461,23.828880896487014,22.819658309149194,22.06693330278841,23.24039996795719,26.490419057771298,26.363069240209487
'63',8.003880404188358,7.59259821358527,8.885380537999549,7.400561933021432,11.413400800413255,8.529295586705006,8.139991797217057,8.400816060862562,8.93268514034794,8.884125907906517,8.562155122745684,8.322566132334757,8.93717243342346,7.840793684839571,9.082361058872317,8.620691985771462,6.930557347509706,7.430627670217126,8.899441855080559,9.629170344494586,8.108955736854886,7.341300166563622,8.33587732140874,7.9295606348638845,10.169172459122946
'73',30.003032867169658,33.04340360021739,34.611561663479144,32.1683270752541,30.39652527161507,31.598869554851344,32.28839404404484,32.07968893361023,31.55681258175549,33.7722992480739,32.81806548879016,32.24379845747793,32.354174516791936,31.794460466905157,32.24451008397007,34.458491882422194,32.328343740051075,31.41279669199776,31.351974808999994,32.09416043977299,32.63359831666027,30.58209371991789,30.562184004853375,33.25448171860421,34.130474443058006
'84',10.250969855329805,8.682120838337397,10.839688302772862,9.112315584668124,8.849114190790898,11.685492943626436,9.504712026978433,9.784778940281365,9.118610914029524,11.151861458035333,11.283835369238037,9.87369637348466,11.768550667484252,10.21673854926664,9.02021160870208,9.799008146348092,10.095819312213994,10.628097403534388,9.542462079951669,9.200453436377867,8.390251652030726,10.186138966094369,10.417239606900118,9.828001507365412,12.598387281165698
'82',14.185783936709838,13.925808837871317,13.026767733048773,14.04496062671909,14.918524549439772,12.866621882226646,14.515851579872168,13.858479338747244,14.485364280226221,15.547515633853276,13.687086107435292,14.013574701498516,13.229371553853273,13.117610244684657,11.631921054582289,14.056978546944192,13.941022656570317,13.214751075040565,12.500336458345066,15.275250009693494,15.399609110607233,14.126269821959308,13.47436160786889,13.86098727740429,13.265414521350628
'13',21.810411898638915,30.900877461645237,23.246332731201644,35.86118625424755,36.13573177127245,32.871878660329834,23.40448294172074,31.28337553933871,30.094564987495037,27.565754396226087,30.5483341242861,28.43987332142514,24.64108193975255,23.31231892432237,29.119546329032598,27.19274293506229,33.626378847472154,32.11339657863728,32.06554561172966,35.54508968479236,25.22614986533691,20.19022292179658,31.863585293990713,36.10427646301863,27.996342310640472
'43',14.404449124713835,14.009657203644462,15.155535970267232,12.91687400779476,12.650692384587442,15.522350683955544,13.427807440409833,14.524508740705912,14.633872512277316,13.196536569388764,15.039216459142448,14.557372585804647,14.376135508405376,13.834204809567916,10.854625408796371,13.104685156272344,14.661868216811158,13.0862090455685,12.899426198167353,13.995389048191301,14.704447778721907,17.487624665130124,13.4025326892291,13.27294812494834,15.666421818439412
'50',22.287255181806582,21.05682814512657,24.43480178940818,20.95650692353841,23.124528578133674,25.07947867394201,23.03075854189784,24.21829209255829,25.185489333534786,23.21744752589487,24.410729787927966,19.776345228986667,25.58529900830172,23.79999230282179,20.33944127481366,22.962137340392612,23.00863057315727,20.517235685922017,23.071202679901834,23.176703987583526,19.277327361621705,24.695915653531152,22.50065003129966,26.069083179799538,25.07792289879337
'48',20.387780725437914,21.95365473607167,21.568933874812387,18.806011770695836,22.101231164861137,24.27227931469383,19.863501342979294,21.14630515696809,20.20813810784372,23.02597774080272,21.10209838466349,22.82033213506303,18.818688165143218,21.634423327598114,21.837926067205466,22.092226537155256,21.673982342520514,21.19111665457927,22.140061966993112,21.451221946320654,21.77077883747895,20.58677350942721,21.121940355187252,23.073159872522574,23.662924802959683
'47',7.357524266893245,7.778416895484597,9.578287442941866,8.584153495973183,9.443130426769754,8.310732879473534,9.057793650119592,9.032208965589128,10.014535379066047,9.933096538929158,7.001733908990551,8.424636938529538,8.737249730579528,8.116639247814138,7.935628587834833,8.062373483912992,7.8173795172237925,7.89987735501426,8.18941074236281,9.361469044427059,10.064401413553455,8.82220522456266,10.523518063214981,8.90313460488663,11.59108060282829
'49',22.287255181806582,21.05682814512657,24.43480178940818,20.95650692353841,23.124528578133674,25.07947867394201,23.03075854189784,24.21829209255829,25.185489333534786,23.21744752589487,24.410729787927966,19.776345228986667,25.58529900830172,23.79999230282179,20.33944127481366,22.962137340392612,23.00863057315727,20.517235685922017,23.071202679901834,23.176703987583526,19.277327361621705,24.695915653531152,22.50065003129966,26.069083179799538,25.07792289879337
'68',17.144099208341547,18.55878593012339,19.71705868771353,16.556036316495018,19.567696757758,21.385231091051182,17.253206905839424,17.811079252223617,16.822487871311854,21.636367429547512,18.115922658282255,20.37073771668847,18.240663080870988,18.606695197574645,18.531153192863467,19.050019182573127,18.75652384681541,17.542367730697404,19.914319297752648,19.659568893013702,19.01118075611825,19.434266626542417,18.839253927897108,21.289096718439612,21.55033727402156
'60',19.624997083045187,18.31291668074909,20.20538831733878,17.697661482155798,20.56113477117614,21.045700679959467,21.031182737275685,18.216678635840644,20.07991983393406,19.606653965985668,20.094749725202117,16.24865810829098,21.30003497306435,19.753190805939486,16.03699297223009,20.78852087255478,18.9258995603976,18.541104704940057,19.137466653348344,18.718207664772944,17.663611744642104,20.266547795253057,18.601335808490326,21.520344115179157,20.672666499795696
'72',18.853600233027112,19.947091468558533,20.88367973488265,18.49253220367341,20.46234403011749,23.312974130204893,19.8747167593368,19.086002428090318,18.602942116291704,22.783321663571336,19.63691616548147,22.603659343335433,19.634655919727013,18.986991948980343,19.98051294282921,20.33671607071061,19.129342424164026,18.84809743913419,21.09196192563929,20.244645145678707,19.193169414991647,21.438001476858517,19.527797803213268,22.432557558994933,23.26582430213146
'87',15.83564100460623,16.562045662515626,19.099859398367798,15.738412537647473,18.482690730649065,21.254683362348942,19.166034402623172,18.75464042353875,17.710892285594916,20.14808532296544,17.797492463532194,21.72905546358565,18.895620227598982,18.974503650661102,17.958380817613953,19.371232622160353,16.95258576279175,19.510800271245557,18.349874620056077,17.188448694587393,17.767611032095346,19.585550888030454,18.89647609357165,20.559767527070658,22.48438009220796
'83',14.754182537542363,16.016749488878805,19.000144081606095,15.886052244601377,18.12668554907371,20.512618028151124,18.945701421914134,18.94316494621635,16.728939524571935,21.19744933918162,17.547043793456282,21.037008706687004,18.99135209774359,19.66142964556963,17.427339822292332,18.978932698128094,15.982866480480812,18.96502869691576,17.902966522764302,17.77017136451024,16.926239774747216,19.46833825105218,18.202925259394924,20.9918629213881,20.55069894625607
'80',14.754182537542363,16.016749488878805,19.000144081606095,15.886052244601377,18.12668554907371,20.512618028151124,18.945701421914134,18.94316494621635,16.728939524571935,21.19744933918162,17.547043793456282,21.037008706687004,18.99135209774359,19.66142964556963,17.427339822292332,18.978932698128094,15.982866480480812,18.96502869691576,17.902966522764302,17.77017136451024,16.926239774747216,19.46833825105218,18.202925259394924,20.9918629213881,20.55069894625607
'79',17.326983683076147,17.294035337434096,20.203343866541132,17.13585652486953,19.964882362810155,21.96568295550192,20.773354515057846,18.157953372977328,18.165322839746484,20.514613908593997,19.459910906048865,17.996147479387798,19.834619428079876,19.31102381174299,16.556600526925777,19.779431174790435,17.478583328297145,18.26954863794344,18.70425690558653,19.011268032929397,17.378671265450187,20.345128763247605,18.346443593024635,21.3905533077475,20.467217937854656
'94',17.719979320399727,16.438786748654596,19.431687339530114,16.804331925649482,18.65468256885169,21.311222829391884,19.043935121892915,17.32036980364392,17.219762659893423,19.617650454125656,19.706241113506096,17.755744555321122,18.591975784080827,19.063087116657847,16.010376536918702,20.11881870269962,16.711848073359107,17.814203048812452,16.89843040303357,18.192137445451436,18.142418426219212,18.765818512748172,19.31525385507115,21.615354741690503,20.215650526459896
'92',18.491982499744935,17.44308277140086,15.70198525201288,11.804715810913862,12.506720655526948,15.150858357484621,15.850423113645006,13.098508000174798,12.53012509670992,13.233704865624729,19.302376225000682,13.985851164996467,18.776234775954244,11.153641319910955,13.238319929537012,13.868689876615502,13.031143457626253,13.81213671633922,18.308723082302695,12.886980453386478,14.58602714731724,15.204040997697607,18.657166018207217,13.246627198209142,18.567754181305073
'78',17.449172053829784,14.473382799997927,12.964915761982052,11.025703833397086,9.877782586708085,13.603767165749456,11.749361640005523,9.39140933271684,9.822018937439914,11.767426879721917,16.037180218040035,11.627029511657577,15.592447733537046,8.177109269615888,13.40220171858636,8.651210585174528,10.51173971918781,13.293038491779111,15.057441575953206,12.33218302393708,14.26987712915238,15.286914140207973,16.59507657467718,12.438789566712165,14.470112904754206
'98',13.292922058120434,13.672425897201553,11.519054004850872,16.87685836027843,8.455062880773273,11.1497224880186,6.098693744632839,8.133203897069382,7.187398387107408,11.482379869557132,11.109740951442898,11.3901776110091,13.598134591080564,14.25231382827003,5.681143655162749,8.356126456711918,6.663345639087282,12.363953569904224,13.342461166953884,12.111732759057832,8.77268748959763,15.660284675608775,15.149159826326049,16.534673615483264,13.328150599475252
'97',9.946518125587389,8.498884203512645,15.518679781180404,12.909581986148869,12.781896570494315,13.487282078534918,6.725529363546902,9.679078765275767,14.152294207284333,15.224802106352326,17.35094795387843,4.142844520787853,14.40240257755885,15.374028305023964,18.40187382184761,8.675699162041651,6.933556250991479,12.8783857143612,15.922111486296162,14.659218395511479,9.873074121329942,11.950069968072624,10.1670295055383,21.37349016359349,12.883192348386274
'77',9.063230463009004,8.625032547936353,16.93484825213926,13.602915673121634,13.99684421453126,12.38401078902655,5.4475431984623315,10.561165956834916,13.356595405391587,13.478838061489297,17.7194627917626,2.9969399084163366,14.635299180991852,14.024783252209808,21.273102082496962,8.82678402952063,6.390783469024947,12.97709578341772,15.443114016407238,12.125554677921048,8.537645468013272,11.618635076355321,7.654534009398515,19.105874580088123,9.692182751729641
Node 69,17.308193044730114,17.135193807699363,19.597335757961286,23.937872959813852,22.099220071801724,21.994459574209298,11.113852841219312,15.841646093341861,19.577443409411458,19.63861103941514,28.86627756487495,7.237925971583398,22.73661639420867,17.723709605705103,27.56419629028659,11.193082246556889,16.958853491652768,17.576232201134445,23.154095617798582,19.144023327747018,13.97619035452448,13.669264106265455,18.889230769590583,25.893018227576885,15.75271378459469
