'37',6.420537876934517,4.685615853660526,5.154354607781915,5.615457170551788,5.63058353981467,5.449418715177174,3.9181451953006086,2.5775077150410723,3.8842336689577253,1.1174130849782231,5.051863913258382,3.300752598108054,6.320265995420859,2.5280486434306457,5.238391798285324,4.835119112286777,4.611094302087198,6.332092684494822,4.038855821888837,4.509665237820953,2.3818447517809243,6.077109793231273,2.238181896732722,7.065476395731189,3.077816631631714
'36',2.2604407931998987,5.827209237413946,5.085872995237909,9.42370554077537,4.3251472937756885,2.6960482190095787,4.8210285261100205,5.786052703550617,4.797711788438671,4.685417762878002,7.206427939077068,4.102188067761685,9.259020944576427,4.808523333749043,7.781793610287681,5.320910228707843,8.310789210317065,4.779884846158471,7.476509909951037,5.030822219226368,5.052037104533645,6.497830364329471,3.9647819852309265,11.074583297923025,6.020475938808354
'35',2.580921348822675,0.6475224387612485,2.924350822622922,7.032525143287784,2.749658980106446,1.6490960434953932,0.6735183825879482,2.8780791551153904,2.4523839805192176,3.804457451489189,4.94505567124965,6.290688174327863,7.657648231479629,7.066876953191871,5.240217660811934,6.410515640825561,5.10966541399067,4.011363571925507,3.8792627410247666,4.604877279090331,3.095012859805186,7.564719089595416,3.921860625927102,9.247812831389217,2.604072533224187
'34',3.700823935360795,6.497391418383695,4.269169868951913,2.256357794322651,1.9812694288280417,0.283300332714295,0.5037427693929377,3.9029927643066196,2.7547707739880147,2.0018134733176973,5.457727100975574,2.9275073746506663,2.590550856063331,3.5319224239497924,3.085535701038006,-0.6025590728230752,3.3599524310760684,1.3811759178991854,2.703849650499649,2.9780842839727,2.08498155699908,0.6055863345590653,3.6597582260409816,2.9126473642538233,1.3006732922391229
'33',3.366453372739325,3.390529718625591,4.039575657072672,1.9575449093253487,2.77752109020395,4.425299962092416,1.5933544714850831,3.9602607778065653,3.8967170872268837,3.4982369859529983,2.828456085516937,5.686259762031353,3.439874429392886,5.303345820156967,6.215564763639504,2.3493174249439788,3.313939570819225,2.730564761137351,2.898642356021553,3.878299522527435,6.04877587928699,2.5616673661754565,4.349419437917669,0.8261734052679016,1.1459967187258178
'51',4.578600074678381,1.0453180827085908,4.1974331623635,3.2540460546508987,0.7756536819271442,6.066323778487867,5.611121637164007,5.4847929123995,6.835354377167673,3.3071020651173715,3.1496416407102497,3.6300859007893505,2.267569955699696,4.283185425745161,4.7413342525772695,6.579347599754445,5.300638917277,5.097182819530921,3.4358457252684524,8.146811862962704,5.812083464482534,4.281831941307723,1.2928823283519555,2.161997346409274,-1.0556853785457698
'57',0.7378095496639775,2.7795566330228607,7.364246951401159,2.267469552381771,1.3545791957273692,0.2340717420156707,5.1632616953984,3.525346209353124,4.376166173554024,3.0803280830949222,5.276387817448118,5.73721856506701,5.144832289509475,4.915898316113326,2.220663511152795,-1.5375237572174105,0.6329267046461216,2.2755970770351754,1.5325010886936958,1.6726268772319153,2.0162956067467395,2.481054098634052,2.470004881527637,5.381077239785073,2.318329627920086
'56',9.234247178400482,10.50662947282661,11.679695378871955,10.573498252419748,11.066862083131815,4.594035901853302,8.375350696535751,9.007052389249566,8.867788463887452,11.787774582198336,9.286734577651078,10.254586172917122,9.223061462898636,10.999260472359891,11.112517538340894,7.885790358388594,11.298099800198749,7.834098528471241,10.696139621053735,10.569538390952234,10.43939513159757,7.036399535917155,13.127283683265839,11.145102305250228,9.91586782032975
'63',5.960672512792944,8.739016961217436,6.060297424539755,6.867011242877463,7.341760941892695,9.074302698946314,8.785093039817793,7.443436276506502,8.938720848309528,7.867007286830149,7.138507056257295,9.366216300520648,5.019235903739592,7.931448980800476,8.474503256525113,7.536859239717739,8.643533072593916,8.237143138797771,5.405641588106992,8.238134088543971,6.325525419219816,8.191773397345267,7.465669292764285,7.497520635747357,6.795229030029831
'73',9.369111335836434,9.000421920856239,8.057553575216525,9.866463091385501,6.9946740963091605,9.449544265881514,6.946312433509907,11.007477657098635,9.59948198191856,7.179287541233994,9.702134147516272,7.889308853902835,9.02680712746008,9.09840378097423,7.951831052583761,8.76498438906653,9.095034160827808,9.343542811971854,6.793131533216707,9.572516392124676,8.390629369589563,11.621132776019262,8.312174975073319,8.538242885141983,7.183899781824336
'84',4.097662323419806,4.6196186495757425,6.886347824014153,4.173692640643842,4.102648165003817,4.2499817024549245,5.395288395759965,2.5679181361060164,3.798833947096758,4.718526915211709,6.781003166577168,5.009123390088023,4.75153345963046,4.547344424135563,6.62589548746363,4.782387696925432,6.70292809187476,3.519318149516773,4.202892277384902,4.753192410859709,5.456784576675621,5.574860473625479,3.451127788419357,3.476917362890213,5.73718265426789
'82',5.481833384791927,5.5142491187232165,6.684113312064268,4.815890076594864,4.740053187998392,4.580584364912373,4.78616909272361,3.216157160501239,4.957213960551896,4.706718283636243,5.838093326312812,4.727543301455093,6.376089627666654,4.631027539091097,5.35013255509814,5.7967084569739304,6.387053755858827,4.931321930002051,4.430733329901118,5.819978594551196,4.448538735324103,3.8022911961586576,5.2120455966112536,5.024337469356408,5.580941206496256
'13',7.306214464022209,3.0979047256599563,1.6322359025367195,9.115424007660568,4.285676618855732,4.660528263597487,7.021574781246027,2.220693541004533,5.059920975717004,5.307763999218591,3.3188873846603317,12.43902357943418,-0.06206271621727893,11.08092541557291,3.6176549360173134,5.975781298976089,-1.3077674279973892,2.462619794427485,7.815404268467625,6.012626738819121,5.680870356974145,3.567717843416555,11.037467206087216,-2.616401317110595,3.2236001321556045
'43',3.4351446094124602,7.272527279652786,4.5477640602876725,2.18584219391516,1.8687965735323284,-0.1885109127750191,0.9600476488167607,3.666544301791638,3.0645243074019017,2.6543935658965476,4.709552764970827,4.249550761127404,2.9119126431907802,3.0011184811131044,3.9511238882520416,-0.8181847307209758,3.0616325796298147,1.5079621974169966,2.575613459242244,4.338159776186284,2.433411693981642,0.8392334006773925,5.11434455051791,3.787718100994751,2.151030267397091
'50',3.6643320897980525,1.3477111267009827,3.7194600886746434,4.55645055136552,0.9658995218877092,6.2566653993428485,4.927167977207485,4.9640090773014185,6.815059300325598,3.629550842310184,2.1657852705644514,4.602685645302518,1.7753058189521074,4.653246468292355,4.590179253061232,6.485587878086788,6.4242653660205855,4.321056424982971,2.9396439978933557,9.327993706850979,4.195293976469268,3.1551748976229566,3.1755247169927823,1.585916918022768,2.2755963818501987
'48',7.852504739279762,8.969363275653423,12.047063976084885,10.015867573871143,9.661021753050212,5.289739557011155,7.860194418956441,6.9579102213582456,7.616914418324999,10.415583697517892,8.02133794050703,9.014679210228207,9.289403188632654,8.97415042422353,9.540503501815493,6.873857692314809,9.585313235016153,8.206644085173025,10.179506927889738,11.10611314667054,8.632435842327594,6.340350103555624,11.95712022050758,11.374118936849042,6.598736600823677
'47',8.103714712200462,9.068443916391146,7.717352878610856,8.968334072257235,7.226241731064427,8.327635432940863,9.461121559950163,8.567547064368704,9.304260752207899,9.846597687879688,7.607237695543387,9.247223821968047,6.5774304395609,8.590640339612968,8.468183161361448,7.545965720099468,9.694790500168901,9.159687408946063,6.188157718370822,9.04755636533174,6.949404308390505,7.479983877900793,8.40942342550114,7.056614542659728,7.274958654018179
'49',3.6643320897980525,1.3477111267009827,3.7194600886746434,4.55645055136552,0.9658995218877092,6.2566653993428485,4.927167977207485,4.9640090773014185,6.815059300325598,3.629550842310184,2.1657852705644514,4.602685645302518,1.7753058189521074,4.653246468292355,4.590179253061232,6.485587878086788,6.4242653660205855,4.321056424982971,2.9396439978933557,9.327993706850979,4.195293976469268,3.1551748976229566,3.1755247169927823,1.585916918022768,2.2755963818501987
'68',5.998156694033548,9.241273121252586,11.815134547003673,8.965817269025846,8.601503985443525,5.3321807036341875,8.506493879200942,7.48409103122045,8.91426177707725,9.385314184241073,7.712912000989959,7.250098770940883,7.505382938165705,8.854098115793368,9.501118084343556,6.185637292946127,10.487696252636582,7.429715179553964,9.700156489062461,9.42273286046493,6.404663194943587,7.119084926208717,11.660626648095084,12.06196448617632,6.762883569508643
'60',2.007581136621145,2.094177564623502,5.192263059476908,3.1675886732126406,0.06424976680358595,3.988235876014915,5.091736403601576,4.464978066907285,5.7859345293635975,4.128786486564716,3.221060558595018,4.116740490680328,3.3567335666663807,4.898375243121591,3.046755956528686,3.7669292723667875,3.6117624527087746,3.9345031602611273,1.9784046518702316,5.744673788237258,3.18903578793328,2.901505158471961,2.9467108009907386,3.155005272966144,2.4095409592776242
'72',7.470740103175057,9.706477017888638,12.000938248691728,8.557016032421897,8.196400698637113,6.56877217020627,8.639337514318633,8.598025516119527,8.4134173828468,8.684068176461677,7.434400901276299,7.158728572378667,7.290870846562285,9.842126091468023,9.53351270787848,7.081611578853342,9.679850061065299,7.222763602737577,9.264994042634973,10.105721462777728,6.651793201754371,7.984670018694714,11.499806740664607,12.585397432965438,6.467089522279408
'87',6.959611447411872,8.279628165625445,10.574302206996574,6.281046865261195,8.77126000334189,6.867563235057136,8.575615009505047,6.6059502954016365,7.391352670339422,6.829424048385804,7.095660725281585,8.244081696764727,7.521278250015154,8.665930249775387,11.031875915214687,5.768288368125362,8.592348599510624,5.634287920267984,7.6546748006034795,8.484369320839749,7.0279052462591345,8.138399175805038,11.709678419368046,12.669328146639513,5.1682167537340336
'83',6.360299437568633,7.564434676865681,10.526339461771018,6.396454732290798,7.227284974059817,7.302849714320894,8.12341001230846,7.444276332569137,7.318181852917615,6.88668022765589,6.196232855462231,8.063635234678818,7.885378803756184,7.9645446839299625,10.180056181570453,6.202875180281094,9.153547489492288,5.340209418041848,7.692542253464804,8.512834415737279,6.502303829831444,8.615038542194092,11.398803180668885,10.921133333824129,4.948245218294965
'80',6.360299437568633,7.564434676865681,10.526339461771018,6.396454732290798,7.227284974059817,7.302849714320894,8.12341001230846,7.444276332569137,7.318181852917615,6.88668022765589,6.196232855462231,8.063635234678818,7.885378803756184,7.9645446839299625,10.180056181570453,6.202875180281094,9.153547489492288,5.340209418041848,7.692542253464804,8.512834415737279,6.502303829831444,8.615038542194092,11.398803180668885,10.921133333824129,4.948245218294965
'79',4.021551165541901,5.340678133516163,7.005122014849653,4.7562166699873725,3.11834435331165,4.4673415685418725,6.544039019592211,5.253881913758618,6.245080151885495,5.196877263342711,4.571588586128263,5.819089283210719,5.062385801108603,7.12143371523577,5.7016608067822006,4.950154070609483,5.949693889275761,4.461426668630257,4.031008983272628,6.254299901679103,3.6554856736207926,5.966082077826121,6.134475778323129,5.805187130720063,2.9356571325750247
'94',2.1985076570196846,6.282770312883094,6.440455824392571,4.946050098094001,3.915376067118549,4.066757307090585,6.42197904408621,6.414466338772338,6.29041393205208,5.453194379791344,5.5546855705752645,5.108226646651327,5.644647972573917,5.773831864204953,6.976804881817891,4.51349110907979,5.7791106412884865,4.353178795546264,5.022297958104655,3.9007266328011183,2.814498015218488,5.874867782467559,6.222432434686139,6.050753998099994,3.955511633185932
'92',-1.4975828746610969,6.510328900361959,1.4177037158458428,0.8546812178102109,1.126242335941735,1.6633847678833935,2.542394369624695,4.659308162179883,6.596423365579466,3.5644820757786815,4.332080778690597,2.9335173387379045,1.9143330964955378,-0.8022237566142678,7.062233894805129,-0.22344322563349725,4.4325048857653595,4.986908669465433,3.9877127507307764,5.6256315209293986,4.9400941320971645,2.9346851874650377,4.968219616815731,5.83695842045138,0.9595051009395036
'78',-2.7863864593468275,4.565317524127902,1.1418215358356756,1.0985860999230053,0.38074560636556787,0.28448712509204593,0.15829364019339295,3.0180346076185405,4.584923286800182,1.8654995250526958,5.493380363814103,5.599582520631511,5.725529605824336,3.281764727280323,4.803401967222124,1.075709302439071,5.052790366116821,4.668016766212202,4.502635549156385,4.389222051506624,3.9975870667445514,1.3721029956466433,3.173278589375002,5.894051872074011,3.685511529849317
'98',-3.1180889854111906,1.821161291856953,-0.7304458648096872,-2.2175516134422026,0.6139350540861674,0.9638444701192758,2.2967063304814985,3.4783163095944967,3.9106009991302026,1.811681181031631,3.342436443915964,3.4355644732960227,3.9534796371730385,3.080739200124241,7.040509400823622,0.02262233356258062,6.513134535801986,4.7882553830371295,3.3141262473284083,3.1211648466505526,3.9008696446913897,1.5825298439810747,1.0295474831514864,8.126802075909469,0.7988423772607679
'97',0.23193022772536312,-2.393030841941659,0.8487158024106198,0.9916420372463151,5.735756155931112,-2.9942934554497467,-0.06961683740711737,9.605194594811136,2.766286431325455,5.28414057064126,0.9219682381808268,2.912401788867183,-0.31435702615575106,3.52612179933671,5.552554049432905,-3.9718024543028405,3.521383653113226,2.0270436309600313,-0.07122884323795987,0.5476732058620966,-0.3410511047831968,4.197768113698985,-1.0203013273260697,12.548921768132354,2.320810105420359
'77',-2.3153284833091066,-1.6982613010689687,3.5200119699909926,0.3403157637559058,5.184015286038535,-4.4872336623736,-1.9881805775673578,7.816633158615571,1.3603601070146125,5.190874095359637,-0.5994187867527844,2.615528054681241,-0.18493618238241608,2.0830367224411854,7.109255561642595,-4.4591056050706825,2.1460349789110627,3.0987913532387354,0.9995600218462233,1.5820858507098912,2.213061798228484,4.600269023597681,-2.458923884756529,12.279610221556915,1.323464330811674
Node 69,3.1501473339545627,3.2948729847287,1.3957551346193595,2.538783267439808,10.44580848498009,0.9011222292165749,-0.5373143065863524,7.159300944797069,2.404019486890317,6.997428229065829,-0.14174206682820328,7.108510369014967,-2.109261125540096,6.051564104682552,8.359157557588166,6.485453410976581,4.774266236243919,-0.5032830931634747,0.04474726013569947,5.026390843864684,4.293329325501792,5.703197761248604,0.29355626888075304,-1.1791620589579486,2.5546752640954984
