Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_antilopinus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',84.33507016396298,85.5539529030341,83.75432277004853,85.21916494238113,85.7264658735456,84.35060776074046,84.24562927393815,87.81915496818058,83.31614220481976,85.95375504478575,81.70182588328798,86.01087622001538,87.31483466656226,83.79378946346313,84.48743950382739,84.82078736156375,84.50272641282186,81.06097369959396,82.5714669520189,83.38519813268137,87.44883232617218,82.54196399654806,85.35876302143836,86.18327298430617,85.23255066849335
'25',68.49331752919015,77.97358595522361,70.28226207170376,75.05166328996262,73.2315192437985,73.98734933464982,72.3522581776252,78.569172398357,68.66942118526498,84.75404129644772,73.26619309023931,71.78313059486044,68.5883638244118,71.49899424976631,75.63832927017114,72.42137488318251,69.97693901362048,74.62818929163807,64.20496800232948,82.79752951972276,72.96465819159005,74.96661869917958,73.55559807415328,71.95177737655045,81.77448954607233
'37',110.35758827526837,110.50432053409581,111.10520729795762,109.50635878801243,111.26547047989217,113.12820206884862,109.78465596366672,112.36305007089837,109.65062453973289,110.03198167430048,111.68073122544212,114.62994584078557,111.51056313471364,112.88835143426166,112.85744329668002,110.92222787846589,110.25792360041817,112.12212591480255,111.01467291365981,110.91696754748232,110.30763946356178,109.73041102829218,112.10456131379878,110.19711540427203,115.60748634836882
'36',174.31393221108948,177.15563920939599,178.89105086059885,175.6906924198485,175.94945981210745,176.64234723887887,175.0047027791058,172.18115325675117,173.37515489853197,176.3689016289883,174.53957027690194,179.90682166876428,175.37618939022568,179.12406916467924,176.29664940974436,174.6690946265063,175.52980341514606,177.97390799723053,178.95556461485984,178.49377330621078,173.38133763422113,175.04079583527584,179.25811373027048,176.34646749910286,180.80675341133787
'35',154.7884838491595,159.95472020234163,160.60809499205737,155.6483158944122,156.64938315221633,157.41432978305625,159.2641056197015,153.1683799541839,152.85198720802862,155.1728599913544,155.83628409933817,160.2044219271288,160.6375875196642,157.65889818886077,154.82063097263983,156.46320513519817,156.33921426551584,158.85246690844446,157.89948836902667,155.29689769985575,153.20491120407564,155.73425214269983,158.46196227442675,153.2049321479078,161.4676496439934
'34',211.98142499007582,213.11338436714996,212.5737220702853,215.18022425611343,215.06749159879067,218.2316733315075,212.7584631326801,211.0274351164773,212.5849890897344,209.87738032215273,210.63194695294246,213.84097701867182,209.13137560086642,210.53973439478096,210.7497585778666,211.19826916632155,212.25711067702514,210.44706196680272,215.25703198376291,212.26303910846477,212.7046968139046,212.23006774328195,214.79713012020508,213.46674728743372,209.69128611966718
'33',98.70998534018331,97.99498791256923,96.71557342635103,96.19861161093446,96.76713343606292,98.70793036070556,96.52639363541954,95.91066881117891,96.04287245056113,96.2395669830881,96.83654691658752,98.467811480929,97.54991115434751,98.32050514577107,98.17602618294421,96.26870471057921,98.49109791260335,97.90384925598983,97.95973098501663,96.29354455089673,96.63197944414154,98.94601625986463,97.45940780683634,98.30101536777347,99.30867667086972
'51',109.61601255803976,106.66109904709401,108.19548149427224,111.84066119507139,107.97074680962005,107.89984329461458,104.59149594839984,104.90391786076657,108.72368443196046,105.00775571631135,108.8064692543238,109.36182647129023,108.65299077958106,107.74856641131619,107.48991017597963,106.35981920377483,109.88115221819649,108.44867661911998,106.64836241682316,106.02080936295934,110.1967978096812,107.63085593749499,110.98939800269713,107.37440654196146,109.26857534763505
'57',139.98376433347656,142.83008892752378,144.45900590427163,144.53286017431085,143.10912916044728,144.8370967342768,143.8099572663836,146.5663025599017,145.998694912175,145.37058407029366,141.18825364870918,145.69803865585257,148.11390476459124,146.56863589395607,146.51426867026962,143.621202506379,144.49760205394438,143.10268792670374,146.0515990743562,143.6794669483408,143.5721963574562,144.63510179288315,143.6466238306749,141.68498086680856,144.7730232189445
'56',290.5234484972272,291.61584458414626,291.20651659612776,290.71019941389056,289.45257768536544,292.2217814718819,290.7384951062761,290.92537039288163,292.2649679557437,291.10047416019205,293.46088862286234,291.09356500376686,290.9607140925658,293.84910351448,289.63691396399514,290.293479849086,292.6940990247192,290.1045407408164,290.30925635116694,292.4746920346825,291.91050395656305,289.60962965229794,292.0733497449269,290.4355593770091,290.0634099080031
'63',215.4438476135075,217.77000966493506,216.74337418450665,218.61036645434265,216.0591278331231,218.30447383944042,216.89309402746414,217.5976767479824,216.20940932771882,217.68643932835624,216.75149441468136,217.67389267226673,217.6550226723882,218.09545719007647,217.66492986322248,216.27780982193624,216.94516264968527,217.10185821151453,217.75319372077692,216.3238718242266,216.4896909339312,217.24581306924546,216.11048615086565,216.8361517162591,217.76552330012206
'73',257.10217499480626,257.93607687762886,255.7577849225894,256.35325502267267,258.9234393225484,259.62990488568227,257.5712696494559,259.7702370271562,258.9917453639507,257.38762677094144,257.5446479049818,258.2447175898199,258.21271931636875,258.39423614000094,257.52831783854197,256.75840705232713,255.67082506773352,255.9048586621764,257.51236605419507,258.15436029939724,258.8424362721569,257.91579860897724,256.56443517105333,258.8107157336841,257.0218735505063
'84',103.5561156126882,102.42691695078781,105.22044740773546,104.91643492675342,103.45717853534542,102.99119180389353,101.79733072928398,104.62161887397536,104.35589305758373,102.05821329876719,103.23210260179793,102.86690861642344,104.50399532748258,105.35078924965961,101.54802143264419,102.06084864674038,103.21940048348517,105.14018491440913,104.78696935030541,104.68187932972054,105.82917487743302,101.81524113864081,106.06361437912427,106.47489595347635,102.93997780957088
'82',196.8891637124835,196.87819532239135,196.7705249961006,198.89521515554236,197.2207467959637,197.4512230901162,196.57197840719604,196.42109497108228,196.87979257843674,196.31519697150205,196.67710392811142,195.49013792235147,197.5523465870632,196.68101329380545,196.75707574760037,196.41656779065713,198.03655638896876,197.64087406644074,198.39617083571986,198.15420535124784,196.64111156554577,196.59547694896125,198.51037478305173,195.89075128813158,196.8056119296527
'13',122.01303504827887,125.24044613113183,121.64485018464926,114.51459386714163,125.17918657980907,125.3216579712064,119.79462490440908,126.80935602413018,125.20663172704158,120.7938704018195,124.9466627240627,116.08727837449025,124.10981228552602,123.69123018580501,119.23557964691314,121.25550949183425,120.35478825282105,115.47734584698115,122.95139069000716,126.19709011134353,122.03242594921171,120.81999008683343,119.42358019886366,117.50203023350271,124.18060702022396
'43',206.9749457138641,207.75136278245128,207.1643745223544,209.07524968724843,210.7909899660506,210.78662660916925,207.15874229029689,205.64183765983807,206.23725869399743,203.95827343425498,206.11982656747077,208.46870337134527,204.05265104218213,204.88939718307068,205.03701519857228,205.85129568176677,207.83921649846016,204.5183783042464,209.67387067608462,205.7055868554756,206.56834747607593,207.5225771599824,209.40932174113527,207.4886801750676,204.50846313465522
'50',118.29267948687846,112.3333984657565,113.99074677620659,117.04157698525559,115.07038745598051,114.1558210854388,111.66984265125558,110.60124617815757,116.38329692299543,111.37006901964732,115.55603260077216,115.23266245139743,113.65265013340583,113.49440316492701,115.31249285262832,113.21477394484361,116.2255854230869,117.12843310322421,113.81131175466942,113.67770310570147,116.1630151386517,113.86169707573252,116.77777318862402,114.22598994321088,114.1405066593099
'48',254.5648622919024,256.71154395234976,255.9895932930415,254.83181098398626,254.98570563447686,256.8539508136932,252.87152888008688,256.60211144131546,255.6397054118696,256.76623136079974,255.1460530073509,253.0863965080378,256.105840749246,256.66667656128396,254.59060642478815,255.19746766909557,256.623149370702,252.8897419973899,255.80076148844825,257.1078777113477,256.42095099281624,252.9038914616457,257.3497928892465,255.28424267325545,253.98583660995112
'47',233.2211723294819,234.382504187939,233.9452457743314,235.6388616279055,231.91542332501308,233.94667796619845,232.23796876543057,234.76975525697773,231.9970834910651,233.39567046858,234.9504148141403,232.7105832938515,233.85053641415286,232.85284272860287,233.37307529261224,232.84416476266532,231.99136078182343,232.30141774526257,233.51851017729624,233.32999970734795,234.1931698976328,234.1787260744439,232.4905979490802,233.32819655185875,233.90638309697812
'49',118.29267948687846,112.3333984657565,113.99074677620659,117.04157698525559,115.07038745598051,114.1558210854388,111.66984265125558,110.60124617815757,116.38329692299543,111.37006901964732,115.55603260077216,115.23266245139743,113.65265013340583,113.49440316492701,115.31249285262832,113.21477394484361,116.2255854230869,117.12843310322421,113.81131175466942,113.67770310570147,116.1630151386517,113.86169707573252,116.77777318862402,114.22598994321088,114.1405066593099
'68',250.8187636322419,251.44601732833888,252.1230885528966,250.6720352610205,250.1615612975939,251.169785086845,248.47174313955554,253.98934712329662,250.74515220286887,252.02182368818524,250.36557459988185,247.23457285096978,251.72614030220768,252.88145635533945,252.19166263456805,251.068924694272,250.8457911624659,247.46178138873228,252.9386768884852,251.42831477242007,251.7271772322274,249.47699670704156,252.41193024108054,251.11741873200148,250.65801912903953
'60',127.71697160415745,124.20038103311828,126.21598425746036,127.61606137377983,127.00288635264464,126.24470638666291,124.31506068757997,125.46396876303469,127.25373423642462,125.14849656828858,127.27919443807124,128.37455969244047,127.76205009630625,126.78220452387055,127.16616281196612,124.21612465164704,126.89147581524267,127.21990184095984,126.17208070419434,125.8940134989458,127.61705999915493,125.91259828614699,126.536265486419,124.83296153833453,126.43486142240693
'72',253.00857049004352,251.8562173138924,252.14711211964254,251.53678026887073,251.96308567381047,250.5607911692529,249.2126588286057,254.55827597317506,251.18900111866185,252.9177222821312,251.195872299759,248.24711070397322,251.49877988833174,253.1872984104628,253.26574783601316,250.52655723258488,252.41432453952913,248.28241193441264,252.57872155182994,251.9789499913826,252.83780272010227,250.64015972573276,252.8984305683004,251.91481302544364,251.15156680142513
'87',228.27390377899349,227.60387878869332,229.66111947353846,228.27915397632364,227.09375091582507,227.99808524716565,224.45031232338505,230.64121516242568,226.72833005867778,228.65781777530998,227.18919603405917,224.7511333267082,225.46261281683147,228.6401899524727,229.13334371871113,226.81946252792835,227.7123898189972,223.00658301909996,229.23842261252264,227.5577378390677,228.43119656649677,225.80487692178883,229.9583225922712,226.85885781969418,227.99444708138776
'83',221.02779017737436,222.11374843682879,223.09635538479841,223.88808711097164,222.33594053502182,222.5512230525999,218.7504320036547,225.0642854922418,221.3971351739654,223.0485602472355,221.34933655585286,219.78579489933034,220.56577057025714,223.436472464282,222.26774888820304,220.61196814606285,223.47832947985103,217.367814985388,222.9136993988352,222.5511124860413,222.48210386170345,220.37760133562583,224.1455379091647,220.4661129657685,221.39843093686702
'80',221.02779017737436,222.11374843682879,223.09635538479841,223.88808711097164,222.33594053502182,222.5512230525999,218.7504320036547,225.0642854922418,221.3971351739654,223.0485602472355,221.34933655585286,219.78579489933034,220.56577057025714,223.436472464282,222.26774888820304,220.61196814606285,223.47832947985103,217.367814985388,222.9136993988352,222.5511124860413,222.48210386170345,220.37760133562583,224.1455379091647,220.4661129657685,221.39843093686702
'79',166.17484729283626,164.63009124462747,166.18886086657793,167.78034551325464,165.78182312143548,165.53181691224484,163.1706949181932,166.8306545544617,167.45953961714602,165.7298354806755,165.45270893325642,165.85624840336496,165.11965121692356,167.05984132374545,166.63740513958436,163.8084381318323,165.87730256697407,164.71673957914842,165.53570918959159,166.20692762661002,167.06794585327873,164.46354029878236,165.74158875072283,164.48669447185787,164.96976725141823
'94',160.18062166068282,159.45047777750972,159.75815288247463,160.86497683253387,160.10611652078236,159.86257898496413,158.26457639524483,161.18902387276918,161.97916641862997,161.52260080317552,160.08416422627795,161.2723470966667,158.95661047453086,161.06657472047013,161.37753296071546,156.84010948180946,161.58641486668031,160.2176197810922,159.6312663780299,161.31274749444714,161.38770755883797,158.96287435545068,159.94241430734118,159.30117106965986,160.72284627087575
'92',137.48192645978025,136.14340810237655,137.30468452995677,134.84173535814884,138.16105703271873,137.18611808352145,137.8472750257178,137.92892628582314,140.29482154161306,136.06400530386932,137.47391841958992,139.91811997126777,141.85427279814826,142.25943551175305,140.0542487685815,131.89369043849467,141.66798702802308,135.36402608420966,136.25015432114702,137.38968066507186,139.12548062353565,141.09528077908828,139.520514165693,136.48848969842166,141.8057606431861
'78',139.30629004687052,140.7506359058966,142.6001875486141,141.07636383661094,146.39185526886624,142.9526652009742,146.15432091576017,144.01887025500184,143.38372855246024,140.69348258613232,146.22917970238942,144.0712783397655,146.38975121617096,144.93135021773608,144.40103012746488,136.82950038676108,146.44446687075705,142.11316249471247,143.22919880235358,140.42499538722868,143.66486288575737,146.9737685642858,146.6138049121936,142.69021032099008,145.56433153761074
'98',145.89383810359186,147.02342511121378,146.44523266987144,139.36530932950632,148.64094985793272,146.52230584119627,154.73293462108848,143.3976053084775,145.94180241997765,146.98160439570006,151.33337605395758,146.56499683296573,147.3215698692599,142.95744636542204,143.37440797006323,142.39611958367144,148.67561561033284,146.19281490055243,141.35580804021697,144.86878823242938,149.2874109854857,154.10117111271055,146.25379457459047,147.70112932949783,146.01851456774784
'97',112.07756426249937,118.86179718273374,118.2683442589351,112.61684034969288,120.00776754185506,121.23772133280885,126.19845473864999,120.31971241341768,116.12561401729182,120.21987755313445,125.57588897218383,115.04207786950009,119.23163612851233,119.27099964855935,118.7605307725248,123.46010442485962,114.27802883956562,118.42606678314523,112.21978582392259,124.26304832626387,116.85466551513859,121.15222150903709,118.99844926518843,118.65757386336895,121.91196060243138
'77',108.88333552592836,115.43394110743357,115.22819623070171,112.02794617414672,115.88707104653894,118.07800129271659,123.93657155873845,118.05260116649123,112.94364227900489,118.78568969392029,121.00807210141497,112.54745877832129,114.36805935328125,116.2942125146751,116.13325191132552,120.3100402862873,110.91452946376873,114.17122607553146,110.80955618240105,121.66623248390009,114.14215678075082,119.52767528291176,116.64750290496711,117.3652352445035,121.03140501678402
Node 69,110.9242671229142,124.10622215292294,118.96584200747535,110.77169169095548,119.1973811728512,120.89920733646271,123.79714374302336,120.87238806005679,118.19717685230843,117.57321851707016,121.59655305109085,110.92772243660426,117.37879414160113,114.72501656276754,115.66326525377765,121.98146852079296,113.52038903349784,118.66580430961714,114.51050317898698,128.18354122892924,112.23803311946062,121.37326455573572,121.91959095545138,122.34593488377016,115.1461882956665
