Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Petrogale_persephone,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Trichosurus_vulpecula,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',2.210819922727025,6.497065873456136,7.7129873575594505,5.150939269923917,1.6715108288895302,2.126102317900231,4.128842533997471,4.011737955378793,4.055522093967636,7.375679823114632,2.0845759395809473,4.844929719926191,4.40753186489492,4.256527162471658,4.831360108653001,7.37992714557865,7.211120381956188,8.290372208317947,4.21018673076932,4.316216664447882,3.6916389584271694,3.241356432002245,3.3862239850691966,5.74202706149777,5.1222852507402035
'25',2.6758298743084725,11.248179565499875,6.448419400530371,3.1660503606398733,1.8849566646977347,7.488886239270826,2.2192422152070512,10.351123166665783,1.601203386625995,3.5117476038396616,0.5585900096372238,7.629890897599058,0.9901447191314162,4.683012204061127,3.8005396682911288,3.9846391216531147,7.075270286561585,4.669432030932568,-1.1940427029565062,0.9229116412850196,7.568520362944812,2.893288749300702,5.207694960011677,3.9922062818066704,-0.5061228431197385
'37',4.113696253853127,6.384305276970625,3.830564864695127,2.7438792114221937,4.99762102819825,1.4618211116042021,2.6083546071505,3.035524178797002,5.161160224811154,2.340292611936154,4.713416810629935,4.217526447152936,5.680149553582332,3.269790067740743,5.240878657103854,4.95604921074091,3.152918608762334,2.1749905195492008,5.323725936695437,1.924538532618331,2.3540483917188917,1.4274000714907689,2.987348229726629,4.402656024341506,1.3109887494784545
'36',6.0962868313792935,4.751157935952866,3.983371298953895,0.9253622093688437,4.050747444003147,-0.9039929178320453,1.1404815557438783,2.267268437238788,1.1643930912908012,4.399076233847228,4.193887919048386,2.1542029422984816,7.977835519398379,3.206422717307165,7.246484471948541,5.44519243358485,4.117255877052351,0.11983973555670109,7.808498192183117,0.5651826873470175,4.5581675349947295,0.39818909710351374,3.594306724539861,4.117928515776802,0.28363321572011185
'35',6.461640726708191,3.5266540863239944,2.6694908435500486,2.0733498361555625,5.030754298824019,1.701928453768389,4.145158796927523,6.401210342348093,6.195727485048179,4.004687854616441,6.047495830648122,4.8390882827889214,7.627724430047223,4.24959519118894,8.9229944853628,7.625431892155623,3.8643550704701783,4.519281159528156,7.908223332410099,3.6769296961693763,4.717964036477124,0.06463869581018278,7.145674503563423,5.774042204726277,0.9073678128676389
'34',7.235419946807939,8.597438469478172,6.317249525388492,7.594982525898666,6.30141253053007,6.578846423721804,10.817165117309512,9.006252227625536,8.825658410247074,8.502626068009583,9.867129394664033,11.044314241748518,7.423368559117323,14.758552840170463,9.586404824264589,5.3799451692743325,6.648207516946079,5.617743159823261,7.517114749266131,5.561711371829234,7.7653432791814,9.660547334407195,5.892788486129183,10.888098367364256,4.488277738959595
'33',6.062763995009979,2.084406272763123,4.210544892037846,4.048035020263753,2.24717073698532,2.1691392380865233,5.089797924475826,3.8464066563055113,4.506102247032433,2.999510164249949,4.607554167402263,5.685146458225445,5.5257129139599845,2.742258331434984,7.018061059499288,4.046023915428202,2.5228677140994833,2.3066990299529158,4.292778567033182,3.5538168072584404,3.8580360986612177,4.898384511900681,2.772095145806124,4.611592039710717,2.0702196016519876
'51',7.770576273346919,3.4450916581512847,3.3547453753501,4.4232788602667705,5.470727025110882,3.4017848164255624,9.485810088527174,7.680754737427423,4.256382799407608,3.0627212542316484,3.2312723521423785,6.939155846908646,3.026699614456174,4.789761441303518,5.681255491762097,1.8787754999098416,2.527114754537796,3.2778227431186564,5.241803749988174,3.240569192873009,3.6846957579791653,2.2554939523377024,5.659559758235674,5.711756658371615,4.831243909345119
'57',2.2221207702380905,2.54580209246088,4.5307422764544825,0.6707443426465809,3.644833943577841,3.817451049826472,2.4824270883178317,4.2207833466168045,7.8211449832306466,7.3329111367946105,1.656964409626585,1.9224564775692483,0.8611866985296872,2.074557378747616,8.15903881141713,8.1670308382896,4.37283595838592,1.7143857201373234,4.286644070147504,2.393663971529763,2.2074436380975095,4.463649930877475,3.156240241300449,5.433403776569999,2.4792666165737662
'56',5.469861069050122,7.162185156141648,4.726018789974256,7.853800986010128,8.711035912563448,6.377835724545154,6.6002546103223905,10.515439759533935,8.02237353297339,3.3401965851192914,8.442842191303724,5.588212160328072,6.6155056168281385,7.17415650993911,7.284285471932009,7.220152039919369,8.671265811498683,7.538152468841992,7.942592206803474,4.414893497864974,6.136222861958334,9.095418585587193,5.703374983441886,7.627710324910753,7.621971070229607
'63',11.29992730319136,10.393435893917395,10.211624784389917,9.387531519543936,10.370543668028372,10.880957546993635,9.581063079587668,10.60274125198872,10.386745511431654,10.225068875063181,12.330161093171906,10.645370058009131,11.305574543503974,11.003381378541015,11.080131515665553,10.277178497796227,11.572115683915982,10.776267985868621,9.943731997438796,10.783232854216525,10.001880999664982,12.124959836379384,10.02371541216676,12.429998282253388,10.914982511102373
'73',10.308573077804892,9.661493678519495,11.92333802208679,11.51068089767428,8.283826085921378,10.863180023663269,7.250784507231245,8.754930894823508,11.760810919605587,10.332908162500802,10.754520447852224,8.867519660265494,9.232242370796264,10.531427918596377,9.726076374684803,10.12631354032072,8.193933405529739,12.3367255664775,10.71531104993698,8.677616564415152,10.042459227856353,11.67615702359891,10.281803941935083,9.392132901525892,11.238657675213954
'84',4.218141958559434,4.1056278007545135,5.38181397325712,7.6461129423844865,5.7092516161565525,6.235450650140061,2.7267969804896577,2.482859068806305,5.144901937526296,5.155591474645554,4.778880537067545,3.880095547775142,1.4026870127411735,6.104161811121421,3.9278931708589813,3.3194486862117096,5.454792494491578,4.902768933818224,4.168486992591131,4.793371909753007,5.681193498122301,2.522653454164669,6.358684911030691,6.328072730903117,4.488939743612189
'82',7.2891591307934736,6.601209181976554,7.060340347400399,6.515914698542134,7.417886842420847,6.461914684907643,6.468395291873633,9.027681085669622,6.571206437998101,6.707289771942256,8.949043085672164,8.628143652636703,8.841892684302996,8.914750987671207,8.684825861819748,5.58658539879499,7.553630075795218,7.490137162427017,6.253910842421866,7.377943359584476,7.689571281007415,9.078320451525666,7.821493665965644,8.062855469716725,5.2674958227436015
'13',5.17837337614198,-1.7598709476401737,9.19927834878027,7.665585674905289,-0.25489660004734754,3.303350195133676,5.608199721513165,7.677359419446124,4.58405624161787,3.7852987549078367,2.224984280965631,-2.1938608538376525,13.111155036604552,-0.5259460076924425,4.553284885537881,2.262047151086007,10.563151041498482,-1.0090234707683718,4.247621847097888,0.9714653594887124,1.2321382117747097,-0.837426751573242,2.9492791884798373,-0.45896323989872195,9.550518146593019
'43',7.985638505482531,7.953104780172898,5.569999552544153,7.6361113267905605,5.599297448201562,5.775772219338585,9.998767681534343,8.224316725123026,9.765530318213033,7.98402631015558,9.358025757408392,10.404140799679782,7.605541039084409,14.1715004262757,8.84827523248862,5.2404010767732085,7.269534648018713,5.7574602231470715,6.9605946644668295,4.960148811112629,7.429432294657472,8.430686488433782,6.27430727379975,10.17047063909353,4.318780853173399
'50',9.047634981562409,5.730897695725136,1.7752742705593993,2.7022308256518928,6.440442393844157,4.874988023923068,7.858299638374137,6.245617522434962,5.004945285829859,6.320093328476384,4.266049225977164,5.926497597763731,5.388118025656237,5.059286879513355,6.176784974854322,2.684579001646991,0.8516550435387108,2.7320023403683615,5.1031180492634505,3.1888881576563572,4.837500524621577,4.5856565908328415,7.500732162601814,3.729226871490909,5.359006173718736
'48',8.059574460794515,9.639561257569397,5.942869630759752,8.124339395772559,9.773010021805149,7.46601749283432,8.95467192062824,12.146091884507783,10.03065108739325,4.205898482969128,8.919177541371067,6.373394303961722,7.646867867073508,8.146947451527922,7.7963582467197705,7.776712320216688,8.689627789420642,8.221945834501877,9.707160707061773,7.580949968863324,8.103352957653327,7.8573644401187615,7.837956824528267,8.894959266302356,8.27858366356535
'47',8.835168936286461,10.225190095898807,10.32827127195913,9.632946366835116,9.905367210116886,8.86801427214326,9.340974884808896,10.842235293641723,10.7241719408457,9.833783501628927,12.040327277112246,10.654479357583657,10.578355533042643,10.082332914549426,10.214605390829062,9.08699883279081,11.083781335170174,10.342060626695957,10.671503648302771,10.888428000007277,11.610244169211644,11.746899263008657,10.616776124499358,13.31136149762646,10.799397976596063
'49',9.047634981562409,5.730897695725136,1.7752742705593993,2.7022308256518928,6.440442393844157,4.874988023923068,7.858299638374137,6.245617522434962,5.004945285829859,6.320093328476384,4.266049225977164,5.926497597763731,5.388118025656237,5.059286879513355,6.176784974854322,2.684579001646991,0.8516550435387108,2.7320023403683615,5.1031180492634505,3.1888881576563572,4.837500524621577,4.5856565908328415,7.500732162601814,3.729226871490909,5.359006173718736
'68',8.528593500720621,11.550355351817302,5.199650127619316,6.847135476099176,8.606068509244082,7.551582244736074,10.0745313501888,11.905286485626862,9.941360899399081,6.3060585955688016,9.87632183713019,8.214960947249697,6.970692336755086,8.176955225013524,7.348489622607299,7.89401520177473,9.963026421100645,8.641873830567924,9.93005570872787,9.186667398698628,9.63109259416694,9.530769203788243,9.059846405696915,9.450739351565002,9.591844126729992
'60',6.755743708613048,4.065669906458756,2.486960361899164,2.6173430356472376,5.554008383760892,4.625123450030286,5.765694365143694,4.711960712221005,6.965082452059197,6.743397788040687,4.240291934698438,3.545873924802558,3.633719453115537,3.7433474204252777,7.705454649859254,4.200367498669079,1.846479322953974,2.8274182733844633,5.578420035945604,3.4020794839535258,4.574857884068352,5.094966671466052,5.4274472542203815,4.833007496351687,4.225794619244605
'72',6.887132614855484,11.4093296343872,6.632992991880115,8.753814388830783,9.074253466884466,7.4342887217220115,9.33055090402008,11.865167941897653,10.40894217524803,7.012393159175906,9.150839581213424,8.91162548987995,5.563403392806465,8.219777041197958,8.558334540102361,9.203477269413117,8.84422257482483,8.488996198759914,9.947793362663447,9.849419632307857,9.174183490319903,9.913740931008986,9.045088757883178,9.90484372318075,9.305508626819613
'87',7.148185174932588,9.611851963205813,6.182393419002771,8.791105809008647,6.923362053660324,6.65820132123466,7.083374247889277,9.857434800885537,8.225312272865827,7.797333272665434,6.897434287450202,7.864489567931391,4.440683316474605,6.281744880533142,7.717651864955002,8.922910433046876,7.543887166487659,7.571273738359562,8.176540902362731,11.03267355225992,8.850347750164616,9.94582916401644,8.26858534105154,9.015902715568423,8.107371892268906
'83',7.2395107544614845,9.329471613933947,5.958019715911056,7.9359209399096,7.424141934213554,7.4460315447061385,7.357663076281649,9.24157490750465,7.460244455397866,7.263950669901504,6.54016705415223,7.796496497028683,4.8959531552371685,6.429186185118602,7.0833374952558295,9.027205219756587,8.003538917652602,7.327394401274787,7.587942166983999,10.334981067980431,7.465052420602767,11.055590658615493,7.653479907039091,7.877089330855412,8.566316919733877
'80',7.2395107544614845,9.329471613933947,5.958019715911056,7.9359209399096,7.424141934213554,7.4460315447061385,7.357663076281649,9.24157490750465,7.460244455397866,7.263950669901504,6.54016705415223,7.796496497028683,4.8959531552371685,6.429186185118602,7.0833374952558295,9.027205219756587,8.003538917652602,7.327394401274787,7.587942166983999,10.334981067980431,7.465052420602767,11.055590658615493,7.653479907039091,7.877089330855412,8.566316919733877
'79',6.525756442603271,7.080732281686369,3.748455764134114,5.028693373886895,5.342312264562174,5.337969498477619,6.062539657423798,6.96936127158238,7.201487962957636,5.8352415142177385,4.726385529158881,5.352224045467932,5.128668868957679,4.963965886663319,7.519623217169561,5.584724274012817,4.108287530079453,4.46894856368999,6.531899996050532,5.865832615885426,6.623558559199107,7.704882025871653,6.386076254583986,5.881004588662359,6.410250005333723
'94',6.131050687063991,8.461130889909963,3.5726798692510315,4.531327472651551,5.658041519660431,5.705687573649243,5.474474689256609,7.427068140683412,4.591161734532251,5.264993823714255,4.447412894293448,5.717365330599052,6.038041935055418,3.8988929901287688,8.116887470456373,6.3569910231823235,4.416244893311026,6.33162111853467,5.742953669704324,6.2367441109318325,6.151995113110253,6.461266907389595,7.0497555490233745,5.846756931111782,6.7999546076720065
'92',6.375713035189079,8.135868481489824,6.4484774158054226,2.5815067144673347,3.2072176156283376,5.893429016303489,7.343015442947674,3.4582679169122446,2.562071138928102,2.1855368252901948,3.310909041858944,5.55462746523264,4.398208678250429,8.815235158704372,8.390036114022294,2.5677617867322886,4.279118351155395,4.53918281613195,3.868186747942112,8.904541085168278,4.429836979584338,1.5488768304636766,1.2388799010599034,6.415273207005253,4.372038131075575
'78',8.9943879453038,9.333881264943534,6.9050552672871515,3.0566905927827266,5.183752301285217,5.374017594299706,4.169049698489138,4.476840938064589,4.575095317632663,1.9354623848207078,5.939295972866027,2.506819066228923,6.383732704427912,5.609744325937328,9.773577712404734,8.049965801106108,1.2975077692369261,5.741055477945682,3.7075959388643884,5.410760910425769,6.051555420886915,2.5091892931861484,1.3081661199522368,6.558419097598381,2.796804242746022
'98',9.538475799118986,4.08589074248652,8.336128090864355,6.125738902617809,2.477697186072856,7.416298551836167,-0.30571571679260623,3.8028411170662357,5.766229078389024,4.5720424833558155,5.1133467554549155,2.453310902962822,6.133933414572814,2.436555811863715,16.666210767592453,3.8456874573301625,6.473375670808098,1.363422036175558,3.0879098069633946,6.638204141226582,6.078776077745367,-2.4824256689522795,2.233802725203754,4.410608228605434,8.653099557509162
'97',6.228130787914306,5.828790590203714,8.397079429616563,6.325627024941772,-0.11097997782816417,6.757487369669891,0.09817638876597612,9.83147705908829,3.4705616215544586,6.755305034480729,6.6979562335837155,5.007240775775866,3.7606804222947807,3.6714294794188147,6.022909418525098,6.188143645840776,7.425577698582439,5.569794231986179,0.7399523337969974,5.841290216886464,6.572414357548107,6.801212997271249,6.184409616582067,5.6243883790530855,7.931256774845755
'77',7.917194922788352,4.690023527036753,6.737740102445437,4.292703954807053,1.200845552802163,5.261941225479539,1.3563329243779654,7.737042098567204,2.6617533742506994,7.021851257525671,8.01894879962669,6.53053182104095,2.0556452288939484,1.83231835895748,4.4549794065690635,6.17002181412401,4.889330252649417,2.7752204533136386,-0.08241788917806783,4.524163094429496,8.771497243502166,5.9718873238570716,6.42550146781545,6.219783757734288,5.1027956806116705
Node 69,8.688639801466435,4.555623029720229,13.184242218516808,7.465501638851108,1.7968302516345167,2.399108469236552,4.92216821007929,5.549692121570109,4.181658430959311,1.6818356338471518,5.5118713351034625,1.5857351716665096,4.552180426218532,-0.49011023550528726,3.777490684963528,7.26113717265367,9.750754476551124,-2.2460806454508297,4.863312554849966,0.7403593660674584,3.812380817692654,3.7533137051023635,8.531821987376757,8.181487729684632,5.701959241218538
