Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Pseudocheirus_peregrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',24.756564599663566,26.879828684981025,28.431729840429522,22.382024846001578,27.892267847188812,27.009090579243615,27.22600787548461,23.216409363882647,27.50926765460419,27.039280815510285,25.59866226733564,26.414181628569622,24.985463554717715,26.517963363065242,26.214399787720524,24.642561456741415,24.04942259998874,25.180555451883777,27.26312789885291,22.205556147343398,25.747212031684015,25.190587141073138,23.548859995097885,28.053319385580437,23.460924218433505
'25',19.34076431946006,24.797637567287893,21.755200647130852,26.490934892735368,16.35485809847934,17.710507973451808,16.81150700262068,21.196303240224122,20.96513583524081,14.957925574290176,21.863296996543617,18.90481790772866,21.91404573906117,11.783659287419818,17.242656656853423,20.41699565063363,7.8148973482771575,21.55962810370158,22.15574578998485,20.267869415708223,26.7944645829519,22.636036718715822,18.246195768912497,16.157072953752433,21.970089208507645
'37',23.056458220621884,22.286163633175725,23.450746030850055,22.41289275204265,20.589437930666016,20.892885387150855,25.466004141130842,22.69503652706812,21.88382209066654,21.140252793605562,23.281988142947625,22.693726916937983,21.853274288196037,23.051474880685742,22.97562256852227,24.352048024476066,21.28819621508884,24.080054510922768,22.6651767294776,22.543782450341403,24.662669443223507,19.087164632944152,21.701744963232183,23.866851413451876,21.788910143151
'36',30.541144536486396,32.19248467935315,29.424990886616886,33.89861915298873,30.249275302133896,30.608478719637198,37.096549626793525,34.67350459534752,27.912135636051712,32.171506354024686,33.8570758354289,33.97819762728624,30.703546281913173,33.350018492649085,36.246948357428,28.858694759954215,36.438051465232,35.74626310607334,29.829228090000058,35.612358732490435,36.25099296142382,31.11764821974197,30.67661327256437,30.79342542688585,31.98135862170754
'35',30.369573870384357,29.12218666315341,27.290681649073164,31.671204872158615,29.347994429757172,21.67464814844478,32.58794271118322,28.892524528249083,24.169197583226097,27.03222022215216,27.73582420807216,29.233595816720836,26.269848246468502,31.296296489937337,31.036885662565656,23.19871590132984,31.99740436279084,30.031150633655496,26.825193978043263,32.40328624035096,30.25612878570142,25.922794055802388,27.44450557674648,28.943525427999138,29.553157709874974
'34',19.503980454261225,16.50046139331313,16.63902052641534,14.443675976188283,20.442154881155382,17.094636488234837,16.382535386712995,18.74704094575909,15.13838795868144,17.895649712862248,17.26657940302721,15.773929172946206,16.063494598247786,16.693176814391848,18.322998966592834,16.77963956680944,17.360146321290376,14.726587908596644,16.69388154559596,16.189109671478683,15.12388047079511,20.34654317716516,16.94741124751943,19.03375166806003,19.0944788357403
'33',36.0081053364614,36.16343105557338,33.82949775372988,35.41854181988495,35.11777233121355,33.228540005040756,33.25505231791279,33.13494694876999,34.73144552322454,34.80938681060172,33.91086110711584,33.08665572285982,33.20835484753078,32.72420389103628,34.92700631659798,31.230727535849457,31.912180510893318,34.929108240349954,33.14692992225341,33.90166835633326,35.16219994153082,34.962424024072234,32.588210558499064,33.6425727097053,33.934919478833606
'51',31.468397541745592,32.253273251963186,28.294515350356097,31.91349297103705,30.703381808032788,29.450255389688493,31.74557452940331,29.198279841019737,29.49622516213305,29.719404685113922,25.611510730883676,28.577996728076243,27.822224492101007,29.479192522440666,31.90031279727806,26.734789394780037,28.932765695207543,27.923947621809,27.43613821698405,29.845092808968786,29.954200052683674,25.38085111261657,29.039449472337168,31.748142577941636,26.826794001463877
'57',14.098896234543565,16.523054459376244,12.700582623537398,12.837674780753511,16.335165373029305,15.452917945817248,15.19746259063255,16.3141273913792,10.36912753840193,11.705629627761114,11.949476726593755,9.77025807869065,14.653240224763655,15.408959802209472,14.304676769230468,15.769819599494141,13.05761509756421,13.854221793178253,14.922342680516826,15.373433531161798,19.05576340288667,14.306473766663235,13.238380921360239,14.197312242221424,19.19154727568062
'56',12.085550380123005,9.616524428787182,10.928374317626108,11.172268227107164,10.317767523148529,9.647310119667118,11.859460983844526,8.732753325408346,9.171135726464515,8.492584076639647,11.847355297150358,9.502820157046209,9.445866242038996,8.562465552722678,8.132419991507671,8.726554302790802,10.272385063450482,10.427902043284863,9.473953448824716,8.413340332573656,8.376867913115817,9.352568156677313,9.704008538032818,11.571625439789994,9.681294762245582
'63',24.459819474505142,23.010540671395947,22.720622631730755,22.966933834295947,23.659263384037008,23.320679529884135,24.21855046005474,22.16481560931323,22.444029485645483,22.530738029772,23.955195105175726,22.253507845130894,24.780166979259988,22.736017798145337,21.509808169648156,24.33312215765341,23.319888263784918,22.24538730487334,22.856847369104255,21.32400259772757,22.006883818117203,22.20965836445556,23.62747568519596,21.36640387348808,23.488331485764963
'73',29.394751894312996,27.16632872159659,27.046802399520978,26.53463243676693,30.04577658387284,27.16647296074197,27.709624940199802,27.590425632012376,26.18208150459217,28.42657605250611,29.076097313574945,30.30727973795161,28.43944464054175,29.12707625279321,28.57674831022365,26.742310790781218,29.242937613974465,27.653246876813586,28.171579995277238,29.589608932780045,27.646307867489096,28.57340475802557,26.99893221429209,27.263144975891418,27.589619353554628
'84',8.150064595906345,9.064134442639128,8.778856094502899,9.809023305870703,11.792543003432982,8.399166290478892,10.960514098086058,8.566113424628881,7.84428585059967,10.5448409590977,6.711818848090036,10.283027743640835,8.434180634474,9.55581450330205,10.280306049523166,6.541177959075823,8.691840666733418,10.148426250117755,7.986144414836443,9.003390060960191,7.464861368177358,7.813825076433124,10.93430632069086,9.99525825281652,9.885218099248956
'82',10.548445274936942,10.720668403112157,10.402036985027294,11.037009735895914,9.942049584321444,9.602864492470495,9.597322848257837,9.94379262680554,11.031263050686697,11.446348823071759,10.331104726604842,10.45788923011614,10.249217717013249,9.970068799714651,10.626783647734703,10.098906101245976,9.928990972988137,10.710956535196122,10.613044899716986,8.822533542222056,10.387135391889831,11.388583781246977,12.841009433585489,10.991126482580302,11.21202437666021
'13',35.87146052214917,42.90332862593401,34.82103398958183,33.73208907083859,47.50151147991854,42.86063139909058,41.10310505154413,35.02438449919741,42.65175153354952,34.160813668835836,31.45048653888787,45.07461511935667,28.994141137363794,23.99896288755611,33.909449932555376,38.00429430832261,35.23248476446783,39.117301954047,31.296745306307137,34.693715730777626,42.92702574000333,37.406497254721714,35.89805205704824,41.844003530938025,30.653656482855276
'43',19.212636627082247,16.63643679709324,15.49573493285055,13.867246400562571,19.534468837113526,17.20874098040967,15.191705134841865,17.912689970211993,15.426801332370331,16.75848904303436,15.822548488104308,15.380033144325113,15.527735436735814,16.73446516424267,18.419901136053106,16.11983609130294,17.020202061323708,14.622307576712803,16.008291711732177,16.19193922180567,13.930942906545297,19.028445614725797,17.3964067144215,19.15482647875188,18.50451066203565
'50',31.25106981734205,30.343728726971243,28.776201086441798,30.27963381440452,29.207763795255218,29.668313642909347,29.607828204962644,28.094119987202138,29.83528418640174,28.163380278123682,25.517110575792497,29.069297939643473,25.055302170076995,28.851189246939306,30.581119874682937,25.27647672204525,28.036391769241717,28.99295736034178,27.743307621691848,28.932565540195075,27.160690500139633,24.758314900831753,26.62308328964992,30.9168598186034,25.748155584276443
'48',15.269908377318345,10.419316790575355,11.496499353514114,14.961799235909977,11.855956690736067,10.709671910708467,13.705822340386753,11.320601023312628,10.712769007947756,11.14211483136348,14.009380837021553,10.297195199207938,11.398563599940339,10.830652128583663,9.97649044699708,12.169684746196575,12.084847673534785,12.362116978566862,10.123124345205147,11.206486451677698,10.236612206535613,12.669701564425626,10.017739828937787,13.758290272753086,11.527786596895709
'47',23.97445623986064,24.563646338764045,23.61766383251248,24.686803536015248,25.278540950248622,25.10296932988912,24.583303796243886,22.524794415071096,23.75966389670931,23.542283187573464,23.49974217044306,23.087134320097416,26.50797500552111,24.6490197587236,22.44343850765753,26.47707532783272,23.867430591299087,25.493996663756167,24.492870377642884,22.866562292418187,24.272231782885928,23.479734387815224,25.925622170089035,23.498094217824455,24.97913394630945
'49',31.25106981734205,30.343728726971243,28.776201086441798,30.27963381440452,29.207763795255218,29.668313642909347,29.607828204962644,28.094119987202138,29.83528418640174,28.163380278123682,25.517110575792497,29.069297939643473,25.055302170076995,28.851189246939306,30.581119874682937,25.27647672204525,28.036391769241717,28.99295736034178,27.743307621691848,28.932565540195075,27.160690500139633,24.758314900831753,26.62308328964992,30.9168598186034,25.748155584276443
'68',16.935717914152093,12.096830016775087,13.97752070241384,16.562968500175703,16.004582148120363,12.922221892641568,15.942366238392955,12.840453574873255,12.05611524254327,14.118712903259887,17.705930784539987,12.86576916249089,13.546062461869246,13.9080898729662,12.537834662584473,14.886855244585817,15.323341934329244,15.548536327321454,12.571480237248078,14.595758237335566,13.327521851561267,16.69245307092483,13.241458182117382,16.948746271598115,13.999220852755673
'60',24.315382212166913,25.102522838555096,21.675628511721712,23.647066883513347,23.357845165931437,23.780958354401815,24.099105157602427,22.66472893830792,23.143346663880536,22.053378729586147,21.46716553281773,21.72998713292242,19.816243032571347,24.625422712576498,24.86373067326685,22.633213127109958,22.92614340374625,22.421466641610856,22.78076593532252,23.365347714357302,24.02477966127759,21.019317105951988,20.6036941676182,24.815985628273637,22.748073884890225
'72',17.879549299715546,12.442692242998326,16.040175506748742,17.26688348465523,17.72279800805464,13.921422827097944,16.395256214437058,13.753219113337796,12.60587408719424,15.200754867521946,18.70491761809429,13.669545234271062,14.391044743682869,15.04814474149238,13.349787197371057,15.260535937622079,15.652066644847588,16.125382044879533,13.256273476002436,15.920470528919234,15.979607756824349,17.008509256025228,13.370408528069767,18.564266908404413,15.420845375040694
'87',17.0917623449321,13.034828756838017,15.527653901683168,16.447643329109948,15.651678360283977,12.359174405053126,16.680870293714122,12.52619450873687,12.440023735341605,14.229309665175284,16.931407625834353,11.829654188369041,13.689444697527652,14.3962907711702,13.050021062567815,13.234272989209714,14.61469243615533,15.433521760529837,12.127019982851335,14.383819016501379,15.154025262469755,16.40514405678516,12.762830014675643,17.88716742256226,14.446339173866185
'83',17.21516093466081,15.108832938573187,16.105017020756478,16.006945639972646,16.67439947547527,12.703552115995329,17.790178945162946,13.139010814574952,13.252231410695716,16.221618825271605,18.560050938170217,13.545423713182398,15.317920883965613,15.445898242613838,14.139927142470157,15.844880569608025,16.340632331594275,16.964729468148867,13.31696196688096,15.610493318519504,17.20591856708335,18.924583121704423,14.158782975908284,18.926556129719927,14.880892861745515
'80',17.21516093466081,15.108832938573187,16.105017020756478,16.006945639972646,16.67439947547527,12.703552115995329,17.790178945162946,13.139010814574952,13.252231410695716,16.221618825271605,18.560050938170217,13.545423713182398,15.317920883965613,15.445898242613838,14.139927142470157,15.844880569608025,16.340632331594275,16.964729468148867,13.31696196688096,15.610493318519504,17.20591856708335,18.924583121704423,14.158782975908284,18.926556129719927,14.880892861745515
'79',21.574174343704648,20.692003506979805,19.15593967654148,20.581472452960398,20.967010564939056,19.754546099766774,21.71494171438059,18.627658331710727,19.741016322864837,19.229569119938883,20.643255677355526,18.458167093085567,18.467428314916653,20.491443093482516,20.28397378234878,20.43702680124839,20.219666063983283,19.895611596588584,18.365072834831512,20.379097013579674,21.689040637399085,19.043074810313605,18.488430500127034,22.147087896819546,19.548825194238088
'94',20.585691780374372,18.016665579759017,19.51405233431536,19.454821954907842,19.850261586877348,20.39309706088258,21.710097195348077,17.92425299327276,19.30888821352769,18.10951683137005,20.239371292289615,15.45799061747369,16.484233906726985,19.197940422862366,20.309231431412563,21.877055251110463,19.121576850395527,20.620971951108654,18.573803924426212,19.15935388857936,20.844573708742384,17.541639944363737,16.56471467584762,21.150527897081012,17.338680385647027
'92',16.14719046775285,13.894605874583887,16.522893892797185,19.647528807157485,14.199499499515184,16.79616249919989,19.67903085984142,16.312592271325205,19.137057394466954,13.250623940639564,14.188972006551761,10.683327814852207,13.823837450600983,18.904964405671702,16.601178702695712,16.47552221367332,15.293730566854682,17.863689135032082,10.931260054546344,13.220658110537672,15.251977950537945,15.44792009589943,11.32391445976958,15.07716357806297,12.65050488805838
'78',20.221532498277902,18.364846002097703,16.11861909369524,24.47261635874629,19.9736708027044,22.01366993453737,23.088917039488027,18.1426295323424,19.538365365365127,15.650082012300228,18.786297352590466,17.006998098372954,17.973953611967996,24.96110699751008,20.448075575929344,18.84947948629246,19.406735374918426,20.50540810173211,14.74427865035912,18.494857037559196,17.792209730836696,18.148335091619316,17.002201871024983,19.449389009132123,15.127652862604702
'98',24.719066247172133,15.03681672242741,17.358924377861623,18.198960849472183,16.566229964563625,21.380880255607497,21.013495467297957,21.128208758747693,18.88366057646538,14.263946341536286,13.703578928945184,15.769973443338944,18.10433568772595,25.043731339214464,19.193239360422368,12.395243586747037,15.718305265218369,20.18804101569111,12.612362699322695,16.167934340007562,13.312758235427605,16.992028687279696,14.88087389839417,12.843265084731376,20.227632727299568
'97',19.340166611056365,15.354303575085524,19.239778614259667,22.39298535590387,15.962872856101551,16.54585528164346,16.61963810072995,24.407827375041194,17.872296489530676,15.374774524970508,17.00752772466682,14.33642293601013,18.93633250150211,18.784846127954268,17.336151242876948,16.34236361734372,12.989812187612598,20.79157078458503,15.378315510115275,19.42174538227316,22.611622432210552,22.507167555766507,10.683143605952036,11.926980045679478,26.131769962595648
'77',17.90040206590609,15.79228859303766,19.85726300549624,19.210679255730433,18.745840662517935,14.788215055754543,19.100967750076528,21.996067213612335,17.934908106016188,15.393624235169815,15.696808632148013,12.83599378161565,15.643448485706816,18.567386942325143,19.596043793802803,16.419843262242562,12.314515076379813,19.829742453548462,14.853274090807167,18.71368061446504,20.21307092696498,22.44323036468909,11.498770872276417,9.32325582055278,25.715694267846
Node 69,24.867567013600095,27.985710787498935,22.16092701477989,30.011911030446388,27.74357682590527,22.06268176028818,26.489448004191477,29.662150683546773,29.492199845196545,26.71048156914635,19.445216685536234,25.359004290666082,25.725807435987697,23.710599599856547,24.147664733852075,24.129622989899765,19.30702237428976,25.89244015001094,23.456119678455938,25.44427629328532,36.4044185158207,32.857076827176606,21.408435408180846,15.798400350275246,23.00875770119033
