Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',8.050733299827916,7.326952087251485,7.242589214380459,6.413593600397282,6.513960900185682,7.669767404405446,3.525090378060285,5.605618346479367,5.19836308704799,3.3283412353357846,4.598048460544383,6.0077905217012235,10.346369941942916,4.767852270234441,7.318156902680779,1.3468050801416798,5.809933483380255,7.905475579718471,6.292905451492239,6.743131424635595,9.026017577986023,5.563607184940765,4.128954642162544,4.0047089294821685,8.225599202797328
'25',-3.240398798795029,5.351166533202442,8.87483273708177,-0.565897431720565,-2.657891831099494,4.946421835744518,6.775269913869794,-1.0007340434558625,2.6633289532150983,-2.790603276000371,6.322129333332753,7.376944681258344,13.488316781774778,1.9943678435082535,-1.1787884053673123,3.370578678428117,7.837319274920166,11.860871964685456,0.8336699005883866,6.574226404967191,6.9172606534024155,2.3375513866047015,2.1021210122494494,2.6295863647080955,3.516395725711501
'37',2.288728618971659,5.639253946125564,2.69259441567766,3.269720894922329,2.2061146273283185,1.4341771602032691,2.5112985459348844,3.2746293249299883,2.8196005780700393,1.765972838848858,3.653553289451947,3.78292371417632,4.3536672421693074,0.8832980701468193,3.1165325924575282,1.59335958226737,4.05631580607115,5.178270980744037,4.022381813033775,4.24324448701774,5.1806352111405225,1.4908262823240468,5.324301809654864,2.686312710670266,2.923486358658408
'36',4.948128741445227,6.662997142216745,4.716701713082843,5.52920466870549,4.3208542159777865,3.949031456632431,3.5647115986636146,5.492910679141201,5.781281272830077,10.70782996749102,5.999958241962439,4.495295510748794,4.718543205179846,4.001006455789758,4.686632393139989,6.096868063243984,8.19880590848187,6.567477509388696,7.67274022060785,6.906436566910295,4.373978892803969,5.943627544733894,3.191801640506501,5.54342974476271,3.8732190624235354
'35',5.422382244681801,6.900470085320178,6.536862482477253,4.469298481476261,5.502740199933204,1.92457425809376,3.882044909154397,0.6407518907447945,3.1741601032961313,7.962416138685214,0.8633230162279301,3.1789309708692244,3.308391228773053,3.0619726476049873,4.372991398582233,5.78178613840445,5.6115484175379775,7.18441516858963,8.273068340971355,6.685321518823637,6.057911965895337,4.569889869479368,2.6064423929276193,5.813923390808284,2.31710743598995
'34',8.012819733856793,4.353993360588216,0.07639178909610955,3.3542880647294444,2.8851711032709955,2.890939803569262,3.9664245694170663,4.6875483340781345,3.6899434683208754,1.38022570223131,4.827431386216098,2.793782130482995,2.515442412383173,5.552584657249088,2.326865849444654,4.4090225406853705,3.978651234732907,1.2191482676755259,5.74009661761578,1.710471306957748,3.8349179588451894,3.1194888922314314,5.125325052487325,-0.725069486960437,3.4220673579379373
'33',6.80305528717821,6.6631493977722425,6.374339835762142,7.28008712081019,2.4524930483270517,6.817165111246235,7.175117250867941,5.809384108010254,4.629977532400461,3.9483341159879393,6.90853023016912,7.338793587019701,1.9060896397069778,6.80762177933165,7.207198537930523,3.5782497631229044,3.0620995724211792,6.598312862621682,7.011477619276777,4.972664504815443,6.939575774028591,4.820355088000852,8.03839745640144,3.8417054549167644,4.180524449381988
'51',7.54694541980019,5.624106837604639,8.61972274718864,7.642716777977312,4.747477774042319,6.544544240934738,8.2705281973797,5.37015230396442,3.7913841052474138,6.122087512517713,7.482536173368014,9.325553555994738,1.776960494432311,8.396347587316663,7.714683857151536,4.987956348224888,2.0959491313267753,4.963533689855191,9.477608042352774,3.2926391138605546,4.112305491550803,6.86029592966828,7.811815957991732,5.997097134077997,3.9401598689667634
'57',6.028809051384463,4.882568256223792,1.9928880333912296,3.7295933167632924,4.378834976029351,5.369386143500253,5.449613592813164,5.335831165227613,6.148785678238965,5.33942114003058,4.202774712861118,7.694650219328375,6.664950385607618,3.675733840538141,2.541810942503607,3.2593409105690268,5.730290693916299,7.482836526302663,5.420582335499128,1.3674021887069017,7.105960842194909,4.086450522940375,6.454876037857879,3.6434855954646137,4.214455024160682
'56',10.435115582933296,7.708577428392827,5.978743433096816,5.688755728251035,9.119829841386153,8.338705841857003,7.854071123129575,8.038395758313916,10.231510205036935,7.937951099862593,7.72338272605732,9.008369941933877,6.892303017052595,8.343387073722095,7.9928265238981115,8.740534117205273,7.77446742264454,7.397868063723653,9.229811082236912,9.044371970160608,8.557730717075582,9.271578279190281,9.571564452387227,9.213023161280653,4.552446622091305
'63',10.205796378451968,9.606805984293635,11.498944645297254,10.642491202450735,11.107640714059778,10.639377643226881,8.33874838771815,9.4393735571569,8.335735250584642,9.694232669063421,9.84718512017735,10.130653454292124,11.342536955833376,8.897886144254775,8.111064060034327,11.797804767748175,10.215747789912752,10.755964095349134,11.634710639150933,8.723193654178568,11.079198155947193,9.466909043154507,9.81081848544649,11.997664620530553,10.026717250349169
'73',7.574219024774951,6.64790698230309,7.12697240789663,6.203590447282326,5.7973285387198406,5.510970379226319,5.801205212051137,6.458306671467768,6.970560329776994,9.300621051159112,6.66090783285386,8.319637503724334,5.000719438732005,6.934767314598153,5.745399777953286,6.141249970188994,6.036678909903534,8.02965224716304,5.34223854336617,7.523017292279803,7.3059000593002,7.046839971380531,5.118276873137077,7.580663061975329,4.714463184467146
'84',11.3506471105128,9.74145901692813,8.400697333135358,11.446042840949568,11.51131292334786,10.282921428321366,12.420215049003755,11.975245603230661,7.750013859154218,11.538408357271143,9.638244156647481,10.161135731077291,11.40520003215834,10.41671107342582,10.872416924726776,10.2636287977384,9.783061963327501,12.145865153011517,11.838591693954147,8.651889780095546,11.465431134565339,8.978229537399667,9.017129217460734,11.80656677380706,10.880623169305826
'82',4.0288601925415,2.610782190426527,6.08607148014978,3.787376709802006,5.107197425217433,4.953185566454834,5.009330862311201,4.811807847241617,5.484885319945051,3.751471132334504,4.333068339871947,6.277096057150973,7.016952993666972,5.660864272923937,6.188302371485442,4.8490030294009,5.373352331721976,4.837097538739841,4.760808118160113,5.578324226010397,5.070299045020338,4.747263003306424,4.003908894869212,4.661478322706737,4.8724767374420415
'13',11.71529333597614,11.299391197374044,3.7786392327420075,8.507814165743484,11.947056326441864,6.002721339880458,0.12794585557242874,16.531842886383593,11.723170840043416,15.455730927277182,14.548291385836785,5.671011360128752,10.269926456043038,6.118606374976056,1.995390966450454,3.1531705021183143,6.308813814413444,8.189855284311834,8.184331983136412,2.5375359025245836,14.160465014457335,6.52090676658471,1.795985805957634,6.230733689158257,7.285937223105362
'43',8.112083765955024,3.791686592874188,0.36853475638173333,3.453479320534874,3.322930898394797,1.4508223382544696,3.1805081933982198,4.422989648261598,3.4566031852711143,2.3004721395023497,4.868937387999177,1.7205402636847003,3.882030310291441,5.050637210762865,3.2635507881056887,3.6443508456787996,4.06680903507893,2.310409237689118,6.189714642600751,3.536002985900187,3.1004912532214135,2.648198394984731,5.639933748011517,-1.4002076968037256,4.578731220129644
'50',6.298720819335487,3.756799835308697,9.014738047422407,8.418516082950019,4.553585310571175,6.788611057396909,7.124589640544136,4.16615800087615,5.68992816230271,9.031624359301363,6.918010965225976,9.956914077751918,1.8625464537565082,8.988884953056285,6.894486436233627,4.234275288401638,1.0363581217468367,3.3575591138542626,7.770672613761062,2.744028515635915,3.5771406027948207,6.494983775948979,6.6766903376376625,6.230984956689127,3.7635135102908017
'48',12.53088874130347,7.416753306889369,7.6054127089000705,5.19349950525706,8.887118897719525,8.239032834050619,9.203780669495647,9.335742344522748,10.514522877897969,10.454263014271342,9.551098020695749,9.139750756914667,9.28402269940455,9.838753439251544,7.653916867281278,8.839037242651525,8.831683058262275,7.053781941229568,8.775011220271226,9.43141541469262,10.514538204906527,8.154073537991382,10.397230036088246,8.40232633298645,7.050659098395967
'47',10.727320027765593,9.897194914204455,12.22644689907657,12.45923399269939,11.551928549423314,10.226205227314223,9.720984612587072,9.287952220946895,7.985025212956375,10.201929697498704,10.69696723274205,10.908181715344263,12.77277592583897,11.159664228688648,8.627390582326576,12.60401741230738,10.608676939965175,11.30816387092595,13.694070111099032,10.053586441405107,13.281484919244033,11.058437686603373,10.4468606222536,13.061257671338131,11.143833084827593
'49',6.298720819335487,3.756799835308697,9.014738047422407,8.418516082950019,4.553585310571175,6.788611057396909,7.124589640544136,4.16615800087615,5.68992816230271,9.031624359301363,6.918010965225976,9.956914077751918,1.8625464537565082,8.988884953056285,6.894486436233627,4.234275288401638,1.0363581217468367,3.3575591138542626,7.770672613761062,2.744028515635915,3.5771406027948207,6.494983775948979,6.6766903376376625,6.230984956689127,3.7635135102908017
'68',10.400945212274763,8.246668583803551,8.393138832319279,5.6521877811461385,11.482508249462873,7.883541185280516,9.374760463692446,9.898623125275805,9.074334784944245,11.026812850587792,9.816102432036386,8.668963305294094,11.165751195155723,9.973962188068228,7.409400821734709,9.710000048153788,8.111384596013965,7.206660377472016,9.48962903090222,9.2479605786587,9.794744130217119,8.449338029361463,9.210798860059048,8.417495042355077,7.641344316992429
'60',6.793347874988914,3.264460291476753,5.076339614166782,6.7999428665442325,4.000752461498476,6.7715981463963075,6.561610691820107,4.688435483118435,5.319427366516287,7.694479901689398,5.05105208298653,8.897434880498043,3.7233775425897244,7.1065447629498975,5.515187845362449,3.2021025914916597,2.65022261736892,4.585083833471295,7.225205350388884,1.3340306636237493,5.279176102583402,6.258440563624752,6.576232730492289,6.273107527868709,4.017196210439288
'72',9.393002331270262,7.450119766389673,7.879230157581641,5.806488210398424,10.441840943438201,6.992584401702655,8.973982290830653,8.954404170109637,8.274688527893968,11.758737022235735,9.902417822667617,8.48804235010715,11.434444993162389,9.316605367736317,6.671955088084728,8.991132171962283,6.976862790647767,6.830784987049037,8.81151223594452,9.219171858378688,9.365861999862934,8.38602180113723,7.9285171321993655,8.555510455627411,7.745062093517114
'87',8.180197826079471,8.933390956776265,7.274608295807534,7.920984369867091,9.761521865896384,6.428683363286642,8.848598402289227,9.024192330807695,9.32419809900844,13.567958144072898,9.476630533519124,7.658427307007893,11.346760613388845,11.079415066982278,8.017091634335126,8.64747495279185,6.509804235826495,7.163782049908537,8.63826077017531,8.96102147205258,9.605757330838617,7.56833101571565,6.607084126954336,9.553474996795694,6.858269513432095
'83',7.878178888733122,8.649091525848384,6.835288160706702,7.45732652196793,9.324964497893205,6.550576300563601,8.139512728546658,8.369163308641197,9.081798519105302,12.63798625604721,9.192406456483381,6.7946170998656585,10.04891468225869,11.435235883473602,9.380301791409073,8.795879466015567,6.402275015614405,6.388828112172699,8.813273036393143,8.32550970964282,9.609600467651749,7.083463399576849,5.972352839287061,7.69021464547067,6.128672951657118
'80',7.878178888733122,8.649091525848384,6.835288160706702,7.45732652196793,9.324964497893205,6.550576300563601,8.139512728546658,8.369163308641197,9.081798519105302,12.63798625604721,9.192406456483381,6.7946170998656585,10.04891468225869,11.435235883473602,9.380301791409073,8.795879466015567,6.402275015614405,6.388828112172699,8.813273036393143,8.32550970964282,9.609600467651749,7.083463399576849,5.972352839287061,7.69021464547067,6.128672951657118
'79',7.650219160807366,5.322713293989058,5.348600551622697,7.541510629561937,5.547379303342416,6.269867469086276,7.190236284508624,6.325934360250022,7.480981361747936,10.559424801866866,7.756296756213173,7.940497096296522,6.749810399095538,8.402346900592875,7.592928813526782,5.144537158013995,4.541192800720104,5.13606188448958,6.893493261442977,4.793042083318988,6.8041657780307485,6.247757575299455,6.060472532976833,6.887242482288732,4.499475557583082
'94',5.937101308211854,5.307452645597041,5.566336339217048,6.9127585743089925,5.902493873462266,6.992545994888277,7.045170119519307,6.937685969550464,5.968427514441993,10.262811743306157,6.204718030035412,6.043075107445189,6.738429566373259,9.522056354114637,7.604498434846691,4.258308412135384,4.675407299469618,5.938967411051382,6.072465712302412,4.7584011015487,4.895917983086332,6.178186668946989,5.3303506041729865,7.150803229674117,5.141329114995154
'92',5.574960932142721,3.3242046217620778,7.226901443124989,4.790314915653878,5.871539458111674,9.781152589361067,5.671853218067972,6.1833418711453785,0.4353297127196573,9.799100114942423,4.788036475947988,4.827265449326043,7.28589730181269,7.548033915934966,2.8924632683742404,2.6290337021740067,3.9423857742585917,7.5378509936950175,7.714591587715226,2.6341352760549186,6.131971479030692,7.276518134472294,0.3080373089960161,2.967931653849216,5.803869420198371
'78',5.545797106963392,3.666699129799535,6.591831639660937,3.4686322201778395,4.383019626269722,7.925322467209247,5.0182175337587624,6.712486759115328,0.47675488179916725,9.777312969648293,5.757011839161627,4.972205942653019,7.83280673491731,6.173137027833644,2.544149071089533,2.804069598344068,4.993861706792042,8.389717765734522,11.018229049226033,5.047635007589963,6.533426041055523,7.4988838821993715,-0.15981689136992114,4.617292302306667,5.045309826500496
'98',3.6295545594122443,4.417114995520848,6.030589082103696,3.716098383397296,0.9987845888397396,2.1752991319862254,3.967704418362173,8.062880279282641,-0.4897744889897788,10.068508887303357,-2.916312690803626,5.139507442487766,7.614110622139474,6.443813952622897,-1.7046645387995307,0.6950389927370273,0.22610871652237075,8.59527526492121,0.587931965550769,8.827289385966392,5.164050566798746,8.483836457609398,1.0107960852473061,7.427836364200026,7.562142471576609
'97',0.07258067995589482,6.094445985875997,8.323766023550327,-3.088879261919609,1.5922038792302409,5.8643815294539134,-2.0361760198725753,4.691982816792798,-2.8214617037686396,-1.7156813617721534,1.5488068475269239,8.004938042743479,7.578621487374179,4.428122340961236,-4.74996284314091,3.4076843118540414,2.383454243868399,10.153089456428146,0.11532824537575397,10.051609467944143,10.202687866699403,11.785651988790452,4.941515124235774,6.815869350533018,6.374475952299037
'77',-0.10040708430536308,7.1265067621905445,9.558604674429475,-2.3814742567370377,2.2781261631366387,3.9156693773381614,-2.306006212671727,5.148902532368321,-2.0789244932384587,-1.8860532444324916,0.24404314960569368,7.3636721102338365,8.671247844402739,4.551180265739741,-5.547838758629356,4.68840212211028,3.2196789031568533,7.620401971035735,-0.9866579549783511,10.431515904048567,10.971241007643291,10.55085516142052,3.146909947459434,5.489222439771711,3.761487689471316
Node 69,0.9415085138416495,9.64282325221556,4.397357177251342,3.800249301510397,2.904457902489565,3.1357348425551654,-1.6046589681472296,7.814356944615151,2.3317442359693175,6.571809627063652,4.320418607463052,6.394555084805993,9.652295313984224,7.00211514930743,-5.5772850477047795,7.266974212365862,6.835632291424774,9.202523077446703,0.22068935188766373,6.411423517704314,14.410033193280357,9.857835442540003,-0.507493097663816,1.296458569217014,3.661457608759534
