Dorcopsulus_vanheurni,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',11.430567451393392,11.835861904611138,11.887856458605313,12.315171602617399,10.554282990285422,10.020846337211362,13.460861343960582,11.699099741443527,13.308446030812902,10.540683060614207,13.004225080571503,9.463239382055797,14.256318085781034,10.721846204786779,14.204480869309116,11.052229695599749,9.2327861645567,11.95594364495459,13.221586717956892,10.64824618818569,10.574522628350525,11.304504396661873,12.278915927876042,12.491178226135354,9.770254023780424
'25',8.887638315278748,13.883779921746775,12.335729983953314,13.868058921237662,18.099247394675047,15.560166017040347,7.018415624650524,12.337113866917015,6.900285087570263,7.033418784614871,21.85159451575684,11.084549801958838,14.181646109141438,10.932701455451015,13.095904787943962,13.77751048016544,14.875326035150142,12.370578701257047,14.087962916305726,7.509549407390641,12.886986103676804,11.617681456643915,11.638716464941506,15.886192178539005,10.944462006045297
'37',9.177159587969888,9.778649481329042,9.406608223885085,8.852848345304933,6.890200514367543,7.681036309240265,7.258718153403149,11.39272508560983,9.857206245834506,10.324812036513983,4.935876107480154,6.50346945885525,8.904919102987513,7.138391633530308,9.155522650957419,10.71773750829083,7.357856927367986,10.402334221976641,10.715164369950624,7.377761633593266,7.89619563378637,7.259113985597534,10.06714453141629,9.463725165396971,10.122638232578952
'36',13.033975713570317,11.410318331111986,7.945982683059107,12.442493016230818,11.433631488108208,6.170720774012241,8.780809076519345,10.015131965815872,8.26835334692194,11.49123314454351,6.268085225694154,6.177797560522126,9.857711248529823,10.565351948575184,6.855814615213772,4.954855531023443,5.675260477275117,11.123366496172086,7.792250822969928,11.25294275677324,7.434208096658308,7.694118234621181,9.305085909496311,6.366296273015788,7.4637876626375785
'35',12.521499892606275,9.99215484413428,9.433013643006245,9.780458088303346,11.911970224946751,8.94735815293687,5.947004407511579,10.269801829921478,8.913488979719796,10.251963001367672,5.544404919662605,4.1524113737576345,10.552718795552483,6.533648697911788,7.002589790891067,4.6231858889132775,9.851683391100924,7.324434577300225,6.79864066697283,6.240218839174635,5.7960707544309535,5.583000020366809,10.267722286774976,4.75662409956781,7.089322103208064
'34',11.11137183144777,8.763131662169513,7.753348718262892,7.366871099827991,8.366083137735785,11.722092126417422,6.113612805615203,8.39238956116233,10.28927910563752,11.187467832022419,7.403159124185853,9.093756649353177,10.210645024385247,6.5169847880725555,12.724635274342406,9.368431768873252,9.908671267085664,7.884875564840787,11.440150492449183,8.843114358979056,10.526527384904355,8.745888599277846,11.987783173431202,11.221129420221908,10.525209446809304
'33',20.937185806160244,23.961478903786144,24.729597660338953,24.890567958210752,23.797968095110132,21.592952443126872,23.731332036595838,25.94804779595824,21.065469127555293,22.266550738678628,21.613652861100192,23.16188401829711,21.80947544487149,24.139850656362825,22.162401978625134,24.143951271349607,25.313632167130528,24.198012228613234,24.72574621083891,25.43846294978313,24.52711331590832,23.338953619752605,26.553719303269347,25.004981360584164,22.85395776784224
'51',20.618795710025715,27.463816544903032,27.497811003238027,26.815403576953457,29.33830527051104,26.730354958911445,25.50996062434805,28.275652483813666,27.069964560916887,26.679366295955802,25.932192635489933,25.31044942021572,27.580373500623853,28.59211518848778,26.546223896339296,27.535789975988944,29.671118010062248,29.758847258863547,27.871056726916482,32.38812381184417,26.034815831827444,27.281164778814432,29.41277133014741,24.821648279100792,27.89501246361868
'57',13.852858875888645,8.015651111543951,13.636796327067088,13.598018902964927,11.902096994128687,14.14411267020919,10.854158906596588,12.805249761372828,14.515497697498475,10.269892454597167,9.82349466772414,9.108731786194593,12.402298663866713,10.148611808426717,12.410818168305628,11.305626276758185,13.422151472867576,12.407026619494951,12.992702426491768,11.921771452410304,11.848946684312809,8.412564333996718,13.655740326588987,14.600489109022766,14.625036642960058
'56',11.533989738488769,11.71260657600366,14.365387618429411,11.675341650282329,11.168506756569123,10.537403904981073,11.345049499544883,12.862832199268812,10.270153417368046,12.358341263359804,11.96638965888356,11.97561783330768,11.163290045260622,6.190906418357203,14.264545939096006,13.0867681161108,11.321342547905655,11.316289949882728,10.871372415370951,13.878311240565816,7.149655402819253,11.196261234493553,11.193421659951557,10.392782249382872,15.039426715709958
'63',29.799799559870003,31.122024659305765,29.02482142035815,32.20897417720997,29.51069543594643,31.42543584691989,30.827520855956543,31.678235648727014,30.335760356277305,29.70042997381675,29.24095326695608,31.458073550395532,31.40504254344918,30.58893742219416,30.18634095119895,31.855727520576224,31.87914533463183,31.15519737178745,31.419129178499393,30.98135879508906,30.326460184263272,31.25113482341275,30.022074998902678,29.520793117843912,29.335398678392355
'73',29.647038000735257,32.284750844717934,29.516765464677697,31.304485144412432,29.823285197374176,33.72336893907597,31.98612035775223,31.700338506826643,31.066686105117704,28.274256962297883,30.49866322770659,29.35851388942231,32.265853484584845,29.86900154246248,30.704044175967812,31.05499541894172,30.626236516270723,31.35152634902003,30.516428343436054,30.930590734915235,31.47041670078692,30.679806267188372,30.9347510171956,31.199776482461335,30.944837781261555
'84',12.769629742914983,11.19513931017712,11.429229969002167,13.650951069505327,12.333226250238276,12.746129986855484,13.237104047006554,12.257504814392743,12.488358951580038,11.771537697157662,12.415322765309462,14.833296936657247,10.761829046744785,11.530523718680957,14.25270287071828,14.388736087305626,12.96870033455963,12.685840131523495,12.301997746247219,12.592055140302815,13.144657372095452,12.114317217926484,10.91313594812499,13.559865067477855,11.771384019098733
'82',10.13124595363184,10.542907471927899,11.729953208972363,10.904775198872512,11.962645969587347,12.326722738137626,12.075892005204933,10.992284202140713,9.705560894130373,10.757346978010712,10.85622565918915,9.998422629625585,12.083988390268022,11.043753830063372,11.324706131330242,10.977005820044948,11.186111371010128,11.650963818105188,11.819545900884155,11.923374091876024,11.384831402135896,11.71679513988583,11.75650509561044,11.78960280945154,10.46564595067777
'13',19.829239967322394,9.25567211315765,14.257695852258928,19.9450512749225,14.312840233663612,9.489538415770987,16.346990743577727,17.136905764204112,19.461519392590972,11.51361523333085,8.039019604685588,7.638956808062832,15.9007459407894,18.529877404537,10.498069896387987,12.850463787467397,8.17233958959236,7.568449031527172,18.67947353550237,17.783926737315532,15.545025427652025,15.765359167531681,13.220882010707419,14.973713652052394,8.998950157588137
'43',12.868400240795564,9.861503008750606,9.39952397401379,8.111463586449563,9.975263226697056,12.680263220264305,7.510939562399987,10.434543488893125,12.912014961448943,13.21749743477723,8.49719977115684,10.74898602350024,10.731383325005476,8.178913582811386,14.895682891683443,9.288237753804072,11.723091160447087,8.625696371806626,13.283448484889583,9.310938155878073,11.528905320413484,10.40640230194746,13.887437417471233,12.808127465196858,10.345381170432216
'50',17.928966938278585,24.435168365010963,23.588038066620783,24.108407287092387,26.46834160401933,23.236072108272488,21.511810392909073,23.373409387846724,24.763667609849797,23.88256571791624,22.65788283246822,20.75380926325008,24.93347266181016,23.977999654769103,24.729530013884506,24.390045977544315,26.89301269752958,24.853186525075934,25.056368127365705,29.272761788749474,24.57096648174288,25.683295860808677,25.497340756254093,20.726906497968372,25.65524034346344
'48',16.950503295590273,15.672555942152833,17.067540559425197,15.275781049016688,14.758519667684222,15.579557152861602,13.974296887014148,17.414963931979333,14.59601486402627,18.705608719571032,15.879007886843345,16.811066567485877,15.690490450948326,13.982177460940036,17.802718462853363,15.729913972659197,14.432489351555573,16.872602148867394,14.984916427139911,18.102473355319912,10.332061091080826,15.342738093321731,13.742930551901763,15.49538961319189,20.31537006354235
'47',28.45072647346703,28.811803052214437,29.601980480328944,29.396592004176107,29.24750833196005,30.128202956003054,30.962821339605643,32.01603512982831,30.10993745161565,29.432468022945812,27.959231715704362,29.944442538835755,30.05144528703393,29.04856312207004,29.092601969901335,29.265146798518007,31.763455925817876,30.571210830154428,29.790320604430068,30.57684909377153,28.935638050062764,30.222591317160006,31.013056210789685,29.98197131257876,28.05850170448635
'49',17.928966938278585,24.435168365010963,23.588038066620783,24.108407287092387,26.46834160401933,23.236072108272488,21.511810392909073,23.373409387846724,24.763667609849797,23.88256571791624,22.65788283246822,20.75380926325008,24.93347266181016,23.977999654769103,24.729530013884506,24.390045977544315,26.89301269752958,24.853186525075934,25.056368127365705,29.272761788749474,24.57096648174288,25.683295860808677,25.497340756254093,20.726906497968372,25.65524034346344
'68',18.445571603757227,19.012128699728603,19.62805616209738,17.800244512549042,16.839262451269082,18.568108517877008,17.270153477977562,20.15872044877356,18.81172228721407,20.678187380978827,18.02995560088457,18.599950349916725,17.64757963266395,16.229797996528813,20.553729569823737,18.712565194953235,18.83963918037183,18.77350553405526,18.41584518868994,19.972124001687668,13.159541705990303,18.0195967047584,17.030913512161998,19.330235609962028,21.71139395533847
'60',16.809554712279837,17.49046993721659,20.46829228947071,20.18455891527817,20.52414718422592,19.879338388709776,18.278281407243334,19.325117931768446,20.81166255310203,18.783042347584104,17.735092334428362,16.583523185093863,20.59188100827849,18.770143234986527,19.52965241472329,20.395318007636128,22.06415459955746,20.03888451601172,20.72077825879752,21.503655488235513,19.142086211838013,18.66837543405703,21.55656147045587,17.86454106046228,21.80499668712313
'72',20.508252439208377,19.38914661753949,21.51774826670147,18.365415665638466,19.22730183076914,20.41310299537965,18.7287483088897,21.165714226734643,18.646857075486924,20.946817918327433,19.104499264775665,19.221108276731293,18.60903401695058,17.00418719723554,20.797765358085574,19.572365755858446,20.843239933122327,18.928094871827575,19.15347051775458,20.281082835142602,14.534721660485438,18.662921271684525,19.383425874759855,20.83619605627001,22.278900257349495
'87',19.489238058846492,19.63813044545632,19.231714569253608,18.216100546781554,16.028409167826855,19.56440342626387,17.537400325867733,19.529887996686515,17.351258519877145,19.580460089006763,19.32062850592634,18.081376100836156,17.80522609717356,16.374859035297618,21.34356643176886,18.42392095882195,19.272059306026367,19.689582932312558,17.934367244183985,18.884377283895184,14.75536493991464,19.141785054641037,17.55150196492029,20.47455706336379,22.10138677999254
'83',19.406920739206143,19.026369664612997,18.3247945011115,17.972901637628073,15.556368926824556,19.86455531179789,17.029112957213343,20.16006141361468,17.182454559932243,18.7928653772019,17.35952788777512,18.67763930783786,17.22343468278594,15.878705943201636,21.444175265349354,17.823836479622344,19.01986589920494,19.83462587782127,17.835571260456252,18.060379357369797,15.14698121724272,18.738986071399324,18.173356032064827,20.717591644441384,21.907948516246005
'80',19.406920739206143,19.026369664612997,18.3247945011115,17.972901637628073,15.556368926824556,19.86455531179789,17.029112957213343,20.16006141361468,17.182454559932243,18.7928653772019,17.35952788777512,18.67763930783786,17.22343468278594,15.878705943201636,21.444175265349354,17.823836479622344,19.01986589920494,19.83462587782127,17.835571260456252,18.060379357369797,15.14698121724272,18.738986071399324,18.173356032064827,20.717591644441384,21.907948516246005
'79',17.798685097465636,17.06527718655728,18.263125555624068,19.347787013484215,18.529062906173277,19.921287621330755,17.772416904421632,19.41922174671283,18.770798054592664,19.40545106329215,17.623716321161464,17.489715260627605,19.658987882409086,17.566788528121272,21.224765796192415,19.24069750638268,20.50754994123216,19.536018196215238,19.200246762318585,19.882923421237184,17.577618031838956,18.816734445775115,19.760154480819708,19.89191752242856,22.322375184380356
'94',17.6334490706402,15.36818344813312,17.167704338621594,18.594945464215098,18.13329236533919,20.419206864833082,17.491853558973816,18.001712153788194,16.830202282231646,17.264440091732816,16.00563095054722,16.051964526715427,19.34475802705138,17.03470286536767,19.589158317546534,18.896597580300245,19.962164276471388,18.805989747724553,18.558123851941026,19.151875610236846,16.59117178525636,19.04605013629062,19.69905490529084,19.870699781013606,21.327585258214473
'92',17.079478599504238,18.675296179082224,18.14355566197967,19.63895701235313,17.173581055825018,20.73381348593123,18.933441584097253,16.587694052207745,12.300412501710154,20.905274313973337,21.108887548390488,18.56325775136117,23.228632236254214,20.634169592030762,18.615379811160693,14.780415503602406,20.227718829828838,17.843813737172407,20.627437524852876,17.98685575106036,18.222670561257996,21.244220387792513,21.630174267197088,21.214194799088965,22.24072797768089
'78',16.00362810047589,17.27950653263284,16.557824814531497,17.75841954072932,14.450090743826092,17.711574258293158,12.860795232569616,14.045985377232546,11.461722486237916,17.96575110306836,16.425049556919575,13.556185203115762,19.08304719884316,14.394248730763671,14.351404849594504,10.67085892836187,17.042472198028207,14.24371391587387,16.151531924737668,14.80423991816858,13.624808087170354,16.566088059443977,18.846522480630586,17.601284190507936,19.776726438695956
'98',10.785371401875686,15.148040532424568,11.282335189712676,11.638384459232688,5.067263546357911,13.630863018428718,7.476109331073991,11.676885644181874,7.958573251065026,14.64891619762098,14.65977468621181,11.245635993477135,16.8266764807002,15.33027813923962,14.64918348196795,7.540402775013247,13.335609782627113,12.429014361722041,15.787171057479588,9.733366970988868,12.054637736254275,12.2211917424388,15.767132220583159,15.429344215176386,19.681322101349885
'97',7.54162511927084,13.488682461499355,12.838425512726655,13.592140106980603,11.869733289259813,15.733728015692083,10.335032084834738,11.336097790672367,8.118630643684966,13.239325571526335,16.439820352141492,10.534397502585445,13.824315506941458,14.051565369941102,11.875246683931321,12.831282501835624,16.151248719276914,14.440543311560843,17.841584350183208,11.480722572939248,11.609990586252106,9.128293645530794,15.94735263446202,12.428763505900806,15.40644720948461
'77',7.380447114215139,15.00501837364027,13.121451834004786,12.47113513275625,11.314625974213262,14.302348164280106,9.02163138588106,12.369024595736038,5.973155537936747,10.868954659923098,13.031911538330604,7.617226729618943,14.39951463413807,11.66146933932121,10.706657817862485,14.555014401005534,13.369511050586006,14.118339605846769,17.653321660955715,11.409733275664827,12.2647934656465,7.1782025223343116,17.74510471463791,10.437416209192136,12.753178745914168
Node 69,15.62306465017628,10.546845476955284,12.755872807484707,16.93791372904825,14.278716892416993,11.860757157089633,11.720241364364544,10.825938940583221,7.921003017643681,9.911819395833403,13.568434553200094,11.827188536026688,14.958209599393149,12.677431542323056,11.810572307056471,17.81274162387492,9.545281351608377,10.662542658446988,18.427747716534284,14.22581118098919,13.753134962021445,11.053318773942452,11.28224079149126,11.337803413728556,10.085956719939924
