'33',5.710902173535561,6.094037591847676,4.508213990204887,7.419754797147882,8.234383004672946,6.271451403871885,6.879746854961657,7.268615394455385,7.044219675994155,6.210623874074796,4.6020870655859,7.296548605824033,6.736422802456081,7.573848155365679,5.953149437525304,6.4349832226737735,5.603581509311142,7.643293619130867,8.133901414558988,5.365293738101957,6.116430517966811,7.0455745552964135,6.848636130265382,7.566062416800268,7.680639957411935
'51',4.505351065824653,5.024180417153941,3.9241547387765663,6.939327668699548,7.8761492284533805,4.308914205455351,7.704162208691281,6.3845962106092085,7.9924302787908115,3.8594647735571095,3.3344372436266907,9.00119194533154,6.0642769007012385,7.081263564608937,6.322771457063174,7.095273047990578,4.268739385875721,5.546536320443993,5.9058954738871146,4.524397039086332,5.4752747128145245,6.524054506314439,5.0806030561336355,7.036686581983581,4.629639087229762
'57',-1.168556831422442,3.269624543144122,0.6229017444072931,1.1980871466601255,5.296536689503124,0.5251850284238763,3.933940901326583,4.059231487294439,2.031311012149436,4.1170532907123985,3.3253182865081343,1.0758841094908527,0.362296429954568,2.3614711392242365,0.6397210362011944,-0.24646795093444188,3.321452184707327,3.0377518137837196,4.031523039418196,3.0917242094509647,4.514917864451933,4.801718001306142,7.138052729790955,3.8105790172797063,3.8782350292868912
'56',3.885062177008529,2.4624872897335535,3.4591932519967723,5.208995353924311,7.407439700314741,6.741856197082801,2.7175823246262594,6.225674369832622,7.545441777979207,5.489390039443999,3.655450884716865,4.638628699723423,8.064937343809207,3.6331343966055623,2.8354602600782646,3.8206230090412348,6.734654828487911,3.7294070781475193,5.937583488707584,0.30271773438855204,4.394132683046485,6.076985813050885,5.360572794898218,4.2743049663430845,5.633577542200017
'63',6.352350253496929,4.8335761865562645,4.758408515021016,3.784324654160214,5.4283545633981385,4.8628964271766755,4.825844632655965,4.5776318729391425,4.852482276437831,5.960820665581905,4.253001872076715,4.143227623951605,5.822327503416383,4.316676193832915,4.242179853250677,5.24241200919269,2.130570238634869,5.35789876127438,5.407944612939257,5.421164611048264,5.921597862091868,5.007785738169798,4.7521552900257324,3.6230153853765064,4.851115693374587
'73',8.089665073720699,8.999120997810909,9.056913033343934,9.261817298059926,8.4617398196525,8.358649434860641,7.436481832846038,7.8438376414797615,5.779648709904668,10.449999364145036,7.760521341780335,8.692032063409028,8.78859130659567,8.300860343526232,7.21684884436359,8.708618918013185,7.98893715078127,8.21305335099592,9.821548849427042,8.564581796777253,7.899939195697309,7.444844886022654,8.17009896596045,7.199075984571205,9.035646973005756
'84',3.736987181898772,3.681123797828294,5.512204936397467,4.709063036685658,3.959313717778568,4.3714817395182815,3.2781566192563227,4.408631096655201,2.515299493257198,3.758423526624784,3.954418056867731,1.5431177544578525,3.469551237806387,3.2692972370660827,2.711250031671015,3.9344383131444354,1.5186124990693057,3.1758982251090897,4.030947401921204,3.934485736656728,3.7742640135991654,5.06982311504026,2.5674351534289968,3.8567045883979487,4.1484161488037
'82',2.894968484764847,3.3319746197795004,2.810332350582843,3.938964515541797,4.124190787068628,2.052727332604865,3.260950324441486,3.468956105997582,3.949267339456876,1.619899274246032,4.055934891575599,3.4160971441775265,2.0470334266902697,3.0242883315223428,1.304400802670183,1.668647516024864,3.315938001916921,3.788119050673753,2.3075156940716317,2.162353516225908,3.5171127766339034,4.48672602777208,5.175734375972491,3.1637859516528835,2.329345961111937
'13',4.488023619976312,6.342184179425127,-0.6626138531351653,8.38782839883211,1.546142440413548,4.566281799363411,1.617129443324126,5.049663761298262,4.008248339645727,-2.385151434009769,4.558173473953555,4.450352526167976,11.308635632514584,2.79418294165028,-0.7227951858663265,-1.4344405180617583,9.548110735031118,11.106832048428755,2.0345630984127427,9.897975193760697,-1.4413776307771582,-0.8943755981886624,2.6688746030839052,0.25573472817488424,5.370147636456257
'43',1.938638460727758,2.899148800807227,0.6092597117152558,2.821401399899428,4.5647310865881305,3.382687998506634,2.8948633981348495,3.7963233749330527,1.4502420330128503,0.1918084854819849,0.9048463835742828,3.450078518619673,1.517576227030468,6.205756690937739,2.330471926171027,0.32296198223620093,2.566296595762855,3.874386881726444,4.126997138627833,2.822171206656372,4.4968884470392085,4.877872574513759,4.51216855541453,5.543830691541106,5.1862970670841095
'50',4.429657517381606,5.290827726899855,4.637155306821875,5.985566860738873,5.202706638835303,3.1613166936893538,8.208270273714707,5.456047112378789,9.075115964449301,2.7110614930823336,1.7654210345963828,9.167925628231874,5.302520949718477,9.535635053627805,7.469584729228265,8.466227230937422,4.412534212365598,3.4527715355741733,5.661352128076847,4.003923387027163,4.801422589245856,6.708272619903459,6.812864652884459,7.808002169462267,3.556661311966931
'48',3.9473744762926195,2.4825540404901476,3.5352763350724046,6.105568687953134,7.036789264042754,6.612153857583501,4.8863335532051,7.08978966681647,7.8620631534451775,6.636406034083898,3.7543326065855953,5.394747706933233,7.247665641226715,3.219143564236969,2.911939844034347,5.0821269365480735,7.317821712737891,3.5898864609830063,6.794390751325285,1.5051329546784005,4.81416837026134,6.374122780084296,6.4069337335842915,5.19240785298255,7.070382364846974
'47',7.991416860392715,7.305166573501804,7.325481355761913,5.840427366564089,5.234050616757776,6.6701162436264765,6.146275636923017,5.988135637432283,6.652586313789794,7.454828740627915,3.9707775384386337,6.499063766696393,6.8552352422283285,9.332287403521756,5.056342757911453,5.846996642157337,3.8760294776456643,7.755094476261562,6.124230566936896,7.5098052169988625,7.320922427806794,7.650513264595699,6.412510826031497,6.359285154127924,7.566255069876736
'49',4.429657517381606,5.290827726899855,4.637155306821875,5.985566860738873,5.202706638835303,3.1613166936893538,8.208270273714707,5.456047112378789,9.075115964449301,2.7110614930823336,1.7654210345963828,9.167925628231874,5.302520949718477,9.535635053627805,7.469584729228265,8.466227230937422,4.412534212365598,3.4527715355741733,5.661352128076847,4.003923387027163,4.801422589245856,6.708272619903459,6.812864652884459,7.808002169462267,3.556661311966931
'68',5.762337372103663,2.250390785799077,4.510932026219131,7.916366659031771,5.719648724201729,6.944781967436852,4.970663630787469,7.157786021092581,7.480408999830955,6.536276670133493,5.316511572930788,6.720053466142234,6.9258755971078765,5.250453889894438,5.384755268650965,6.615290391469912,7.489968997225822,4.527326571313703,7.107670476589378,4.3347868653628865,4.4283580905512006,5.517751004448974,7.714231034783528,5.299986456554268,6.940206718884274
'60',1.6802857071391164,4.637235156174543,2.7396971521686218,4.48361633906307,5.796789925091984,2.536934376126087,6.113461147991803,5.254785997233175,6.225370198748562,4.2611731213436475,2.401364689934253,5.7486266432616,3.7969469845178634,6.132002042467771,4.349592841363443,4.325933597345241,3.691897916711585,3.813936542641718,4.541143593542425,4.184249861820668,4.587065493740875,5.948924943109052,6.273301239952669,5.834106225060735,4.585161986005438
'72',5.610636198686966,2.539211977567161,5.373059333827678,8.33659949089392,5.369224514574909,7.943480622324724,5.147451542768441,6.442237292937312,6.761721558431007,5.673819305054193,5.657543529474488,7.674568441767948,6.311811089196094,5.805987934507537,5.330485913860853,7.287046711166294,6.7443254798395245,5.342484141597295,8.136363600172103,5.219312187888545,4.171969396742108,4.691167490473325,7.740177097495524,5.494217203801305,6.904192311558332
'87',5.536617759547402,1.1332433346610724,5.077480336228978,6.6811653999352,6.844065162870844,7.780157464441895,5.159442180099602,5.609063120281294,6.264754398712662,4.751503408981555,7.055588309758317,6.540471096561214,4.9871799206648095,5.248689323296739,6.145805853572931,8.526027124745111,5.140149896255665,6.014924808694587,7.4965103310417085,5.003907042015941,3.7152218420057275,5.2623419699962914,6.323091353361906,5.578732077650151,6.327189302204153
'83',6.014114773688115,1.3894949254013262,5.046171478406495,6.3561625520875245,6.518882351648056,8.59994715312343,5.407401317206343,5.401783907532913,6.20193662735819,4.9152813689665615,7.590164927015042,5.447897382272919,4.736301381639877,4.301265876323266,5.234163529657355,7.759077778542806,5.503707133675572,5.503780250911567,5.816206225163669,6.192920226378549,3.099369996846543,5.8803029639389965,6.148720642442909,5.801372807231938,5.93355804594349
'80',6.014114773688115,1.3894949254013262,5.046171478406495,6.3561625520875245,6.518882351648056,8.59994715312343,5.407401317206343,5.401783907532913,6.20193662735819,4.9152813689665615,7.590164927015042,5.447897382272919,4.736301381639877,4.301265876323266,5.234163529657355,7.759077778542806,5.503707133675572,5.503780250911567,5.816206225163669,6.192920226378549,3.099369996846543,5.8803029639389965,6.148720642442909,5.801372807231938,5.93355804594349
'79',3.1570278694932874,3.038623608990221,4.018924228838006,5.23024089869154,5.646851550507251,3.9256803867082013,5.9764178034610715,5.628025878358906,6.417745698523656,4.09999807558113,4.607785712986179,6.335663507903881,4.088315341306967,5.164056608343441,4.5602362556677125,5.722135993145258,4.452022974719029,5.687378348047719,5.768279329186234,5.303135433521668,4.168312942315799,5.768495075037499,5.501586057856376,6.0280025963477994,5.447502324038308
'94',3.535828726705413,3.195939873545113,3.6383289095387976,4.185534607044479,4.547734902327641,3.7176946116651264,5.619372951456263,5.746623499772538,5.669478250925916,3.925453284576208,2.872254800082704,5.789043081884922,3.9499269848308676,6.301830309805728,4.392872156279812,4.792353061979524,4.210323572930994,5.932377220084576,5.956002773083708,4.385558910981276,3.1568191949037003,3.6896576120291535,4.092582310310748,6.324849232813145,4.29638323494875
'92',1.9306201870625648,2.3240939951651547,5.312650184869638,4.555304169327423,7.559038493457443,4.611308997832907,5.28516943887142,3.4357088956215938,8.337516679307704,0.8251352262689361,2.3077263344056136,3.7701193949146203,2.3634486152892813,4.623476042497655,5.341243768968449,6.464401436327622,0.5175406153907717,3.189143364420202,0.353480292123593,0.9833415277112919,1.039686802813188,6.51419390076252,4.124011491416639,8.908944517851094,6.425680651667614
'78',1.8876066410022194,0.8718879863357967,3.3625407238793388,3.4597513712451033,6.640086450906445,3.3007645145877573,3.470184969388749,4.52049698507535,6.551512289495499,3.608078582662978,1.983625273618961,0.46032165091841754,2.893194639750727,0.22551944909870936,5.7513631591824845,6.533590487627054,2.309800369621838,6.7937398215556914,0.09524261969451148,-1.6469657627858167,0.539500325183801,6.630532662062589,2.8759361121009066,6.5570164662519606,1.0988590652863728
'98',2.833088061768102,-3.440876353771508,2.7892240559640005,1.8956746206310886,2.75862418014359,5.983594449465195,2.486852716173937,8.400373413323893,9.528061940583713,1.9873302751582111,4.097703947306106,0.21349997603549847,0.7921354708238126,3.0901800368410814,11.2148673859821,4.08240474820231,6.324255266359192,7.367629015828048,2.49679237022912,1.0607639097604702,2.948624042337608,2.5929131192711683,1.0733839725336798,1.5168787623619424,0.7739413663687831
'97',0.7371358154550913,1.5751595444786608,1.933493493234198,-1.3878500255701782,-1.6265677341600009,4.9887454555177815,0.363200342151411,5.324183408041812,8.982080224196572,-0.6466795462905082,3.5520825754669496,7.828850249918483,2.990305582254727,7.479017329818884,6.463521356414691,5.3788618767412375,5.42956188822083,3.26875216022112,6.283240170436966,1.0258178555361857,7.954642653866101,4.981255727464327,5.0796502271438415,1.1941699075505259,-3.1816860930561295
'77',-0.024835926409117706,0.6010149898557842,-0.027487623845780962,0.5154341323007136,-4.38288354697062,5.689430412886899,0.5904933427920052,5.541752357193162,7.889515449017221,1.193459855230522,4.808218620131207,8.627494362553568,3.067065804738059,4.797077666086406,7.987542149017406,5.579255653774319,6.749833687334946,2.862507646336219,6.682292049579326,0.9331649620808213,4.395649896725452,3.852962371551758,2.4163035892121894,0.7684166871027635,-0.9855502393415885
Node 69,4.813725027913259,7.74337171595444,-4.097142231443986,6.348484140259942,-2.299768381829694,2.444090657711777,1.1872646020365987,6.918031118086778,4.778223047680485,-3.2033154450198627,9.59638061860454,4.254403866897157,6.982291916269516,8.653266566625863,5.492071245385315,-0.6685162590002129,3.8940219644935232,10.908465925823348,7.2119833293698985,5.413446068882997,0.48214383737383304,-1.5514276376067486,3.101079193755453,6.95110274415625,-0.915465456231304
