'73',57.13199639506088,55.686671153008646,54.56337930159334,57.69805444781424,56.1785575655521,56.903521968441666,55.80201451505169,55.93401685153419,56.71278141980439,54.80990207928197,56.73248265047153,58.26988328374711,57.31023785898072,55.750597530662844,55.482959366338676,55.93703281855865,55.51535785919874,56.710478454258556,57.2619629187644,55.8943044522194,55.54878509701503,55.448340997421774,55.62061617855714,56.42225943432599,57.19254143092784
'84',26.71886486447985,23.957650667448057,23.647535657505433,27.340050908895186,24.545082942927856,25.099412797725424,25.909374597742925,24.239357835845514,25.208448112837292,25.86213387665648,27.904016643159554,23.44339844559754,25.103595963523357,24.90232894742011,25.180779913475384,25.91867279092511,23.01369336675774,28.098946954302793,25.489736646490723,26.359860919576757,26.908784171069072,24.59728829702153,25.36244388271142,25.728294021932527,24.851868079686138
'82',30.780793277880253,29.822251188867533,29.459943496688314,28.953682182338962,30.274326267383884,28.889486655193444,29.952057554565567,29.90852424843952,30.81037204630589,30.947297078384683,27.693596867106333,30.23317356685426,30.69037310440956,30.30798385019991,28.82342035419604,30.791593255504154,29.310790303421534,30.692163598618635,28.161570052958577,29.537267156448312,29.13189922557322,29.44227419668889,30.23795566554995,29.208919349937606,30.608581256311133
'13',54.87919311540134,53.16511497209135,51.88427239689394,50.06221704485129,47.4732639948354,47.99169616189548,57.45853659722529,54.53920730774265,52.16884177373843,55.137748701971326,62.33928872636141,64.43740443436315,56.28544016222829,55.12975541310074,54.373640314505444,55.15135284434311,53.87699384766905,48.656073383813286,56.19880384748445,54.75582081224052,62.18056369165463,53.16027499479569,57.9081908696581,55.814068758502515,62.70067075422856
'43',40.43147041514605,39.77699974295324,38.34133657741541,42.573132357608934,39.12642161886821,40.11153000400161,37.479471247542456,39.043835555473414,40.339417978392056,39.03448853620072,42.74891289607635,38.379048703630794,37.9150776073916,35.37641345613239,38.23703990823396,41.478189983329045,40.29840314571247,37.92712506596094,37.94191701450563,38.738691550978594,42.444922155408484,42.244459461875806,39.226708681175644,38.63782047318813,38.88548159901878
'50',33.30013546592628,32.716034964558716,35.27501239176266,31.78058664221999,36.05691245847076,31.01800711769505,34.503347715807564,32.68759576570632,32.46048472911865,35.19696164220192,31.52753347079098,34.58880786457905,35.0213312499142,35.72140630473232,33.191091752932195,32.37495845661508,32.817305255220106,31.890148198913344,34.67052001368296,35.88083279315553,33.825344599449814,35.34058051064702,35.96725113360429,33.13308417280486,34.77517611933727
'48',59.19820910210516,57.66655788702195,59.29569167204535,57.1636380548732,55.2356592138063,54.905724802045974,58.481161240689644,57.05493856285253,54.88631482946298,59.97073249714028,56.01766800626096,56.21556017152901,57.193317650870064,60.87862334692125,57.7929809921852,57.03302908228145,56.315310669759086,57.84649604318259,55.11561296370461,55.81242210624084,57.6195652584797,57.652539644773626,58.17996015315608,58.97399633605799,58.1755340607371
'47',71.18211018379328,70.0293354110198,71.46978915417851,70.78100518256163,71.26275414293238,69.12434753256906,72.29173771287245,70.43039928430025,71.75468948610464,72.72388852738874,72.66674111229507,71.06335004257646,71.06416689774628,69.27306265300419,69.72210502514297,71.57518188973009,71.54387052259136,69.57069723937605,71.0516293280988,70.91051734395126,72.10475766583039,70.82130347464613,71.20424398227186,70.79068034607958,70.31961480829128
'49',33.30013546592628,32.716034964558716,35.27501239176266,31.78058664221999,36.05691245847076,31.01800711769505,34.503347715807564,32.68759576570632,32.46048472911865,35.19696164220192,31.52753347079098,34.58880786457905,35.0213312499142,35.72140630473232,33.191091752932195,32.37495845661508,32.817305255220106,31.890148198913344,34.67052001368296,35.88083279315553,33.825344599449814,35.34058051064702,35.96725113360429,33.13308417280486,34.77517611933727
'68',60.67446166545734,62.51700170166403,61.352135571807814,58.913677916889206,59.65505221100247,57.7074870971829,61.32852002494872,60.782442201802155,57.11536442157486,63.1042179170182,60.13580208122952,58.20629664508316,58.50315567322737,62.59791921720727,61.73799494500099,58.94636285726381,59.588961824529136,60.25594503747076,59.26058932461565,59.39652082826663,60.59548866364667,60.65725231242475,60.718303791983416,61.31488764291433,59.44436892105728
'60',34.499288671509994,32.919026790033044,34.362518304801846,33.7313995766624,35.237983759361875,34.27736422383865,35.042202631468996,34.26915403881797,34.111055806526906,35.98196427947851,32.54997237469339,35.36519231220434,35.279184561448204,36.26251147056533,35.11687771487429,32.18226321639321,33.06660838562993,34.35059306298891,35.078365937275244,34.84355207544646,34.81660832650456,34.295915763787036,35.7781478607203,34.2695985928701,34.77551344940665
'72',60.40233983305013,61.57165326092278,61.12595395512868,58.55980635255985,60.252981631266536,58.301819012336196,61.23208158354263,60.801531305830515,57.17094771310256,61.696900760096845,59.782985326425674,58.15659232550425,58.38288872198554,62.2384148804764,61.53100428768551,58.02730813170536,58.169582031758075,59.20009031068844,58.2857776704886,58.77246279949154,61.13844997304591,60.64925222096612,58.86930821545249,60.565764939430046,58.10419805453409
'87',55.71902787076192,54.9434995494806,54.612367980615836,54.43061248110473,54.047677105200265,53.07265365176133,56.835768666891255,54.67040053931335,51.73021065917286,57.26251437012278,55.48036120591251,51.857289597176575,51.77809443517616,56.87909217314962,55.36499991582653,52.59814985170608,53.274828001202216,54.11700765971016,53.317874207927254,54.23179120753176,55.301141743662534,55.03519244967448,54.14251732795781,54.55489632352937,52.80146947132832
'83',54.060024646442024,54.71734833929193,52.75659063077191,53.717047207698776,52.58026351810782,52.90561407006515,54.73164661266555,53.80144648850197,50.52733985233996,56.97909296140614,54.87452743773896,51.073958658159604,51.566909532240174,56.72528193013226,53.76095671779879,51.1798062598139,52.08573522086958,53.6630161656853,52.39568684812661,52.97882267790658,54.695530554321465,52.77571600295995,53.03937270354763,53.969409958249294,52.40688777873385
'80',54.060024646442024,54.71734833929193,52.75659063077191,53.717047207698776,52.58026351810782,52.90561407006515,54.73164661266555,53.80144648850197,50.52733985233996,56.97909296140614,54.87452743773896,51.073958658159604,51.566909532240174,56.72528193013226,53.76095671779879,51.1798062598139,52.08573522086958,53.6630161656853,52.39568684812661,52.97882267790658,54.695530554321465,52.77571600295995,53.03937270354763,53.969409958249294,52.40688777873385
'79',41.6058872065952,42.28084529160534,42.192182741045016,42.2186460475248,42.65336046467727,41.774875724023616,43.167577174935225,41.60884264321327,40.640886166901474,44.849019312929265,41.68241954414011,41.76137385523484,42.02784233513756,44.94487119620026,43.09802427572157,40.523637166797855,40.05475741582542,41.30754477853699,42.119560642767254,42.68374628774153,43.23821965909934,41.228003470361905,42.55138095841073,42.85467997154744,42.38745807921859
'94',41.684508705188954,41.38854613330623,39.57026760091017,40.64745912924736,41.74219765621178,40.55770982460175,41.73080065041923,39.78011873095501,39.69783841092916,44.00272153041678,38.88613187910002,41.66494684819507,40.698203584854596,43.69283173692772,41.450392693680165,39.331636689079794,36.75375696162284,38.311926003875804,40.312150245922325,41.17631474086895,41.13487550879642,39.91175251705661,40.59834348642927,40.35403258600042,40.45185091654303
'92',38.362274116027784,40.2429316487036,36.072801698292594,38.66436270520148,38.807994674604494,37.47038271249483,35.42531947036533,34.686690018801876,34.29179080040621,38.744898524146386,30.825144723662124,39.10279424436622,32.272436038777485,41.35148183490251,35.44772229710173,34.409080011449504,32.537992369144135,35.612194635064995,35.82997389104984,36.23354415485148,37.8087407488713,35.04567258629255,35.84870391163805,34.188919062626056,39.43314137586404
'78',34.87470111377675,33.224330686341574,30.347728722851073,35.2969597728077,33.34768624607861,28.920431279014885,31.1172580288064,32.165204251954236,29.10922596126155,34.462536363586345,27.29777572625888,30.65561757945881,28.96852605638963,32.02306297927082,30.36859809143244,31.14519602767265,29.740066345639594,28.271847419787196,32.968829501295815,31.31616958966594,32.56586114669771,29.436508166592947,31.39327510043123,28.48792385015394,32.1808923597798
'98',34.448202301797586,29.627082808611735,24.685446675427492,30.74285536373524,29.29190981379767,28.971616648974702,22.749939911924,31.192813572975137,22.3685636610376,30.30411485571905,18.80153265816063,24.776359853877572,27.82484345456644,22.796339982174857,27.602469952629527,26.857174411159782,25.09592858213828,24.55311199329828,28.08313731463439,29.2170360712807,30.60433240745282,22.28666842728067,24.666169636666826,31.78208961164727,26.78631478723315
'97',26.198996750052927,28.025545026056186,17.11400660589766,28.08131928301918,24.934101895611374,25.418989978446902,16.637498328072276,26.660294393504362,28.178952498349503,30.019199511717424,14.405145015120645,21.87925306674833,24.16650240631252,31.523548051360706,22.36387376534243,26.09106212689796,18.42669681161474,25.29813074539371,26.31473040663483,21.720078569692262,29.76326730725866,21.45334426317563,25.394572473386603,29.216360010489698,26.44469053823188
'77',28.095879134729685,24.590803863912647,15.254136549968498,27.255108246025284,25.149618896019536,27.181511885952524,17.029025138195546,25.46687287555022,26.450346589966845,30.134378600035575,12.429337392673714,21.27375143619351,24.351019563399856,30.949843854248197,22.208564968428625,23.82249383481827,17.6647550602301,27.38157839069257,23.81429293479935,22.80996174194842,30.531966296706305,21.741903576314705,23.969389733670788,30.84863385627152,25.593270063932987
Node 69,37.485498797897165,29.929237891960163,33.69053168811836,36.160012864338746,31.54488079448031,33.003963856455464,34.87136754808476,35.20735669827822,34.95558796722824,36.47006910229883,36.23773883634478,40.459149020621055,39.80263315200068,38.82337586049158,33.31740293736171,31.79503800855355,32.72332502343769,28.485802499026367,34.775952159577116,33.77493812520753,41.646368189881656,27.6803618379605,36.69513138962678,41.343182512631756,37.03629458650138
