'25',28.442181608472733,16.904969083816855,20.782539928304708,23.49295745699127,23.432790354420547,27.49202280730453,22.21655107206853,22.970461506090626,18.72956584555711,17.072046826564502,19.71438811463532,19.671480480914106,26.476901004613588,23.175746762586147,23.785100360967014,23.700204134041464,24.434955496289003,16.339853726368656,24.26549111453259,21.29615967600563,24.6974535349544,25.64270870784916,20.186538987974394,24.948873145390372,27.799294085698207
'37',9.567017877155036,8.447762055967925,6.858220013903596,7.625614904458356,10.323112262741118,7.152669370051115,8.695935424002272,8.617555011490591,8.29842955704463,7.473142771424725,6.787166082496371,8.997007373182552,9.150912690195472,9.956297775954605,9.323667771859855,10.432015289584387,7.392831415417096,6.897617904615435,9.103049193700533,9.079150234559455,6.849049201178136,9.008237281610306,9.913104247735749,9.106498844165925,8.574610507678477
'36',5.43315951035499,7.874873664627351,6.150841876446994,10.936069163469488,5.755347758370551,2.3764301090946853,7.143466547437699,12.254734096630871,9.732939445058701,9.250937890695448,7.015109821824231,8.726149730886116,11.79825594605179,4.5378460413627115,7.526390377276658,7.215071617838465,6.860733967270446,5.723471194699916,7.849274482288405,8.673001174560703,7.930926350374304,9.530976611569123,9.092409026154348,10.298104696970704,8.423083123250775
'35',10.044300892056805,14.887378462099377,13.507960512542848,14.728310446801938,13.953290269526507,9.387919504894525,13.885526256194177,17.467855608261967,18.167261183560374,12.319924886073663,11.895229229255094,17.901465011757093,17.45158455651317,13.691401816521461,13.023106542574777,14.167984669674462,11.740559151396852,11.86896860466908,13.071131715669793,17.572383711619374,13.435359020102364,15.520606505523165,13.617000512802267,17.08642095447154,10.944857813453272
'34',7.205059512476573,10.548779947753543,11.043500688964885,10.013215940701132,9.862786285411925,8.52127306130242,10.024333170786381,10.686676241363873,10.551336719783048,7.684552556699913,12.751157307653395,8.189765173240989,5.785607902930123,9.92444083925552,8.010810517469325,10.567283754380998,10.003309273056937,9.57080917670471,7.703036047461879,7.50549919435937,10.077981881205401,9.313208995470502,9.530114453217267,8.622131975893996,9.73971001867218
'33',23.1885348412758,25.141653047996893,25.369158139959072,23.04667788879681,25.063868802623347,23.108325531788026,22.24866042584361,23.499534272602183,24.137533647542316,24.385041082509403,23.322567538187343,24.390535400149606,23.465221724981063,24.052339136759983,24.267946093989636,23.558672293342784,23.784464669443143,26.46432150174326,24.072212505199484,21.119124527095636,24.33729062111477,22.477836366071834,23.999692695428628,22.07694596087587,24.06361118179402
'51',26.38363005669064,29.855182787799997,26.91689730660334,26.151757601118966,27.097494366996578,25.662640250591682,26.72122206150744,28.626979448871925,28.482116309499975,29.30526109215447,29.655211212825883,27.966199249408113,26.94233203314839,28.70300722314935,27.342720945132488,25.327220326435537,28.07428462255608,30.993126735164772,24.23578209999652,23.918833703408172,27.844943113460683,24.987782077747394,27.577407785095904,26.178617749462255,27.436557532715295
'57',8.880620503150842,10.470447326428566,10.210201309690385,3.878063347227918,12.024811112452147,8.423867382059882,10.997789581223262,12.210250773254902,13.88240249596815,12.734139535647174,10.732076017299844,10.046734856581965,8.904063690346982,6.883411432725,8.478163745994175,9.348551597120437,11.166789975166637,12.883037529441337,14.37558847149198,8.769652001964102,9.813753524728345,10.640996470729238,8.25424427317462,11.263143077458103,7.288698211993981
'56',8.67234445545966,3.5007658431848143,4.157176162197175,5.53883580854913,5.365858768881688,6.7820662781548,8.320410628741708,11.479167676736116,7.631285159915012,10.122822043924577,8.862295086230143,8.797913945581369,7.6530077306078725,6.7309812346940685,6.508349376624723,6.785379456942084,6.996635853930708,4.158569623822119,8.343723725865118,6.01559873832843,7.456349671003517,6.720793479354314,8.668085574681156,6.976048582537962,5.640973959216905
'63',15.857260229546831,17.3719876391562,15.42453576549548,15.689214109145883,17.45962744335685,16.078966509608804,17.878286494664387,17.21445833753301,15.268562402691481,16.503750892512173,16.699597343890545,17.613867927282733,16.990855367932966,17.12422362467731,17.273660202544818,16.488630515188632,17.200341712738926,17.216557093792886,18.82422863050659,16.894292573822845,16.453505901698442,15.810825506159347,17.09623949513281,16.802082385043185,17.558280237166514
'73',23.759965521380416,26.83222750604451,22.90555740883884,25.450660965792128,25.555072026284076,25.391611834085314,25.322478967420864,24.882743122710437,25.1427398288743,25.53704614474147,24.5829220433563,25.417999760374585,23.287233644497434,24.61953264236897,26.809332279422126,24.786116683045652,25.50010503964046,24.121859726967134,25.239663550015216,26.446353157548575,26.981669054927686,25.70434770665953,27.24908489731004,24.340426076619575,24.33580369952884
'84',17.896644023491,22.198398039500205,20.296700485926262,20.44190641676715,20.199793319566652,20.876196124321826,20.431988596912127,21.596474877887456,20.572483374953933,19.1896358137448,21.191727222436725,19.493304074978003,22.026384692380244,20.50555135159875,19.52679049112008,20.84760004072818,20.81736150190413,18.98196314776951,21.991589805319673,19.890329614017137,18.686360323923452,19.352066872513713,20.67729824803902,21.401925908141884,17.753075712010208
'82',9.577337096248696,12.008751082791674,10.899475654937552,10.248671500795407,9.1416822549947,12.492758922356362,11.650521174714223,9.944748816844093,11.209653723684635,9.692319023326451,11.03143833412978,12.00548412715098,11.612795355720577,10.620770628776475,12.225605279830662,10.178824654891487,10.830978932471925,11.251566455589584,10.481813536450575,10.83753294197544,12.070011599802717,11.488622809325973,12.072487097851921,10.39517056834897,10.805611108649362
'13',30.606972992342545,26.982182596374805,28.694691796796302,22.717795239604293,17.244954577759245,24.520086590071415,29.48884199674199,26.324344909625907,30.481469309793113,31.634155161780082,27.532660709702604,30.340662824729918,26.11731761404853,26.108183631578015,31.57453517913532,30.09503105798214,37.657184039613725,26.82011096316593,26.8284581379015,29.652765383540018,31.85727359204724,31.056980029316733,25.223576540829118,33.52775024135497,29.5328192615317
'43',9.03381360658326,11.72381249471121,12.262386412644425,11.245263405879891,10.824941705499672,10.727899048466039,12.286203613647125,12.24425567005841,12.744134959588099,9.614476746735592,14.81374321257714,9.055412711089339,8.21856264230614,11.172378404717977,9.81424283305965,12.422028619264177,11.731886620722793,10.14509305907174,9.31406365390059,9.597088377430696,10.799439532772684,12.184012695698195,11.112853406609364,10.314197747653214,10.46634850088165
'50',25.539619661403062,27.54579740285578,23.277133815500186,22.96438823215901,26.89828489881339,23.983289860071874,25.711214777503887,26.4185290631001,24.03996778358303,27.432535864754804,27.333513447195656,26.86703850992302,26.179891819858288,24.401447571475906,25.672039483457294,23.41609507054425,26.285726709039654,28.312009011980656,22.536297280002437,21.96231296836568,24.505626488516217,24.80732890599461,25.093796218342042,24.535052854732204,25.535391263202765
'48',12.236643596329415,7.362307199803946,11.231021654125477,10.087883269616702,11.140990449574904,11.15860974737552,11.461452427286819,15.211221253872182,12.150448058205255,13.860138825459023,12.990308115344263,12.656856647201186,10.178324787860014,13.309719460678627,10.869796517183387,11.17633989634788,12.377300093324207,7.749880634717507,12.704779923469784,10.66408908526915,13.891965631265466,12.607759385391374,12.368370928578589,11.258978974242678,10.470654790391311
'47',13.781544397899966,15.523302162745638,12.875403669875517,13.939852339881254,16.013844538197073,14.554013823849239,16.40065662172727,13.885288521626611,11.074545052312095,13.255499453550724,14.691280073606636,13.714988903029441,15.19301081688001,16.082676674765644,14.127933396600415,14.722015584631684,16.287157027723843,14.1742327388023,15.518849984231405,14.438569510115537,15.574969462534373,11.933365992194334,12.69509513109683,14.938299171090398,15.407152418666142
'49',25.539619661403062,27.54579740285578,23.277133815500186,22.96438823215901,26.89828489881339,23.983289860071874,25.711214777503887,26.4185290631001,24.03996778358303,27.432535864754804,27.333513447195656,26.86703850992302,26.179891819858288,24.401447571475906,25.672039483457294,23.41609507054425,26.285726709039654,28.312009011980656,22.536297280002437,21.96231296836568,24.505626488516217,24.80732890599461,25.093796218342042,24.535052854732204,25.535391263202765
'68',10.786837073774283,9.9103467097405,11.613911912786238,8.915029660470159,10.529644672884105,12.685839285391596,13.411318652579292,15.516952824206339,11.531091873430567,13.10228137107028,12.937313789322605,13.57011067755865,11.432023722368452,14.968209357129439,12.656749262749386,13.657044030127214,13.468470258463176,8.890001560185832,12.832437829822377,12.648421201045204,13.7992479550281,11.308927887608062,14.117602691090658,12.966583924446915,11.666341653589622
'60',18.783141880563853,21.046448433126724,17.968098613193426,15.584865126011861,20.570797594435117,16.788620981625947,20.093078857531577,20.47608383744326,19.70015500017152,20.9128960910892,19.47875275198918,19.70913137353921,19.685362325667494,18.26308440383343,18.434537092295635,17.131270373860545,19.82117124174665,22.406102759209713,19.32837587144025,15.417013189351021,18.465385494067004,19.157659615207965,19.02651395396378,19.073765141555466,19.106685552933246
'72',11.54494396163711,11.202957059860049,12.615410716025737,10.55881755195595,11.771368706126097,13.63313478083587,14.343416335906008,16.76111034899283,12.314149729899128,14.751573136623728,14.001162393010553,14.96555666931608,12.272986294971568,17.099479492035915,14.640315113077778,14.570139174950446,13.740313494935409,9.08029055476572,13.65194453514173,15.264522245561965,14.085963612371051,12.49481204069904,14.391005931336165,14.745609533029143,12.054067321938215
'87',12.637652394291427,12.542975619077856,13.967061729581845,11.451379023482943,12.731189123853465,16.105001396170653,14.956574159146587,19.465387282814632,14.122265214927552,15.469935389675017,15.50501265446351,15.92018651545963,12.198733350758182,17.268684965190854,14.56179746386565,14.291360856864053,16.115131552399095,11.281363255935057,15.03044978037527,15.229931315067397,12.449785517862015,15.24036337347697,15.959888510623612,13.989370228012044,12.966035578893338
'83',12.713383099050702,12.133997272913373,14.76697926859754,10.50887509527274,12.495299167314643,15.134611153756177,14.389982983496914,18.522686400218788,13.945864963472806,15.630605199829894,14.84125369445972,16.414621976028986,11.696237999462955,17.086277488302304,12.95426557257095,14.637892449770428,16.213209347529947,12.002903589385072,15.292787488485839,14.733222691887926,11.915069948519655,14.80953090640985,16.546281995878598,14.54224635777024,12.478749155140846
'80',12.713383099050702,12.133997272913373,14.76697926859754,10.50887509527274,12.495299167314643,15.134611153756177,14.389982983496914,18.522686400218788,13.945864963472806,15.630605199829894,14.84125369445972,16.414621976028986,11.696237999462955,17.086277488302304,12.95426557257095,14.637892449770428,16.213209347529947,12.002903589385072,15.292787488485839,14.733222691887926,11.915069948519655,14.80953090640985,16.546281995878598,14.54224635777024,12.478749155140846
'79',17.199545106493858,17.787958639001545,15.862660873070968,13.880375603126458,16.16559842718451,15.97466502805724,17.135535581789256,19.553271680929143,17.491280353039567,18.619304633583617,16.948175785878007,18.242058252226773,16.40514245209198,17.4978338059137,16.32793656514285,15.80887298149167,18.790428623083656,18.106135651851325,18.122232404357682,15.653832764663868,15.830221685732608,18.221049154916027,17.950818011135205,17.274879634980447,16.99532236239214
'94',17.196475438067882,20.124736870195843,15.576926527691285,14.987819228079339,17.171389633048758,17.66544447560463,18.586761676768404,18.53697972452319,17.258032347795314,19.805438451376325,16.956534183022672,17.5470364165151,17.072753438410352,18.483403057452165,16.294857913112544,16.01779237641467,20.949737946446835,19.745228670346176,17.966184170126915,15.750065067102483,16.282974019343648,18.766673578330376,17.660377520312966,17.840888429703973,17.951342627952194
'92',22.790118833895917,23.45517698295283,25.102698129248203,24.452226912337906,23.220314030536734,22.809753623792687,24.57621355460435,26.129455646081954,19.603217906678427,24.80823370967481,22.610810367963182,25.780055908403245,25.801022078927474,20.221590150753826,22.905048979050097,22.820122004654976,27.409022693741672,25.245613818016707,21.603444644709935,21.36809760283007,20.672167561772373,26.423773661693513,24.897569812508063,18.738187053345364,16.429957590172766
'78',18.59178005351215,21.654762233843137,23.570380043796007,22.541565177287215,19.813907342808537,20.1257816840961,20.10490770307303,23.909001622988377,17.040697250506312,18.89612088783066,17.02790294412456,20.411045298103204,22.105941356585202,17.668002098502203,19.946782898957764,21.722350971196544,24.24062339466535,18.521619407745455,19.728373418803038,20.085025986196907,20.340515265769866,24.236010627732792,23.612728999299694,19.617764509685458,16.06188519238374
'98',8.042015561531413,19.07690498699469,18.58434335319945,22.18375190381581,18.061365023900574,17.43654938815096,18.58818562954024,20.599621375976778,16.191134568007286,14.45217017929879,12.371565078254253,14.368529828031312,14.731035110406289,14.24189313446524,16.61658840718112,18.339408285223843,24.137822484684136,16.759774371370074,14.557270196162726,16.096752867777695,17.087398137114885,21.17140037363219,18.245716800713943,16.692564884477694,5.335786511569944
'97',20.742930656591547,18.760265285118304,21.3619804754113,26.12192524637186,19.29150980339278,20.88890691496514,22.004059316636464,21.53807923358787,18.49767093565045,15.727551475711087,13.933662124774777,19.060613710351262,19.615418883575614,20.59598042761473,27.28213015200791,20.71254772618766,25.599952525768977,12.05629911923805,23.500533539656164,12.091469972399079,23.711794779065727,24.738320666308375,23.842700449063514,22.25967054964708,12.224498101999162
'77',21.527118369349083,20.35917774026803,18.709096849731015,26.613711026262138,17.886729263564778,21.538934359013414,18.595846506338383,21.238652862409314,18.92265760505426,13.59510282386628,13.337007294321424,20.62614866310939,19.444533968739297,19.0952113316745,32.08445148039726,20.84539722563243,26.21065146985297,14.168802929404107,19.319450768815663,12.452427568332245,23.06162618431281,23.49223991110229,22.827758430702954,20.05882454251694,14.33453846679993
Node 69,25.75603171427363,22.408682729751206,21.38999099783225,30.374828240564938,19.17367837860632,18.834060947632857,24.837781387634813,21.127357509968874,20.42571207937922,19.962189948690536,17.019439845825136,24.25228151612716,27.45437018013045,21.460243899302537,29.80938860342794,25.796474687839147,32.14209105503975,19.0778554467453,17.635115628568023,17.109033120659394,28.075524078976184,28.45793815883902,20.856216729648505,25.29269005852854,18.992473073011162
