Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',21.36870159049434,20.513053004220314,19.715150039686456,21.101272774188022,23.82881168743596,22.12192074546533,22.233309251310246,23.344581304330152,20.98857912174245,23.97031272371454,22.522549261840375,26.531326054318875,24.620022058469516,21.402901287558613,21.826232024568714,21.00033392201841,22.474455500733068,21.57190619532435,20.762728404178215,20.609355030778893,20.95168380206321,24.682433259917566,24.634419687886425,23.374506953600154,21.16228262634356
'25',30.856739096025837,32.99671487856096,31.799901385783006,28.31363057494006,25.612967022702648,27.97052234399927,22.440107880041836,27.962017880268416,22.78328599109767,26.549204555640433,23.09998617765654,24.2454277174329,27.67517050137469,33.41402574223679,22.671072330498518,24.68058631600748,24.596960774066712,26.206387938726813,33.40240665970725,22.504813325052858,36.08571227947346,30.26134796172053,20.37742575149813,26.03110075810052,33.66072126511447
'37',32.49471355455966,31.45210416969235,32.58443218105827,28.829283181277884,31.70601075252143,32.41682697307129,31.80028214787175,31.7936811064897,33.58388866491656,30.015933590224435,31.826265521105917,31.295760607222867,31.709386872504012,31.92193630920012,32.491489714273214,28.950138665568712,34.01474108213028,32.10153416207938,33.679212255436305,31.668937645977074,31.029099209086326,32.748130405297815,34.51825401961036,33.42696875399407,32.30688872830343
'36',29.745558098815984,22.292460596483323,24.626514998800292,23.559032857703436,23.13568278571878,25.330894248937412,24.890292178627643,24.435478165944414,25.02855013271038,26.279604997034948,22.901216424167423,23.401236015287736,25.500467687801777,25.217261101933833,22.640923176095058,25.81299783688651,26.29647725544637,28.192051881591574,27.440347168748705,27.31964456459861,26.913700809732887,21.733526386894418,27.45028800263499,29.823554713814417,21.643815214367798
'35',33.87643299049306,29.507330321248983,32.04870352258022,29.728134414555775,35.15313820756601,34.71915963274345,31.839398681050977,34.0129588851891,31.224728441971646,32.48186766173293,29.00214813905898,30.858179348195936,32.081888038755004,33.54785561315248,29.980272822990404,33.13459682395236,32.00498972942993,33.72035015077493,29.603341216386777,32.2287520052258,32.28839773100828,31.47567864214127,34.523649836379604,33.448919440309716,30.923184235535782
'34',52.71153338916381,56.094035182119185,56.847276091093164,55.59633226929676,55.69597798915464,56.787631894885976,57.87795241417855,55.75852075362302,55.24702141341823,56.060483087174454,57.528372460524274,54.68898744813599,54.17192086786502,55.73395879201473,58.564138182422205,55.29278664984913,55.846588071310904,55.22864302894448,53.77286958993887,56.06854517660834,56.14205581923065,56.07877382231437,56.1828408580748,55.984727808146644,55.510138848478206
'33',38.94616537780551,37.5194073946767,38.93656593513041,35.86258704445739,37.63815733689022,39.65773889160542,36.42750848498891,37.4356216254519,38.42701189375281,38.473789782836576,39.197913619111745,36.791253197301444,37.24349577989861,36.8734460271898,37.33555511412545,39.13758658221365,36.51470441150268,38.29078926382349,39.85433559389943,35.63465021027443,37.86034894327287,40.041217032921665,37.719845410683575,39.73289233725995,35.84406011492011
'51',31.42808729628293,28.51555291522384,32.28061224858987,27.435540858907004,29.264293840695714,32.028484098558835,28.957019486746322,29.6666401631991,30.585055894070962,30.71266034707793,28.11266692199503,31.097874564477774,28.174909471544513,26.584972673862985,28.93673618717382,29.706685201680525,32.052731923733916,31.798615828777464,32.26715826133047,30.277371204614507,27.591831431839346,31.302620210758764,26.9743778753035,32.43587260260914,28.215663400434618
'57',35.471767582694305,34.21198891607739,34.46114906734214,33.706230079564094,35.006003007347566,34.77924558229477,33.80564401021008,36.85550790914675,32.512554104526274,33.462554495252625,32.01481275930354,36.00920026656192,33.04757100864729,35.5593086139321,32.91267661654743,30.328787054402884,31.14695506322472,36.79475242600036,33.46018271660014,35.270385877220235,29.242669037811297,32.65287927244742,32.93324142716585,33.97792419046454,36.11291988796267
'56',61.219120270496816,60.027187702919385,61.09396225596923,60.23681357683025,59.57235972087585,59.99494353237452,58.24634876325484,62.08302644800132,59.46238475823886,59.71223282328853,60.055589995069596,61.00898605037671,59.468020895156116,59.30329927399561,61.046087108949145,60.31280582048591,58.88763832761159,60.09002443945273,59.74616604407833,61.07548245601448,62.93929430006734,61.00521284804003,58.48329823077681,60.392142153069926,57.905722621306246
'63',52.95923070116215,50.184267934563174,51.97174261010525,54.30553981305241,52.93856754860494,52.53346085842979,51.406466648761246,52.851312358559035,52.055374062181194,52.25138063581176,53.272733212757316,50.3125256303606,51.30905918685675,53.33595977241434,53.82694221456633,52.297075747080996,52.036644679567296,52.14296166330925,52.59692917557107,52.08825514892685,52.00875823290609,52.33792360371988,53.01612511227745,53.58721797633793,52.4694747672859
'73',65.3282447044241,65.8553279582309,66.58657593869867,66.5313191261073,67.19285960491612,66.20530018057657,64.35285381949397,66.3559416989691,66.81527534019521,66.8223726409354,65.27761380320815,65.60205239832737,65.31790533117916,67.11027153990335,67.62859942630014,67.04258607485978,68.08531807517271,66.5455221425689,66.1881018567146,65.83279302950137,66.12343969087952,68.16537804522162,65.20896964408968,67.85780631767898,67.3370241096621
'84',25.887852785708425,25.452190721697466,28.999427513242825,26.974728306629878,27.644859536997362,26.62359308970324,26.10526254961096,25.756615494772056,26.50376329288081,26.121654357935185,25.878139950892102,25.085847505583565,26.087495479850826,28.127329304297323,26.29964207471461,26.57848942801193,25.523941267403615,24.34464268168468,25.602261592283874,25.73033702972064,27.17448571881875,25.055352301553963,23.8657910540362,25.10902747095967,26.825392415975937
'82',56.370133796750466,55.441299714522636,56.87946960948343,56.512059847579465,55.41152385491883,56.091754481700555,55.56832666223791,55.9377881203454,55.98836126899339,57.269289403396726,54.479929734504836,55.20429031034983,56.694402351435116,54.60774256359734,55.07883328618541,55.07243646929859,55.16938163195284,54.37097324997257,57.595876294796696,55.697959564567725,55.269007008652714,56.457020107852166,54.80521766550711,56.90958669863978,55.82737173393585
'13',45.453121345606796,46.71142096509146,50.62949596268617,37.89562331372956,38.93010533682455,50.12878236145434,46.08635206704961,34.55532077958622,42.268398430403124,47.34402517877025,50.88882214745837,44.46039890220332,37.29734144238906,39.99546238909615,38.02841862165179,45.473408046190876,48.33427473168776,44.778374973834104,51.24051334765674,44.15884518559468,45.64062067120017,44.37098373059902,52.75472110540771,44.95951561319938,44.201442118765186
'43',52.4160385775086,54.837004371729016,54.34415825772891,54.398017442445045,53.99708130188458,55.504257038263184,54.736961788522834,54.06963819090164,55.34256723023454,54.228405187311175,55.51627198527185,54.288788878749315,53.19449516781542,56.28491502061833,56.91162684788228,54.0625733001402,53.231027868510985,53.679015802781784,51.92690247483967,53.91415720377673,54.64795878558207,55.77180612369001,55.25868387166419,54.54374581832117,53.29578690756057
'50',37.74851137964299,37.0784169866806,40.56308063908544,31.434494860287348,36.940041667836134,40.37760085622267,34.53306661067553,37.686231225304326,38.24695224359822,36.81136861982465,35.603753562989084,37.321579712052994,34.42977923092428,33.75924912084596,35.42566196086249,35.926614970484266,40.03255154212232,39.080529409882566,38.890713898308285,37.602317872579874,33.869098131892265,38.52909085208505,36.88051683201382,39.86227500459429,35.498083829389905
'48',67.37140583624803,66.05932684974483,68.37478417805946,66.6143389523971,65.4178490979347,66.28077673505099,64.07269819197849,67.46464875453418,66.59467053139535,66.66641628307454,65.54675821371329,67.51875379614603,65.16332067481235,64.87492555995775,66.2749530429647,66.6414359676521,66.0123386703628,66.30110972720135,64.45427021822017,67.18510455962645,67.21222370961792,66.66998341079652,64.20652556058081,66.02657488705661,65.47667612324591
'47',56.898135082035644,54.10100977917733,55.35257878045482,57.16037520160844,56.50141045457387,55.74913377581424,54.34698034766874,54.829126116166464,55.88285393071635,56.200164843841236,55.48246066193464,54.3741156859488,55.358839093496975,56.21452457508749,55.62115694427878,56.2032181289063,56.14500643276553,56.476300450908504,55.50385293243632,55.275409282084915,55.6263653356886,57.0142636795892,57.41262419921499,56.911653573096146,55.48266273816206
'49',37.74851137964299,37.0784169866806,40.56308063908544,31.434494860287348,36.940041667836134,40.37760085622267,34.53306661067553,37.686231225304326,38.24695224359822,36.81136861982465,35.603753562989084,37.321579712052994,34.42977923092428,33.75924912084596,35.42566196086249,35.926614970484266,40.03255154212232,39.080529409882566,38.890713898308285,37.602317872579874,33.869098131892265,38.52909085208505,36.88051683201382,39.86227500459429,35.498083829389905
'68',66.24395499276547,61.66733634963962,66.75691679477981,64.65792165486984,63.46075919464509,64.36907509117087,63.945433324066585,65.10917859465037,64.19960273339272,65.6802390037268,64.38366208849803,65.33317121627395,63.592095731726445,62.09608104936356,63.61281426873519,64.69435259327317,64.08499091116752,64.9424712545643,62.836830945866296,65.79744652220475,64.9569430585926,66.42241199000738,62.501046991236606,63.54705747501136,63.623317415535034
'60',37.61908487941298,36.82163200366901,37.93526939568321,32.58888150792377,34.66861880072237,38.36067665076345,34.13530931982162,38.30372115321435,36.29573467464393,36.155467860448276,34.315952519929944,36.058589816780376,34.46264020270849,33.976751266561074,34.69098262438663,33.67136065195197,36.502312769428165,39.29460213550224,37.12755559105446,36.044035948521184,31.3924898087544,35.119665899965725,35.63861778536895,37.5014631611891,35.62121204741085
'72',65.46891319312853,61.29426617223676,66.228722500622,65.38412776705445,63.975426881507005,64.29643557889648,63.774791832758225,65.04150024590344,65.15748146679299,66.64874347221637,65.81990044696575,65.61087811243598,63.526965456802394,62.45788209214918,64.69900652370208,64.65389062547646,64.54483291401735,64.33859167444945,63.70861512430376,64.94991263563169,66.26116744343688,66.98996572732636,63.1334478888941,64.45098157005245,64.26904048930373
'87',58.29725394900963,54.20586353176974,58.9359249478768,60.70594881730578,57.77180797479308,58.6830991786493,56.52581531458422,57.93119403815689,58.88459188297137,60.485381233668676,59.739008906859986,58.53036349143271,57.52162354194438,58.22345019228185,57.626632278255954,58.5957029400293,58.35240536156431,58.34644338660185,59.76992007767376,58.96070933240502,62.00144354544959,60.92842002529833,55.374436685603634,56.327554631302675,59.23666743938346
'83',56.84662093105186,52.718639758529136,57.273118651779704,57.94827432855879,56.95282355057688,57.74143446173036,55.75784394170123,56.952836340300976,56.7246929532774,59.507139367998846,58.90959074580541,56.80308267874864,56.13132965449622,56.652225006069536,56.51122528441014,56.76227162858653,56.86922865917931,56.067572235792454,57.59200007576359,56.46998456030614,61.222390678710035,58.49061739209826,54.37479703609293,55.27019450264077,57.5363364719711
'80',56.84662093105186,52.718639758529136,57.273118651779704,57.94827432855879,56.95282355057688,57.74143446173036,55.75784394170123,56.952836340300976,56.7246929532774,59.507139367998846,58.90959074580541,56.80308267874864,56.13132965449622,56.652225006069536,56.51122528441014,56.76227162858653,56.86922865917931,56.067572235792454,57.59200007576359,56.46998456030614,61.222390678710035,58.49061739209826,54.37479703609293,55.27019450264077,57.5363364719711
'79',45.4180307562713,42.97583706213734,45.60602435374374,42.63905537369151,43.030067421886876,46.820401405821194,41.94279870311239,46.02646113983298,45.20105897359281,45.36005008393094,44.49495823211297,44.451805653911876,44.14278333354797,43.14131323369912,42.92165272522769,42.948929994891316,45.1139299138554,46.06561001460408,45.80894365009195,44.97250581137543,43.87209234183191,44.10820865485124,42.26456453355405,45.07899760694213,44.401075719687476
'94',45.7924828451743,41.47713696656127,43.80716177818096,41.283270581116604,40.734973528856685,43.69530234888436,39.873616174011644,44.48622498180612,42.84071541363917,41.81881817876092,43.213717023790345,42.30212892121512,43.026982178927156,41.5218250715469,40.84555738560982,41.60480467294549,42.82277674152716,43.94195750822102,43.52134862521129,44.126851406826,41.210338794081416,42.317585959404596,41.62268622271563,42.69340169013154,43.254871135320506
'92',37.60828235250058,32.86702435248216,39.43515175658656,39.43136621646981,37.121765166267394,39.34414640491999,31.74039475234826,42.99048533985553,32.08175454128808,35.28425395986061,32.73643702942003,32.730918829629736,32.52319023068597,29.54821699871758,32.83308866842689,34.90925780777199,32.92115867506399,38.94626164157534,36.62628036334496,39.05224782658224,36.29704863129428,32.34628129929696,40.15037824671217,34.34101786838315,37.90578823180572
'78',36.41713831789177,31.715982999330368,36.63753700145543,39.09868983327844,34.52808112358319,40.38106963874522,32.721972162317186,39.641120073362075,28.086202670480915,35.77994588314669,31.22991920763254,31.296817846029807,31.816155953018303,30.54861654042415,29.979093736415397,36.24761378334716,33.11893551268515,36.10841868493217,34.988869473131636,35.816936651857496,34.84970846765296,31.721149088286076,39.28104349179169,33.9583173974584,37.180504428225106
'98',37.959175241696386,28.094019458069848,34.243131949507024,33.45271665115572,23.9010058412471,29.803465084299177,27.824495437473036,33.745992938113815,21.5429626354947,31.929143871408886,29.22482008871077,28.734233317621314,30.43423468795911,27.89798220779126,28.130005059031525,38.77336908679077,26.631370773113186,25.54481685908847,35.94373246464789,31.554606616651583,32.558139799915295,25.971290540882386,33.498698032743874,30.73442175253749,34.87304998466948
'97',33.094264363999734,31.62929033035929,34.52808189143721,29.384053416591357,28.477716174070643,25.851614453115516,24.627656228778786,35.078971527980585,23.098095389791997,33.414519248193656,27.59697097566664,24.190269808984496,30.614009610559354,32.39401783904796,26.92376259690056,32.74151631001194,28.328645228587895,19.848358007054994,30.425382504372003,30.89332546949544,35.97056360113949,27.01775763102096,27.373108846400832,27.4796943979567,32.75528171827613
'77',33.0754152174834,29.799169864784723,33.06802772922889,29.376684055189813,29.652619498919716,25.60860078940948,28.31114053294042,36.35257447495397,20.848179198586582,33.954875098580324,25.4533661099776,21.339174704619467,30.039771290352338,29.730200086466848,25.206493614205808,30.87251546055467,25.787592719902626,18.165502549900342,27.13489974809461,28.364762208279952,36.924221389634084,26.392820730879016,25.707021199479513,26.65891663084133,33.210616103942705
Node 69,35.0193117656979,38.70828628097324,34.47820011863559,31.965501196935847,40.44301066472558,38.304552018378075,33.44862408957132,36.050900725094245,29.865561021262216,33.906810155455666,37.58149274793123,33.13215032204833,35.81838255538131,37.15988981941503,27.139976805347672,35.00336604173157,39.52489851918072,26.722931048279175,38.22406449942431,37.736263745101226,35.30722585521154,33.84928993321176,37.23058760231718,33.886342465781766,38.761691316336844
