Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Wallabia_bicolor,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
'14',3.710577331507912,6.9865090451080345,6.107439496133415,6.803874037334219,7.859181353280073,7.389645465585281,9.395491068910093,3.750793878179867,3.284295793248514,7.874851076290117,6.84310775907187,6.176002582470595,2.645831572549895,7.484371290041596,2.9520987999961434,7.7849130482780655,7.001380841724847,3.5409800770601083,8.445990977599116,9.780798123860901,8.413668496681494,2.672689121661812,6.651508802787965,8.067539531124863,5.72978259571462
'25',6.570790294151251,3.383969544795052,-3.8664543478317888,1.2692781922023706,9.5567820439831,-2.5816751657620145,4.565323578748027,4.191437065649745,10.320484464973243,-3.098901739928247,9.183685737204998,1.1456881345981345,5.885458351207148,-3.559340594095173,0.010136782451895289,4.500325879666359,4.043364525102584,-3.196850880168679,8.230164746557378,5.989379942889856,5.8402102152711795,7.902033426823124,3.5001052266898203,2.5724243241883586,0.7060410865942356
'37',15.04293849158035,12.51649876263408,14.964630994341588,14.406040888881744,12.940589431766382,14.494098245131449,15.04804152369553,13.560047157489885,15.919225959858993,15.05054489041932,15.430442889493788,14.106454770326831,17.198466433995243,11.914288261575456,14.187628352974162,15.136092651579526,14.375249785529434,14.359897647064802,16.127875406917525,14.448766684669897,14.866742227670919,14.984071379112779,15.35791953237954,13.144767868108053,14.249959166893293
'36',12.497276841180824,11.12441194979899,11.492050544945032,12.208471255685494,8.866697234737295,9.90766256941483,9.358456218218663,13.352826119898458,15.76796625650482,11.48247591740104,8.764618430721736,7.171539221628861,12.109609348332866,12.085673664260424,8.656577053753107,12.440235706339191,10.868017250251986,11.835567143796235,13.9238469439461,12.40971623200192,11.415521686212792,14.078964016059164,13.81273187190274,14.334848105177398,10.567986917097071
'35',15.920382082808972,9.177733228065426,12.072906284426583,15.064363762089682,10.497834304782687,10.002904104795443,12.221098163331707,8.65450883779476,11.620462172080355,8.157660227709377,6.29087558813336,7.275044575853979,10.202866078584295,11.511952048522529,7.403556153678031,12.10431677597901,14.140273638273154,10.964021374780893,11.73019912936327,11.379933718932769,9.508776266362771,11.070371956188088,11.157133853025798,15.112345586456751,6.8836863371580534
'34',10.332442873042012,11.090698620254352,9.826856605237525,8.162364648756466,10.006892348784982,8.650749019104124,9.772970407778727,9.510113570103185,10.567883953525957,8.414216984194319,10.642537974458712,7.571615113973321,8.54749261932781,11.643956307486478,6.477519244196557,7.585546576763194,10.325478532176964,11.141927464507143,10.580241739385643,9.263354886621824,11.206176618655295,7.162550965126263,11.27577986203267,7.820854249762969,8.149681122489302
'33',13.915641793435524,17.463207926816075,17.012443385281436,15.315261861622298,16.22527629919622,16.0973666083136,13.64154323756076,12.865080059265784,13.127293026388864,15.136397568742206,16.17398931626471,13.298953111607371,15.550151628199107,16.496666617124305,12.919124795493785,13.7545527114943,14.714241858144572,13.393766897285133,13.055354787775583,14.589012795359263,14.881460427007605,15.032642897719784,13.163303510236215,15.025120281800632,14.977516616248574
'51',11.313903256060286,15.537272122126303,13.230433217569072,13.457578117344648,14.85640432614943,11.139388002331811,12.842125191118532,12.181247833511737,12.657084199481536,14.05101426837802,12.220559763887087,10.068281459293237,15.172413516924012,14.081519120214216,10.906332904796225,12.678464090553252,12.228751136211857,12.56963938829966,12.77715935915241,12.10214982287876,12.386478995403168,13.757345705599315,11.494404411773024,15.178725201479335,12.389506017278595
'57',10.520100813606932,13.87458829680518,12.22047335818323,10.177458105250714,10.368969069243983,14.311297215305887,7.748943443913152,9.931505650612472,9.402794276279554,9.693717922822861,12.63601011586772,10.846171505285353,8.141311297124226,14.347186647392187,11.823693242413437,7.9278688053868205,11.336758828582148,8.117214990888106,11.413152907484047,9.402383443921236,11.251178341268037,9.260634901885103,10.724063467431082,8.51871432269509,11.227849978442382
'56',3.951824214829776,1.635947475692357,3.653025358299269,4.939687774790145,6.387700965048075,4.708833861456638,2.9558819543953954,3.474144974346448,4.983683978908473,4.5092590001271295,5.2011358913551184,7.546155231700261,5.1368586877513955,4.543517460852169,6.158084011628447,1.9531728648553017,3.7650901177253098,3.404872866899915,4.669434538130269,4.504924822166745,4.256367314057661,3.659874298616832,3.9813843791895365,2.387951986250573,2.334027910198655
'63',5.911255621426455,3.811707181318221,3.877979855289261,5.063128232566283,2.4363299607175204,4.302765728859642,5.485806646990843,6.321319338249609,4.589295752805217,5.1533950249477005,3.648953867531776,5.152460118815572,5.578996041664125,4.685143184330702,5.653668055548813,4.734359669750214,3.68413451261807,4.966186059084414,4.562036329473616,4.702761439273012,3.6896004298111946,3.2343114998611986,5.67966406910404,4.101233952900884,5.26394584974919
'73',24.08741170781934,23.962722417321064,23.64102444792724,23.46237565521878,25.02585141283077,24.230929908487553,24.344591315171762,25.304907754991067,23.61987412407723,25.525645827199575,22.10408444090715,24.864906680256713,23.546628334226497,24.737031003696227,23.645533885426023,25.312381312012132,23.03946168490734,23.974668524519135,25.091220462986616,23.10259590334127,25.585110005523486,24.931554611084923,23.940684107955022,23.266417254354653,22.98083775279212
'84',3.2102838274136674,5.61426390656432,5.595065049421932,8.246366924313186,5.131063703593111,5.129588627729855,5.395488847092302,6.504829792140946,4.195904078199806,5.773730384081158,6.573768785670736,6.426914248772513,5.077266209838202,6.357633119374627,3.192033222823231,9.162813653583695,4.193345155698731,5.786489352319232,5.966753358960022,5.952565963803042,5.875972113153804,3.6577055696731002,3.917357618663034,6.575826881045895,4.274884477632183
'82',7.365201200899987,6.659670364352739,5.711547776441502,6.66423739490715,7.713959089870501,7.001255964633278,6.835331599434709,6.330840890935965,6.174007005822525,6.0132055032802985,6.288282946992151,7.431576348099545,8.814361758941068,6.0490258759410045,7.748890412493646,6.442946661938427,6.883741772867747,6.509444387712738,6.976451074727884,6.646854987116734,7.957221780635376,6.802659549521849,8.394097694147796,7.932312454729057,7.2335334674800285
'13',10.206857079081821,15.103240283796268,16.400742234672897,11.97730220244211,14.715984360757481,16.008928506556654,20.329563626118247,8.695583240330313,14.105551353268302,14.985861822894725,7.941542989709952,14.152971972573592,8.757086155290594,22.375100420079107,9.15472037113353,22.33840694029033,9.522570241070525,20.794317352053543,18.976498690016328,20.876895951478254,17.782814055325606,10.935742429299145,12.691988846512968,24.339549762953194,12.866308820629914
'43',10.538773923940305,10.460111948234083,10.429045100363238,8.401678242432462,9.551688404560679,8.487641653349216,9.713237994041913,8.73710081120709,10.857180483790993,8.656258371707406,10.634036743028116,7.245816442130164,9.482574744475636,11.340664464403671,6.275768503955678,7.355082494520289,10.619747148456575,10.936301275822977,9.975810109480905,9.527630082174232,11.35083397044143,6.3540241244563695,11.095886449815984,7.629960912746394,8.225012433819758
'50',7.895542396487994,15.431634825782288,12.865661120595334,11.252126528885478,15.91329064574312,11.095359465422721,12.70951736348773,12.625869854978149,12.768594649265511,13.691266389465229,13.321848017606763,10.830704434591189,14.147648194611781,15.158685416443735,9.28810532440012,10.8701715929056,12.349684977661855,12.854287682119107,11.468164442049675,10.607492067710725,12.09257497954294,14.179389052189718,11.346822854239711,14.362163793319219,14.3189734321859
'48',4.072945226320074,2.3211098551123674,2.7871651101815775,4.74223577970766,5.460342603259789,3.419597307241041,1.2723855535188908,3.1283271418765244,2.4744791213554174,3.9637723393113724,5.980811639873983,7.991132228122993,3.5389420559724845,4.046632283834166,5.746688394909639,2.6736526357712758,3.3391384031626674,2.495829449439175,2.2714210518864695,4.912752421114339,2.2802908544035048,5.10209714300201,3.6880776133038937,2.8146640601462036,2.790314130597046
'47',9.491166646437083,8.130323829441087,7.632197987919817,8.244266010706694,5.828125739014293,9.054019397607929,8.69502491900195,9.690921176306457,8.901054540360972,8.564619576312586,7.195891048352258,8.100335541780733,9.612480439335188,7.951263323193429,9.408290884138829,8.385125048497141,6.42109645831425,9.13024751465264,7.671179441870379,8.974231524095794,7.583876987520866,7.5150829660508,9.753426013077933,8.287688758242702,8.007479068987696
'49',7.895542396487994,15.431634825782288,12.865661120595334,11.252126528885478,15.91329064574312,11.095359465422721,12.70951736348773,12.625869854978149,12.768594649265511,13.691266389465229,13.321848017606763,10.830704434591189,14.147648194611781,15.158685416443735,9.28810532440012,10.8701715929056,12.349684977661855,12.854287682119107,11.468164442049675,10.607492067710725,12.09257497954294,14.179389052189718,11.346822854239711,14.362163793319219,14.3189734321859
'68',5.1965890820670815,2.8328664138799797,4.485524282615585,3.876929709092767,5.9710349041307325,4.036251249360621,1.9085197243677268,4.7515084027545,4.251099087342235,3.0971970151261057,4.073374967801607,7.7533195983099485,5.195197447484744,6.109204354127395,5.307005401335691,3.2047670611836327,5.128707129109562,3.7772904986788194,2.67977736594964,6.234614106195487,3.5997850665205977,6.3053195948633824,6.137258363164365,3.303784287475464,4.247709061866506
'60',9.150228785618598,14.944883186982569,13.12947010081616,10.407465533993776,13.653254416955388,12.88868296237254,10.858493783770266,11.85911803472036,11.264319899203393,12.068809535550118,12.20642241232365,11.206239650316205,11.754570190534862,14.303573854332743,9.65278292120562,10.16345479452928,12.154431145354978,10.41809815569388,10.900424467989343,10.256929974213994,12.26842320481408,12.582251251882095,12.016511315415674,12.705474886840394,12.726247292181565
'72',7.332240497203538,3.8994843532236554,6.989571786674038,5.95048675463077,7.570519238531869,4.65109555368032,2.416491315589481,6.6532664853533285,6.296823903467094,5.11541540994729,7.123713698113651,9.166879454247638,7.569256686557527,6.806776115796858,6.937899535946792,3.931856395268274,6.232740518257678,5.653632708985753,4.602111888577861,7.442861779753114,4.337467961541675,8.514751995889526,7.865609306109998,4.851172702278156,6.81024032697699
'87',6.573569132297337,4.166357254959792,7.941284152688012,8.33247089709633,7.017442205515068,6.236954542892206,3.5196494286268445,7.420693948230345,5.98642811705593,5.595474327878174,7.37253868200332,9.909573269796105,6.639650796198992,6.724012983833461,7.063419433130841,3.842947522711746,5.495161113390525,5.583320981382045,5.448772665354925,7.4206404243111015,3.5816636272433144,7.552798724825404,6.730813331751686,3.8418957521581696,6.945051870434988
'83',7.009655866752328,4.3403071697614894,8.209621431610383,9.424920596296493,7.719000085675435,7.056646341129194,3.555461127643723,6.992004119439002,6.147457771290688,4.024341995255176,6.710165104507201,10.168808936439131,5.6441861156368995,6.212013814631936,6.47802516797063,3.4828304994530197,5.594680326227309,4.745706193641002,5.838502756501189,8.035552026758818,3.5288563418545786,7.314665444070308,6.587328573203762,4.062008685356233,7.203280846392596
'80',7.009655866752328,4.3403071697614894,8.209621431610383,9.424920596296493,7.719000085675435,7.056646341129194,3.555461127643723,6.992004119439002,6.147457771290688,4.024341995255176,6.710165104507201,10.168808936439131,5.6441861156368995,6.212013814631936,6.47802516797063,3.4828304994530197,5.594680326227309,4.745706193641002,5.838502756501189,8.035552026758818,3.5288563418545786,7.314665444070308,6.587328573203762,4.062008685356233,7.203280846392596
'79',8.420125428583399,10.960092479423405,11.617505731639202,9.253428440097236,11.413170378551577,10.399945918874906,8.327309933483551,10.3111343997554,8.769733598960025,8.46515921570391,9.072387659215657,10.683891714291487,9.05604336721529,10.790031696378165,7.441688230523419,8.256763360732867,9.378528438953321,7.8423321152596115,8.577251968045147,9.817507345704424,8.193406698455627,10.913562979968583,9.65376180738618,9.18491920336048,10.757486341444851
'94',8.09507828967745,10.130597346732793,10.11630274767416,8.44519750840823,10.691361131702411,10.498631679829101,7.184755254011022,10.688984888664745,7.685406967304973,7.870412580292397,9.163435198887559,10.540075526989876,8.991919436438078,10.871214741184051,6.484973372544901,8.779063921688818,9.375158607432544,7.6082935186876,7.753302609795423,8.371785450861113,7.676049586968954,10.081654900001979,9.29400757595627,9.380053934458413,9.513401004571215
'92',6.3602076964279375,9.488936633585753,13.992066894559706,11.061869684693088,2.5740796324533597,8.297127313336214,10.365902742908553,12.599723496488764,7.5464916466636724,9.17349570064493,6.699933730738419,8.288375316787485,9.28719155257779,10.19426327513233,5.209751166231482,8.542131340479122,6.375882356749407,5.582700373168569,12.686352216235264,4.697728258488304,8.677636362670922,5.310594042192432,7.816668353358619,6.045920132036842,10.884018594201946
'78',6.611145051902378,9.93147536729885,13.412473512513147,14.767115797267394,6.256425919129097,8.697614113135586,10.607287150571038,12.033559974314374,7.511619560361584,9.03948323804336,8.875923559532191,5.700258861241148,7.666498353178398,11.189406577322316,8.081155991937356,7.9099765050465605,10.674493966611951,6.802844741148118,13.348266317843173,7.080116814399479,8.777272035347364,7.442458755101143,9.63356162527957,7.283430714165675,7.0174643919310915
'98',2.4471454694922254,7.151093524883046,4.900536302817878,8.714425984373737,9.888237784502795,5.626117887376772,11.69849806953151,8.815190767952066,9.71544585430245,6.851491715065359,14.006206219570963,5.233597625732579,7.2717501541326435,13.698852991520186,8.486251660480882,11.360806153409587,6.72285038341351,4.2115253635506065,13.355077387479305,9.008743957437689,5.352416633561503,11.759625715072481,9.244170368752883,3.9683526136654006,3.0894974739987737
'97',4.932063145803464,9.834031145711549,-1.7093011529139346,3.2834017898956813,8.920434750841062,-2.513055842877703,11.016783528355871,9.527939197839558,8.687180182216844,2.6246802222208903,13.007337480035089,2.0979601262188106,6.366929152390177,5.107140133008248,10.010485964633677,7.356087727565151,6.028493923384844,3.744308431706048,12.829891321114419,9.872964411354996,8.729022381898389,12.736209259231956,8.6662312206247,-3.5282891536224428,3.3323289535795024
'77',5.758742318186407,9.594644637143613,-2.8203466327764386,3.7173916074200672,7.034464817389187,-2.6969626863624967,7.490111491531657,11.233732055127705,9.174430008578245,4.900416672518637,13.255680274533823,0.3428428130604035,2.181115865784506,5.661936441744523,9.175047522394037,7.268259367809535,5.537570665706778,4.404219712175204,12.834792871722147,9.037714222762743,9.039469556192474,12.68618061117295,7.7958138525909755,-5.465068670344915,1.0331249402448246
Node 69,1.3151749474187302,11.129678310728544,3.1333726711358847,7.492764386109858,8.17069326754582,5.780728168079608,8.976769713117982,8.996403131542237,10.735533805160651,-1.0917807497469936,10.369277250284396,7.339400740807922,2.303717774818038,7.374095322719011,13.665670959473832,11.133724714526656,10.135246224088029,10.356478705918018,16.65733452449982,20.77049878568875,11.480097839297512,9.306272823695068,10.529750278337705,5.995320334072108,5.248476108405431
