'51',18.418584843442726,21.464664633208546,19.404534796302833,18.533803406850883,20.116918517713046,21.212639123529083,19.719947275568373,19.46177549260736,16.818504196372047,20.057914375675225,19.618788170405097,18.848213985148305,18.54227259367822,19.837061255407104,26.263072376177195,18.744076527473588,23.160599311543226,23.185570699121598,18.893149409979678,18.962945669244434,21.205967152493173,21.666436704487847,17.618266873533734,21.363435143192852,17.67481477382105
'57',8.486714493339608,12.295030646037082,10.393323180308908,12.186207603347803,13.676404591790176,11.938128550555911,11.810425715920507,8.937364882790666,15.19865487536792,13.23794584033828,14.403769265561559,10.341501847622972,11.23404084769619,11.901321600553471,11.705845003947418,11.897086831022333,10.63892687014524,9.722094457460734,12.075364866278639,14.736746537229962,13.800947653757637,12.69415566413761,12.090448385969237,14.004556138925825,10.169952774016755
'56',13.419652740498316,14.421306329867507,11.657568038847243,14.277504595223146,15.626828130942018,12.382774965226448,16.695817989164972,15.510314494098827,10.250364202863388,15.040278424568001,15.614032598398397,16.32754425251827,11.342521103185746,13.455496607277448,12.565962716828023,14.121884978280772,14.40570691419894,16.65792256866775,14.340157826685498,15.265456867415498,14.751270596841511,16.59933243726214,12.66261507357793,11.438892227434662,14.8170339760781
'63',18.029557855183402,19.694345682714467,19.152355273961447,19.060675686830784,18.65434077941673,19.560648742181844,19.6288442258637,19.07277805741505,19.50614043256429,19.0351282166872,17.171273510159036,17.672097045840047,19.882098393589356,19.555231721675,18.420810044384805,19.569139912042743,17.931259654826633,20.29260832176744,18.863833097661875,18.88557899900624,17.5829798032171,18.701742497026174,19.52499369695955,19.983886079813608,19.000805263495895
'73',23.253914289031744,23.34668878035713,23.793380458166194,22.978977528474783,23.585363356224068,23.391060386599953,22.498250057851255,23.986125023553168,23.61348198268135,23.038767396479372,23.603745222325838,21.959255093854047,22.36244837536898,23.68280605323252,23.409316322374664,22.959974140664066,23.519177305999023,21.880573379195276,23.54971922000449,24.315968263244848,23.07985522227986,22.848876063526966,22.78134445283902,24.24736098373944,24.00914341618553
'84',12.31757574509315,12.542721757048241,10.816372159931541,9.331016727943247,10.483080304307965,9.28457276498764,10.092786465655847,11.59851912663084,7.647927978014437,8.696441120591267,9.92814573765242,9.470899786980151,8.78977186052959,11.141790625873687,12.643608047919592,11.063969638117083,10.304359039587387,7.841276465145978,9.094345978117351,9.084260277666827,9.27000360479974,12.241409063745543,11.218876606104988,11.177380773804751,10.318470002030356
'82',7.112478035639808,9.953071931701011,8.16877256008687,9.037894565157634,8.440759258727736,7.594873773962288,9.929657299530145,7.123388237810743,8.791004019852851,8.494230599352512,10.260699961689614,7.318890013419177,9.22883966798094,8.273117103755535,8.57112519931241,8.785433686033993,8.745299393086809,10.305405838714805,7.390378553745029,10.331994140935938,8.152226623958567,9.9070185649883,7.963135257920262,8.942562751968389,9.332957001214572
'13',15.597601009922334,16.073601060624746,10.018937879515786,14.75081986398352,16.679135321388046,17.152040480913634,21.621933963441055,14.2287801552005,12.268330781288947,4.378231474122524,20.112719227638127,19.606599249921814,12.685188247781609,14.905731989802394,7.430456647663484,11.361766790061296,8.49147395645622,11.766248273478507,10.246285966939277,20.341168348490125,13.337674067227482,17.48240526275203,12.066232596185401,18.967334799169024,11.179567104539746
'43',8.950322169829112,10.80015008894931,7.757936439230781,9.351873895602557,8.218007262262235,9.27868144369781,7.266150650460216,8.80702624090426,10.429687535132736,9.09706070515112,8.669914150576732,10.329660673724419,8.374376600857003,11.898120828932077,11.49231066547223,10.40235581094023,6.602725389825046,9.486488358623662,6.817203703361218,8.633432612593595,11.50521247571361,10.717743896733415,10.861620504856193,9.6753405746074,10.380362731484084
'50',17.00376720013592,21.50616584016505,17.369539273234246,16.544877443827037,17.878587988090796,20.123830520897958,18.720271114596645,17.802250027180733,15.43287711255291,19.131381909760087,15.407765557185927,17.737276292569266,17.818479409863915,18.331228417624367,25.080314495008917,15.900662267863144,22.20613665570536,22.09517869190414,18.103449488706236,19.29350864918738,19.970484790319414,19.910727512732816,17.47215432237722,18.51729771975236,16.011280825323805
'48',13.292683579229042,13.041229838935516,12.942040172797302,13.227057770255522,15.614703842463749,13.153429483250052,15.911272337884746,13.207272929617059,10.623989522097892,16.17469880830127,14.531726058591223,15.612449914605207,10.227572733314378,14.350866894388805,14.353714309867899,14.575972155164324,13.386695521788017,15.522051925626341,13.264964939381063,15.893397743341485,14.679732426658104,17.329316642450394,12.492345384657353,12.370118116797164,14.880931538657489
'47',14.182230159307899,17.177417217111742,16.08715538292324,15.623726756038206,15.616035116940386,15.75302282345723,15.634294999155914,16.145926209089666,15.054285067977233,15.665005830759275,13.68318318609306,16.35383125929533,16.215380539995905,18.399649380373937,15.396043060893629,15.082036281210135,15.443144266078265,16.96914616748548,15.469212364275291,16.825827265259072,14.941032200621159,15.60188879314275,16.69138228780597,16.07049718518012,16.85638675766879
'49',17.00376720013592,21.50616584016505,17.369539273234246,16.544877443827037,17.878587988090796,20.123830520897958,18.720271114596645,17.802250027180733,15.43287711255291,19.131381909760087,15.407765557185927,17.737276292569266,17.818479409863915,18.331228417624367,25.080314495008917,15.900662267863144,22.20613665570536,22.09517869190414,18.103449488706236,19.29350864918738,19.970484790319414,19.910727512732816,17.47215432237722,18.51729771975236,16.011280825323805
'68',13.565767482556204,13.451827164159534,11.40704603852297,15.3528293054124,15.409055684390777,13.458567089541203,17.838926790518865,12.985128045901309,11.756474339970586,15.042149212392047,13.373515482245367,15.392027624342399,12.265234460204825,14.377825931866832,14.128925852281817,13.742203115335514,14.735998735797951,16.102603356551818,11.753187906944179,16.464740571355605,15.047754568997586,18.298534493623418,14.511365432735913,12.919539873477623,15.794498219894859
'60',13.61107909594555,17.471327443371013,14.723750716553258,14.24873571215364,16.81949598079297,17.30620701082246,15.81692619737242,14.504876002132514,15.603998374614106,16.481589818483236,13.885669107133959,14.74696724200051,15.096174332995481,16.02834852952542,19.722672189303385,14.091650052406022,18.30541420899195,15.983109642917428,16.917510900361062,17.57172053396996,16.991496426221477,17.09585879005334,14.408721031585983,16.131038381497554,13.686192908230282
'72',15.750051915568077,14.43254078487698,12.345629331004238,16.8456185614275,15.804769886777049,14.159920757250415,18.533095957004495,13.410456805560253,13.594668606301527,15.211201283151315,13.962311858130983,14.790792548818944,14.738270547562575,14.966266390603636,14.835095470795405,13.752292936871795,16.37381472214259,15.622423297441486,13.08837452460387,16.89430888489761,15.389619498000263,19.948333055337784,15.007743438836158,13.30245064787715,18.02214049003489
'87',15.983394555817764,14.43083118562678,12.355422087214441,14.20021139966212,15.21587264999445,12.696518372678808,17.6445772537561,14.183419200210938,11.28175699307318,13.85413317973565,13.863869778050812,12.930335364470539,13.565898721857485,13.433775656877694,14.260097797004269,11.708502621199003,16.50723330832696,14.243309781225726,11.454834253789379,17.1929053723705,14.297039550620386,18.87818350163776,14.582671363403241,13.838576309589278,15.411489191262701
'83',16.83754578278836,13.659114864598719,12.049496206618596,13.985490579475309,15.001387275649753,13.599451159682186,17.08899825579587,14.618161970832675,12.529461064149396,14.57447311545773,14.078017208407301,13.143307928720155,12.438277097045514,12.503233013697916,13.940791867570649,10.893731665096839,16.504355418965364,14.533446661883465,11.385166385797403,16.85878194426169,14.502347836231813,17.535278717324328,14.100251125262497,13.07734983817852,15.92385041825353
'80',16.83754578278836,13.659114864598719,12.049496206618596,13.985490579475309,15.001387275649753,13.599451159682186,17.08899825579587,14.618161970832675,12.529461064149396,14.57447311545773,14.078017208407301,13.143307928720155,12.438277097045514,12.503233013697916,13.940791867570649,10.893731665096839,16.504355418965364,14.533446661883465,11.385166385797403,16.85878194426169,14.502347836231813,17.535278717324328,14.100251125262497,13.07734983817852,15.92385041825353
'79',15.161480220576495,16.33800137519712,13.157760439780754,14.128048707833347,16.576172049044153,16.655300919764315,16.315253030230114,14.309788055567562,14.401613697806084,15.950323535190135,13.76143172125904,13.776066586558317,14.247237779353608,14.536875777866133,17.571176825687356,12.71930882064451,17.71107855753842,14.992911720369154,14.718440850065054,17.60151756597618,15.687689944771993,16.823917970710145,13.83045587245789,14.644923960642162,14.147842865711599
'94',14.429556081107272,16.178096587046355,13.132960152739527,14.568117724961082,15.246846073785415,17.313874728576124,16.191013378700955,12.844535427125466,13.201288976418821,14.388133149096916,13.346842009163527,13.798188250914816,13.68814317606504,13.36925378725025,16.392416826138955,12.435806906143458,17.868805970366786,14.333450642107673,14.189675905388595,17.83856061666979,15.824560457967602,16.51379778232571,13.608872034268757,12.364899552787303,11.669905272366492
'92',14.51166742146589,20.146638283864007,16.117175532996722,20.279052140362776,19.394925779702653,18.613663191192217,19.915864764253854,15.808071563409479,17.04868300241461,17.429756508722427,19.119833396987104,17.34153689497077,14.524934368195613,16.633977582286974,17.143615877671348,14.75393034745972,17.76422669242833,13.801407249255876,19.492024421140776,20.480393505563836,16.192401189369015,23.922217048223544,16.77207768420999,15.621202462327835,12.165514726304144
'78',15.340746995342302,18.478338559718093,16.386230875515366,18.14567798804324,17.53192519578512,16.574292462934576,12.870998303735227,14.444227742999843,13.044710559647672,15.23735949118574,15.0373165089114,14.067250350341634,12.636446654835586,11.587089043882557,15.822497008425394,12.108374771206234,16.257126416932227,12.52575300252913,13.139872624023594,17.924557195585844,12.95809453484694,18.48505099905151,14.734615739066953,10.941629995419229,10.9603051987824
'98',11.484579637888656,17.156400734647537,7.742869346886792,11.553537975835102,17.671763120356122,14.215090879821629,8.472243591555378,15.102669164496952,10.050105298832573,7.063202637833177,15.993366364493406,14.553742443158757,11.432016234175057,14.693250782826485,7.01307575081601,12.48745646604295,5.663861282822865,8.314008102714222,9.65566070698868,11.198822017648977,9.164683728009768,14.22850437279879,11.055692410324376,6.805631032141132,8.405024870292545
'97',10.094346861185905,19.840153752419983,2.1067301554449798,12.062521302433678,10.735851049546685,11.047740161264331,12.09668500801312,5.947120688182892,6.667450491169634,7.469157282182496,17.545112400303978,14.792973239775218,9.710985461085281,12.822275843829306,12.754243149632448,13.417151560550096,5.8117777096653045,6.925185584937523,8.09155490003822,17.186965209350486,9.975562309463237,10.399421731597537,10.082693976960345,12.005283144964297,12.47729568688364
'77',10.21525575855566,20.23492541206525,3.5867787469375094,15.225045477659446,10.143134380742818,10.941476116173373,13.319183934569818,7.210685549438744,5.60919402049955,6.342073234863431,19.61039193074305,16.817890928048598,8.677545627317533,14.684728974599077,11.156800978967512,14.4490878456916,3.9599031646024385,5.530643285691188,8.54509016893081,18.95900078020684,9.900321062639648,11.018165659848586,9.990042931124261,12.488266293808499,10.402662496130473
Node 69,10.639650235058319,18.807166191738087,8.136330868362071,13.582052389135107,18.558810447104392,15.474582517143896,15.35122919613039,11.99096185228891,10.173712121010754,5.438035667889864,19.47927609131869,18.03659138618929,14.822701147566189,15.204072426887205,9.452250756666091,11.78504485501978,5.813653336860875,4.0221582971101055,9.341093902991444,22.922888339698194,12.698176835557932,14.85915348453521,12.773705445837622,15.681427994743338,11.687910450247946
