'36',2.002233259931759,1.3656217454074346,3.5108584992051313,5.964539178165804,1.3533195671045442,4.314938198475254,2.7987746310023898,4.2607708656981345,4.836199237607579,8.563305398328147,7.066090793288121,3.5398962656391864,6.543718350697726,4.302780772579223,4.114086036093126,3.279739601044593,6.656040082277023,4.160098232252325,6.945993706707632,4.415426568319708,6.805535148165941,3.7107396436682216,2.840331072965014,6.352252004709315,7.329018139769602
'35',1.0526567051916254,-1.160417324853492,3.41461359237202,8.763063243596907,3.249361914291156,1.7116869697135082,3.4319691100180467,1.353556287028692,6.36145997639055,7.625066076719088,5.211586784019147,3.1208453149030992,4.548400322823888,3.9814392420104983,2.180343032802215,0.9464079800096822,5.013636477824067,4.987358207949701,4.788052425307035,2.0627778375599006,5.86069654124689,5.569058513852212,5.498047759281749,4.796348035249869,8.937730736243703
'34',6.0053868483449175,5.053768929548323,2.294335747999919,6.903590091741792,7.473634796389783,2.4872645998717853,4.710756319832466,6.531486021277276,4.789689979667382,6.772159211803845,6.8723797809150655,6.408433671157705,2.558708547906847,8.108125765457064,6.09378173284964,4.909452700093494,8.029478112192324,6.108425444369298,3.7888432637120357,3.754834569611017,7.339494219915178,6.132729663524079,7.489740492345721,8.106275632834082,5.73517930720082
'33',2.8823786139150895,3.5071024699323745,7.1858808480023395,5.6867066899659005,4.644096190605086,5.203049037651888,5.265754724293467,4.43169941704072,3.304563621993351,5.354999355130697,5.05305103951206,5.169577019606075,5.113629697622341,3.6618715527512427,4.191814797701348,5.639395537208092,3.91685317762917,3.7585254006814934,6.89088196347812,4.207639053155921,5.820825928583823,4.907629138041735,4.541252781147177,1.4389440850150181,3.6202879233130063
'51',1.0043164646105975,3.3991183996168495,5.945991059435901,4.639506598465369,4.3578552506253905,5.093763056902933,4.562789493396743,6.692682423005583,3.8311538548173485,6.06640498261211,6.690540460880565,4.397862322273448,5.45648878751826,2.5780514145854476,5.064355992455125,6.46366662727468,3.8236342068573634,1.662895739374487,6.6058875882131565,5.926884874651729,7.365045875941184,4.2590625482221665,4.330557561568575,1.4420021630769355,3.3757059692167593
'57',3.5942876941077007,4.351854512201485,2.9689654975335844,4.5425926524561895,2.6881065606710712,2.805304297295987,2.0863701898247053,4.659879911241618,3.9698905358683847,3.2396587996801207,0.3947584749533339,8.03131384029878,0.8477638800561197,1.799480698575812,4.097138290409569,5.081187061000141,2.9592556324296,0.4385037888704743,5.460755835573347,0.35032216835491586,1.188726723024448,7.07194648286398,5.265876324368586,1.0420536507435953,5.997727292351139
'56',2.254891772482849,2.114262125066857,3.4847459463391735,2.983832667393494,5.226199444908624,3.0878550465436905,2.2610655392374635,5.005273234480914,3.7577241727809367,-0.3603197967975648,1.606244688956462,1.2542239783787519,3.5452597699966053,1.4048749685973254,2.1182502884876317,3.408326350955991,2.192739370694089,3.78437991394251,3.3717588349806014,2.530933226554502,3.510938802566356,6.839704450010424,5.789516739953077,4.7422662146087085,1.3565860777528542
'63',1.000417990473881,1.2565346870458702,2.4272006947663076,3.12952105085207,2.3352575801712083,1.3564335485635557,2.69161919611188,1.7532880837788143,1.702252203406221,2.0140817048811535,2.000145296360876,1.394380905354973,-0.5288296086008566,1.4573320521099196,0.28659815107947384,1.8471657548275557,2.086156877670219,1.8639233469569885,1.1244793737787306,0.20534355188984862,2.414275441960335,1.3844861753966322,0.14122259664783493,2.1119204796346684,2.2335887097293385
'73',8.377658861034728,7.930182204265957,8.325078484482162,8.842728085832356,8.853992012013503,9.258393934433425,8.145306587587793,6.143544156355597,5.630578388458097,8.08430185428505,8.43712521132569,8.771091834721636,7.046538751351617,7.853545273735314,8.492766329281853,7.623632843167783,7.687209964648555,8.603998279043402,7.731920715625048,10.561886440814627,9.878208490161695,10.204905578477135,9.296213874035683,7.5893346604128125,7.965988935620148
'84',0.5043469715317986,3.160019272526978,-0.15477210671513125,2.8653272237989507,2.5888407960808295,3.5221911483691235,2.836419597971826,3.959013044143689,2.524887137756575,1.6298321644721616,0.43098279102236275,1.5415080590209052,0.27928925879546673,2.342791869341077,2.340546704743679,2.2236896119794403,2.7297814866179753,1.8199316396312564,0.9355954035581382,3.311572784504784,3.337068246126639,1.3601461176146457,5.598791667900597,2.9621711038717584,2.1751786744158093
'82',3.189609180496643,3.2420301908897575,3.1391569118835436,3.987055588650148,3.5175047030588233,2.5353319920475497,2.9787850207043554,4.786531075881117,3.2805099351015654,4.202305069832655,2.928967396348367,5.070374737325042,3.444912183978692,5.2615680312894995,4.003842905589187,2.3745560843214877,3.6294505251438665,3.347927592582804,3.7855111212790318,1.6994717817104787,3.6641022417386053,2.2763461798221027,3.6255471105726906,2.3569260739018953,2.326044910048545
'13',3.8103974581660993,0.5755718846272274,2.551720807041285,1.834787875934931,4.58382761013762,-2.550402095091511,2.7239364779120363,2.3609212985055406,6.00356588646293,5.807851641903918,3.262539392894632,-0.4930432083868075,7.17567693711508,2.0974179867144893,3.5668627132642445,-3.1511930545260483,-3.4111972900328973,6.134108085224203,2.613196027925446,-0.33632862246246703,11.0123145496478,8.76830687311598,3.989424237141286,11.325913575489034,-1.4055388458533302
'43',5.888951119521713,5.432932722050694,3.482097364734013,8.12347056157291,7.329167023737913,2.755376562760956,4.3374350825356025,5.191819534034455,4.778832066508178,6.257087487798265,7.0489045315431165,6.386717069788246,3.3139298564420705,7.060012848789024,5.095928068607834,5.271971802348857,7.341841871655295,5.203338434422532,4.576834744333094,3.143834302859096,7.821200807718413,6.432742499455679,9.346175382299405,8.584299585025825,6.185023123462415
'50',0.5232766818757096,3.305378979667683,5.709444733336107,3.9078834773642694,6.774133756406503,5.416084831839702,3.3751926675812434,7.922460182445539,5.563479023886894,7.007651395083822,8.14904348887102,5.568476544204865,4.0448267465414585,2.3655875134653486,5.95680969397484,5.709793252474699,4.015599956528785,0.9505220891810845,6.583713257803868,4.392806865520399,6.458372698266537,2.621161621843763,5.149959325924391,1.4644627180429695,4.109913997439444
'48',3.4962971861919865,2.5301221987033977,3.8367285298416647,3.5863423666242236,5.029399201651593,2.653918040506488,2.7132214208115943,4.396128519870972,2.5950982994200973,2.287681151448237,2.0490580626356056,0.2896779804942046,4.599801168071486,0.4679566638715296,1.002632434204631,4.308436111550356,3.091739596684156,3.9819441116257837,3.6293253424368417,1.4192322797019525,4.715561077568111,6.316068900576186,5.243930691666108,4.967959605820942,-0.06952511608115154
'47',4.1393863824662995,3.717688719855726,5.151483590874862,4.925220917218087,2.901801685190868,3.013745232907837,5.816123767441164,5.21958054563059,3.3490654811358236,4.303365091814889,4.853942031372774,4.054251612019063,2.193545131671486,4.697423854234026,3.815448011293179,4.449866274975854,5.197178041646891,4.267117110490708,3.1927495879127865,4.449280875861332,5.023775054238274,6.1118955548833265,2.6178823550506887,4.406026890131182,3.76793362692244
'49',0.5232766818757096,3.305378979667683,5.709444733336107,3.9078834773642694,6.774133756406503,5.416084831839702,3.3751926675812434,7.922460182445539,5.563479023886894,7.007651395083822,8.14904348887102,5.568476544204865,4.0448267465414585,2.3655875134653486,5.95680969397484,5.709793252474699,4.015599956528785,0.9505220891810845,6.583713257803868,4.392806865520399,6.458372698266537,2.621161621843763,5.149959325924391,1.4644627180429695,4.109913997439444
'68',1.8753290501832158,2.815082039288596,4.355420437664502,3.927167896465262,4.433421016190622,3.094065985623875,3.6950378163342754,4.651221778431483,2.228057790650507,1.467381329819112,4.198244672413081,1.6386411092411965,5.342716449419961,1.5953778657817748,1.3805967955763245,5.19483857268779,2.5758485887981464,4.703809916659232,3.9679559520942873,1.474357596577176,5.458818932397785,5.503204878046862,3.9485128632344497,5.5588091638326995,0.8299677376369112
'60',0.9540153749635416,3.2775074387831875,4.2560632477255655,3.9123728800000537,3.8995104608144633,4.1967664146960155,3.454190998424021,7.191191488288544,5.088239922284155,5.459322909044362,5.854918699036425,6.790495101693649,3.262435694989242,2.0796380389987754,5.734053498140422,5.602552874358013,3.0689065567360028,1.0623703199414514,6.173347535548308,2.0429681410040406,4.656464815047217,4.5390791523090455,4.631290868874531,1.5410886538447395,5.208054351167881
'72',0.8701529697529325,3.3784647678969058,3.9968387469452162,3.6057138717497965,4.25112675196825,4.015242884118797,4.255101750451904,4.071043732022959,2.656180899335124,1.8304889622215936,4.083965452171198,3.398280846437572,5.89969397751503,1.877054877683757,1.0452581104974412,5.4006962507966145,2.3690623152080343,4.642586872067914,4.513907056425358,2.578080298165338,5.909676022796267,5.740371647318642,5.103945366503618,5.901347913168679,1.8399383166972096
'87',0.1465622199711983,3.269776408274081,4.76539412208555,2.572646376437528,5.00728229525735,4.329189258468896,4.292887767892161,4.115208404424908,2.9091868979266677,1.2894639061368,5.322097921284678,2.633321021845792,4.609236988376232,1.6830666671917809,3.6087343745261937,4.789568823380832,1.686623278105451,4.338271684369249,4.278546535666245,2.2733835151240434,5.910593968241024,5.48515269748562,5.086388156584268,5.91683683251387,0.6936202948156952
'83',0.55969297611539,2.638505112697258,4.722769700022444,1.7532137177382203,4.21568998232381,3.70669081934718,3.536862775438508,4.419160295514341,3.389672434216145,1.2054576709797549,5.1701657204936335,2.7744253700141877,4.167862515514438,1.5968778935565269,5.745392662435739,3.773752215922279,1.7571716622654545,3.0972010741358087,3.108034219761326,3.3779322061446395,7.023537480547658,5.060741209038324,5.077209007956602,4.743564170629321,0.5515585713355724
'80',0.55969297611539,2.638505112697258,4.722769700022444,1.7532137177382203,4.21568998232381,3.70669081934718,3.536862775438508,4.419160295514341,3.389672434216145,1.2054576709797549,5.1701657204936335,2.7744253700141877,4.167862515514438,1.5968778935565269,5.745392662435739,3.773752215922279,1.7571716622654545,3.0972010741358087,3.108034219761326,3.3779322061446395,7.023537480547658,5.060741209038324,5.077209007956602,4.743564170629321,0.5515585713355724
'79',1.2190420328981717,2.3921891496673746,5.10671983613755,3.7085498964432024,4.2977781669054735,3.770493937332294,3.6079370797650485,6.652930680657659,4.572434389558426,4.004138265225139,5.442488731758681,5.050697562412588,3.5734084272730846,1.7243486478986145,6.310576180369956,4.581012371641169,2.703230321156143,2.4827798514538326,5.798325217035759,2.75703135308083,5.526813474207207,4.795275962124842,4.765769503013517,3.0937032617333586,4.221890520531096
'94',2.4191695010905803,1.432631460024602,4.987703503141379,3.537840243290906,4.457164105698616,4.329679877323635,4.7890618303006125,6.70329388884989,2.927194253035722,4.027651026640389,5.764542785069856,3.6956190465328214,3.005365190612805,1.2884829540867406,5.688892137644829,5.192972443735357,3.7420492915252757,1.9285501387245514,5.33621524329346,1.047814639603523,5.264529759103655,2.8265367350951967,4.098766401428494,4.806113620185088,1.822776935049528
'92',1.6293522343471603,2.2303156311904258,6.007935342625946,4.68246250118061,1.9296137637653048,3.410503797248531,5.8777064875390685,7.750695693630657,-1.125051392905567,1.9273913044235165,6.0048486482211665,0.996901933061603,1.816265872006867,4.323987189204966,4.755007969970549,3.346866082314699,3.9704920860770203,1.3803228341104823,7.056243062727402,0.31914675656355856,1.44206268876932,3.7325920132073604,6.549018686011756,5.637783888998796,4.067476833815857
'78',-0.7079723619352737,0.5411385374607555,6.757713457552117,5.482772117169294,0.8837728732104815,2.8737820443210307,3.0419917328359043,6.0817344196193375,0.7462944903233373,4.276409912087684,4.961155144772331,2.2175247442864614,1.47580525811359,4.948139513772978,2.815424216638964,2.4292154286862035,5.231789180464928,3.348954386607319,5.711861392732401,2.7282454176196036,6.015475445700532,3.9203079543565256,6.514313819133923,5.579080621611024,7.572786211223944
'98',2.0257783723949543,-0.5155622791157142,12.04591648327501,7.928084020516322,-1.4799791525495953,-4.170490285940013,0.3945937425126775,8.30459791622934,-3.660488473228071,2.747867656361651,4.882956389251623,1.0390816916797159,1.3188509669738337,3.320350918543994,1.6264349771881887,1.8187185421337666,2.8631596698403134,2.5667555912830853,6.919275712180677,6.554689088966646,3.4135458765904834,6.016033510880296,7.661265197847477,1.8985891017746088,7.4880764922609595
'97',5.210339948915038,2.637278255660365,6.7302258537306265,9.108807154628618,1.2992642952815983,3.4635820328102644,-5.430194093012948,1.5882537059764839,0.11656453932557675,1.518619553377874,4.229074975996057,2.352898146912197,-0.5256443185876839,5.293121448398757,2.3097163899018094,0.2582269546938702,-1.0168403637339767,1.8478799350514412,8.029677089099923,9.444659200955059,6.011897377944719,0.14872240189024635,9.197985466773922,-0.3578508251308609,4.637818848874087
'77',5.58496367623004,2.48521671305357,5.750378350244328,7.950793365225168,-0.538722886409272,1.8273082826770164,-4.483099364843443,1.5726926340093945,1.687220600172416,0.447394446992567,2.457302991595526,4.2242380855016055,1.3480448152669673,4.6171936001763045,2.3742583503553663,2.437529246658126,-0.29598451162266654,2.031234345109049,7.192856830624358,9.84859588830717,7.244186112375061,-1.736353700062827,6.609267457122447,-0.3081058959981739,2.771746437901814
Node 69,2.780355509580906,7.550925666715984,5.640687820916724,7.67295960968049,-3.15304041621472,5.304054837829677,-4.430180058459505,6.695880666468267,13.055209025967278,4.194561498161658,4.010172369738428,-0.2256286254544392,-0.6129401988508996,1.5409772484611437,1.0173057533510323,2.475267963067798,-5.128265336583087,2.6908901072512785,5.291347799127316,11.622816104013346,10.268237472991778,-2.603172658525066,-0.9851674935227338,4.1111253106523655,-0.5604526922836875
