Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',8.057225776515413,4.484926906064249,7.07316248393601,7.165935215837704,5.744085742709539,5.038819532858668,4.660836953258611,6.369443202741144,5.6408042408923444,4.821902246088168,6.788865949188896,3.861877829462244,5.53267837788555,0.4419314184462801,5.141918448775799,1.64590553413751,4.493597480834903,6.483602173185702,4.723012158986882,1.1691910553648877,1.7725622383652369,5.18530854292693,5.357006921391671,5.058979707472187,7.596679294179251
'25',8.288874682276298,12.423503137348995,11.441396364693784,5.930301036594459,6.589392377465416,4.512528578280843,1.222900555926373,7.49053387379765,8.63333479959892,2.741659494825884,5.892549055537686,9.117722616863754,11.378100077433524,9.574071953785626,5.906151154047782,6.658629129884753,8.4746681821053,10.324292687556355,8.386026008899167,13.332997074150104,13.455740945904193,10.041926054317278,3.761854046045405,20.352903179669163,10.653863130691201
'37',3.56219647956139,3.954654566059404,3.1999147704272124,3.330908272852423,4.307107333584239,0.5407220329984045,2.426810553259154,2.5428068396410524,3.948295515428425,2.7265739972058163,2.763835618961489,5.048274487477377,1.0194928456159673,5.277208262289605,3.245494104557978,3.9358591508877665,2.1159903849910147,2.0609828867697075,3.7775842432962885,1.7148171289121859,4.612638737120848,1.5160807694208467,1.9952495482974517,2.0942952230910095,0.7198398321170021
'36',7.719641301495923,7.359911217626578,2.158881542424806,1.704136384975994,4.970924658172825,1.947841207908072,2.33196685604013,2.852298187606464,6.094125078902178,1.911413349491297,2.4030879904625575,3.426559408881719,1.1724120651372107,1.649852549925344,2.5405582096492547,3.862915872242979,5.6640605237577715,2.4204298921312004,2.3465489175784002,3.928477200642128,3.6334497872274305,0.9935396990133674,1.6220415491321942,2.25013929616093,3.008533033006639
'35',6.57664241897578,6.650980249835923,1.7688539171828148,1.3844754788690588,6.720740074886963,3.68851392374403,2.4105008770163123,2.765092494802976,6.5493037131212235,2.644530252971744,2.851742502781727,7.1735992013611005,-1.8748620404985346,2.7354787108564995,3.931486113907654,3.8625197984036417,2.778614336193549,4.000367460924678,1.208478701404587,5.393079547257533,-0.29036525610504305,-1.2179918727352335,2.252445218175904,4.753145881187779,4.284938186692221
'34',13.580173768477922,13.651616053046034,13.657141629273633,11.646903958758132,12.1263464600301,9.897396619803585,9.24856195692387,14.277683384179499,12.047259746200869,13.471859723983838,14.569442919715321,11.98598322554385,9.811168252168208,14.348096259915973,12.504354319724161,13.449646810830457,12.135547570817852,13.653457098765188,14.519552816423117,13.557312525704432,11.149300518954483,12.604267336682026,11.817037255532261,15.663881736479006,14.152908599515623
'33',6.484006141557456,5.767817397735156,3.465855555087104,6.601476250652422,4.7088797257073995,6.067971931027333,7.6554024411959025,2.8769437337733508,6.663714419800018,5.35841413412397,7.304338756085455,6.615620840033542,7.3507857576838855,8.386185098684972,4.385760354870278,6.407347366958879,5.777110676181968,5.380634342140688,7.3440463856170854,7.054958406917333,4.901028106426848,6.611271352967625,5.978447026324156,4.191702426072631,4.725259994617172
'51',6.096535188011604,3.9675839865134086,5.031315732501158,6.064374743331308,0.9428964593009529,6.13035078082004,6.871285693926053,-1.0851860081397655,4.193513785750865,4.976012225137313,7.31115828098711,5.690450126419066,6.3226064144069305,7.017850463701057,4.494521443166895,2.105765894081239,6.321052727359361,5.207984437622619,7.447293157563806,8.024393920773418,5.309483106531781,5.42802175817288,10.36716214507141,4.167211587374482,2.38673179429292
'57',0.3798766532036777,6.183615347004577,4.504790154152767,5.749744881721251,3.880273259220651,3.664046385712924,2.3994087431363975,5.666340350733383,7.7043371170958475,2.8311892074957203,2.5308309654982346,4.994729524179394,2.9010237452045065,7.3260204814614225,3.1873279238477834,2.661090884021329,4.824010707033068,5.573000527101877,3.241262575456931,4.879334676448236,7.245749074477096,6.191238464807148,8.670949620969438,5.08590110521554,3.308079515448319
'56',7.797741788542681,6.365602256509328,6.187679902666247,7.200791073741044,7.236297782990099,9.038597986291904,6.370537048952947,8.081216200191864,7.636746719645296,5.912371579268404,5.897588044334026,7.520294910952195,4.428659183820251,6.326801735645317,8.835148075066144,9.380851330164246,6.7577150767789025,7.010070270287617,9.02582403930235,6.847832431345126,6.207215583331129,8.328116448104792,7.459699200871062,10.111305923682396,6.705630026447987
'63',10.270284243413442,8.77144821253546,9.06004585779132,12.494196977070015,9.29831600985973,8.88122688185346,10.540404077525325,10.921670571336836,9.427397012769688,11.188138590318268,11.055614945756014,10.15232577892803,10.263179059072607,9.765504599613063,9.468737156370132,9.865853559175395,10.010449346328972,8.556082977728192,9.657054273758993,10.444423634605608,8.792882225563671,9.283521007743484,8.516712070342033,9.027137730181183,9.076995072477548
'73',9.907950714842718,9.724581183963153,10.27893940974313,10.607958564800391,8.097817145394423,8.86211391592618,8.835054304352381,9.51383272900962,10.270070843327108,8.263161400375916,10.201131287391076,8.44277698312131,9.702213391221935,9.193863975067407,10.06434664363777,11.180110079556114,11.840849537509369,10.051443957365596,10.575312720063609,10.595489374075914,10.057390770443527,10.287618887013497,10.821234732989117,8.868969018840087,9.307566639664062
'84',4.9219956304537655,8.27706191227123,7.075741425089873,6.731277895396374,5.812642863484722,8.064238593582894,8.801508278062927,5.609670450971177,6.649380528197294,7.718216646016981,4.702714236107395,9.44030899655778,8.114129237298966,6.455377919170607,7.709503504642746,9.167321603288686,6.45129116340006,7.189363668454984,7.964710765726313,9.264454551547287,8.058523179630138,5.4377985986553945,6.660505321990624,5.994017002976065,8.899535114886401
'82',7.333425538388502,7.05855140897776,7.237468146888281,6.386944935553822,6.7087903482612665,5.576778240987419,6.205864746202541,6.807394697540195,5.47141558832641,7.658992640777039,7.508985680015864,5.83432384940203,5.71585858967626,6.586783040087028,7.227351895861748,7.658956443438177,7.777315164616184,8.000000444430349,6.372007841257627,5.963493262282417,7.3646372669695745,9.28304554110927,6.106633175321407,8.758601896957208,7.48677138495811
'13',8.803589203691574,0.7329803813300674,9.10572189770164,7.9587281854065814,7.576415681399197,8.693066244090895,12.412110891124223,6.925995968575178,-0.1667610160520056,2.1179752061440222,9.446676066111303,8.726162187246702,10.221224196871509,3.100710287976619,4.61372403321222,7.915675030061779,12.313103809872478,10.079679942309937,6.295084226476739,7.6339813431921755,2.5733480368972157,7.281081307344225,20.70869402300539,7.752666142829443,4.30118450608348
'43',13.290053714874649,12.021753405761423,12.016329005985892,11.951387238362337,12.347907820538923,8.755204393360687,8.99085178940017,14.241240712047587,10.72189422978634,12.496550453448398,11.689122583996657,11.683118360233097,9.560401450959558,13.421303620143227,11.481205596363699,13.934918640837743,11.892041810951303,12.581419754279839,14.348301480751187,12.406076017642787,10.49800597855417,11.740037714199401,11.631855781433059,13.746871529001984,14.41105660782413
'50',5.434888844779804,5.591480390680524,6.6799327695669355,6.489590298807267,3.0133639012061426,6.801674472757723,6.450675420934751,-0.9019336434297933,5.278667008279755,7.528763461140567,7.992361148342371,6.639135006528096,4.681065690191212,7.4330447421938795,4.229620905097596,5.653586597046054,7.42446729689877,6.362433713141884,5.6397966029012245,8.811085643713986,7.096598146769377,5.918619662268391,9.669177259422685,2.7334589509703258,5.387920916614329
'48',7.614199829936802,5.348874919146459,5.722120227677232,5.601638961851586,4.955925802822646,6.9833548538574215,6.991225887871739,8.292589283021286,6.447453558783618,4.758750701889535,6.10640270233147,6.452888819361694,3.9268843592855505,4.664029474054693,9.76998133844565,6.498848662398489,7.249543667682485,8.071161311220385,6.13543269961463,5.06817755768318,3.7574498397447402,7.628840262300906,4.900226175757819,8.536527446611464,4.439055622502151
'47',11.823575669411174,9.125909434840118,10.527364629542184,12.205284163217035,10.784762352732924,8.211824645948377,10.585203213898367,10.768660123272758,12.133975683451117,11.4817061327089,11.52381248001906,11.041123555594735,9.335971191974705,10.536851284911284,9.825742946458934,10.829413809115728,10.663736929051312,10.185629668609018,9.7810352951442,12.078903913437397,10.04873383894478,10.568130251892272,8.95623373193293,11.101488517880025,10.206073100842177
'49',5.434888844779804,5.591480390680524,6.6799327695669355,6.489590298807267,3.0133639012061426,6.801674472757723,6.450675420934751,-0.9019336434297933,5.278667008279755,7.528763461140567,7.992361148342371,6.639135006528096,4.681065690191212,7.4330447421938795,4.229620905097596,5.653586597046054,7.42446729689877,6.362433713141884,5.6397966029012245,8.811085643713986,7.096598146769377,5.918619662268391,9.669177259422685,2.7334589509703258,5.387920916614329
'68',10.2060409586381,7.275761911969721,6.5822164615878815,8.52492121241317,5.934776051241142,6.274189473812655,8.236971028574711,8.364981973942301,8.212159258704078,6.592132318218705,8.107579973857131,5.982910406928137,3.4189818363102615,4.560239084001028,9.092543663517091,7.006606338946269,8.799981893395374,8.910417341051492,6.117333944539532,5.4681184728709695,7.1077844357345,9.112650962949665,6.680566858497727,8.312284549156148,4.837545014407781
'60',3.2374703702067147,5.966213888023911,5.7251090801047555,6.6005813795527954,3.4271723170746844,5.752473171673306,5.057757572028165,1.6267753177023248,6.230243090120746,5.867323500171845,6.208581305439043,5.326830060970587,4.008227637682494,7.6414856417064785,4.7083703992657595,4.3646579677089665,6.514672840591929,6.129252459456714,3.9068185584638724,6.148144122554151,7.758794443916851,6.240606715728008,8.7602105948142,3.9759201663247357,4.383100005185134
'72',9.927734951013615,7.612764851888015,5.973291923227894,8.965024094592044,5.765530891622003,6.719778122006101,9.725010018201138,8.224192790576101,9.58166165929072,7.0092936815104405,8.007416511008039,5.53753967523523,5.059097823401675,5.851289572133974,8.308670221665164,7.003677713503954,9.146339863587963,9.562933457556394,7.2883548084117065,6.740212314038173,7.175511821510689,8.146301498872957,6.613201902136276,9.82220030279551,5.945919704933111
'87',9.681157542026428,6.408694638526884,6.339805351398644,8.420001896096675,6.288095674824702,5.34515632119362,10.088947317677787,7.798512853240505,9.73161428860398,8.092087457216307,7.191222061457058,6.187374539799707,5.049036668096741,6.0619450220460624,8.512575408297074,8.274893611978332,8.864392675685654,9.150447186846955,7.254993681604859,7.32008950976991,7.221446069932802,9.303048733236752,6.202430055509976,9.734057569064072,5.267141552350644
'83',11.384809520083335,7.289701093488409,6.5257917511484616,9.139342551460606,6.585234582985167,5.824009089391013,10.014901474398643,8.088698741389821,10.430895934960157,8.436731713890817,6.655765816234361,5.740885023315901,4.95663420319058,7.1418496833707215,8.408103104981679,7.483444163216992,8.97949299300994,9.52679973489001,7.680907604877665,7.255420477156961,6.915417501397207,9.078719007466267,7.445209128134159,9.829738969896065,5.986751149881305
'80',11.384809520083335,7.289701093488409,6.5257917511484616,9.139342551460606,6.585234582985167,5.824009089391013,10.014901474398643,8.088698741389821,10.430895934960157,8.436731713890817,6.655765816234361,5.740885023315901,4.95663420319058,7.1418496833707215,8.408103104981679,7.483444163216992,8.97949299300994,9.52679973489001,7.680907604877665,7.255420477156961,6.915417501397207,9.078719007466267,7.445209128134159,9.829738969896065,5.986751149881305
'79',6.730026143698048,6.946403872039592,6.519871465556528,7.4145909661365055,4.9099882920946945,5.500306482425148,7.655887603401769,4.500322397428673,7.555844958124727,7.194849316100677,6.0080112184586865,4.908974235418169,3.6337576200943764,7.352259058704771,5.836090437181653,6.1141681122086196,6.571823353576826,7.809724445982298,5.045705770213749,6.84960322730461,7.240701092477633,7.564222982964445,7.909080937474582,5.4763169056147145,4.963510017993261
'94',5.485359192193537,7.4151519053287105,6.603263272503531,6.534683270122597,3.749749662049961,4.596122557913143,7.45114688887315,3.4802292299638893,8.567079613131108,6.844737734842297,6.671662344361169,6.325707531236818,3.6732644664436833,6.986431981180402,5.260718425734424,5.585547072228083,5.593257096541743,6.794102534915472,5.49885486982348,6.219005057378573,7.25114227191784,5.45562723261171,7.533460046132474,4.35285064687708,5.191617786851693
'92',8.119690183063701,9.59617860233141,6.4310346608840465,9.584233149157244,6.1839383481251415,7.984535141770354,6.908336696847561,2.6935242685645706,7.989329713293405,10.164324307120859,8.763529328491636,9.539021582463121,2.3353985817325214,5.738679533063161,7.821373947650701,7.5067095972624225,7.089612689746961,8.099287910275482,8.300386173540431,9.319553777495482,11.523212790621404,7.453782904695099,9.561055581137804,4.023934057712416,4.914177749296321
'78',7.646125248870731,8.438750796232716,4.581325652189321,7.351133939023325,5.9057915895128765,5.898505824054136,5.2470093160189,2.260821875387202,9.315990174050219,8.611341374633923,5.7951204959360405,7.465929466772548,2.3033410695202687,6.329990404536617,8.19669073295747,6.4155170374985975,4.381873670183122,7.540742937206366,6.803396282661637,6.305329401699622,8.593256775990978,7.225526014499275,6.480142125621865,5.610706274060471,4.043874650394661
'98',6.069834926242299,6.473039304854254,0.3354933633195528,4.317501763703862,12.724299847937658,0.8670374639986898,9.183679502198792,6.29213267305089,10.118511563408116,7.458207563164294,7.2013283371699846,3.549458689090975,3.4673441731733794,2.161405350400668,8.394215924391702,6.490977384196708,3.8380682762356706,3.915608210617642,13.109500875704708,5.304288965356316,10.558113699885553,7.1316926600172765,1.07053137141308,8.668868256506366,8.950451463035872
'97',10.36580291202969,8.66171722663633,4.4512482278807735,-0.327940359343955,8.47172760914005,2.721814770327101,8.98631532788135,4.427720275944125,11.781590484577565,3.490629351179905,2.961075342861964,3.960554326108995,6.086709127419645,3.7835989223248685,9.698110006100418,12.631178528947837,6.3531569703990405,9.398601374330823,9.024842732198847,10.46137128708558,9.484395717441368,3.894344332257635,5.854271680299905,8.29344066048054,11.008879549792875
'77',7.724268816961776,10.016790617107887,3.7094576520598816,-1.2788270354349882,7.484072055914867,6.5211592468841575,9.705527565712787,3.0050766919009595,12.137262535371734,0.20004863400754905,1.225759556041775,5.955690078637392,8.41581854269418,4.1590016748146645,8.792446235810463,11.828791301012078,7.183494905089055,9.111326271335518,10.13566696477702,8.862883542961455,7.7299758178959115,4.4589145914486705,5.288277557482959,8.88235904452742,11.696822390149704
Node 69,8.514834776796613,7.889289293087106,7.692754045556459,5.558788773230332,8.23624549180728,3.6307166298024156,16.536805873804916,5.241093971140578,10.104496067384078,2.0898545804531703,-0.2569109780167716,10.599877177817335,2.4438209912056643,0.23830993338978995,6.80276607126518,10.474647048880753,6.395617407311136,12.026387341468627,7.376886559033209,4.294006912711181,5.129916893446848,-0.6092722976895609,14.212475298717166,8.156830291404278,9.105710559208202
