Lagorchestes_conspicillatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.244479173407244,10.85223345681021,14.154410602167417,12.627751357263122,10.43646287349489,11.098402868303996,9.5132395562629,8.668841355925311,14.293638151921078,9.673398147230237,8.218224107011833,9.238533353352633,11.236968191688762,10.496349287607888,12.17745963378455,7.8975827863131505,12.405759491044641,14.872415640329775,14.430797806235498,12.295791974145686,9.994840520871254,11.006229881468457,6.575690863808086,11.299788708996894,10.372377709162029
'25',13.201653638989935,14.337953608592915,20.991851481757795,17.717922356332117,13.863783460513481,21.873991514497853,16.034926139137525,26.679320620799952,17.881443890631793,12.4367950102892,20.81469094512409,20.786212898801757,16.19210260594355,23.93058722640753,15.300834421739955,16.879303331284813,19.914014731701073,15.6375278576018,15.81462365777528,21.156537632769354,19.695162059725874,18.17258309944466,15.826059959030454,19.46098557319076,15.954987703564914
'37',8.80086269940258,7.773709768226436,7.333252814866656,5.309617924984554,8.446770939652316,7.164067333052068,9.205112877411567,7.46148280047315,7.028296310071636,7.575811421916914,5.6761223447805795,7.671919655160285,5.671978407756354,6.552817986297165,7.437456352218383,7.952615118924419,6.63571750953491,5.946537414236504,5.418197421224196,4.590174477388666,5.683106888086017,6.773544171378015,5.8620481272496034,6.810641748878376,6.668183501734283
'36',16.012333077507982,13.75064706083813,13.526971448694605,11.585495272096244,15.082482905289762,11.31685215709506,13.366046960485583,11.42980914096854,16.551387069057963,11.819190973107876,12.56214041092952,14.220966394376067,11.32152695941047,11.434391317184156,13.638756709270053,16.255003505860525,11.462980217040895,11.714935839031655,11.10916343502546,15.699695241254789,14.756222150603099,14.913006262381854,14.9973211363352,14.031053676727598,13.10848444713735
'35',14.08164215762137,9.455541257313286,11.75189021469659,7.894387405466059,13.890105395926406,7.997378297714734,10.871092952354966,10.814719423327052,13.721954770474508,10.939870788698105,14.24995061963234,15.046544397820432,8.193123735859244,10.480232130035454,11.931990229928083,16.92558905577473,11.966064549438608,10.625232418829734,7.320511460566462,11.73254944049382,11.60211341753727,15.52759195150383,13.043458727875805,13.167401983606046,12.207505809688183
'34',13.214078627804716,9.251310477620368,10.407976200767818,10.644731402367917,12.429424591115732,9.130812570953948,11.638442201443436,11.342018587781478,10.42670460554313,10.847979413528362,12.78430834249027,13.18994302245618,11.596904713800672,9.503791653405813,13.444833457105089,9.449066342962428,12.6111270190268,7.0897588684650765,11.667865138798481,14.657500806107672,13.589145609177994,11.939973578928543,10.52782187572641,11.02746154722498,14.947803459590384
'33',8.8837519017116,9.988728628816727,11.936593430749731,9.880103261618077,10.003520041716383,11.119596383860037,9.705692424958608,11.671634356591245,10.618281020168842,12.784433896842968,10.879337514017323,12.22925420578592,10.951122396127454,11.377521151966533,10.782933371822883,10.84562861858294,11.677797373581546,11.127716887688454,10.981669210709644,11.386834366063487,7.563208094848046,10.749229256825373,11.539300423664686,8.79201498391936,10.211026036240186
'51',8.078080024629669,9.832987461279812,10.95053853711865,10.652011957882399,8.10940391630071,10.045018325198127,7.635076083767181,9.913464484939668,11.301976013924754,12.486078750295668,10.412732210402002,12.380275737333255,10.546586431410129,11.797747860727881,6.474549593547295,9.738904981024508,12.483081477873661,11.56187509562966,10.338424394942612,10.52669079457398,8.958825784061409,16.308621582833332,11.55936108826099,11.031302103506572,12.064143090008658
'57',10.939755268212599,8.74238061581634,8.731528661879127,10.979585285533743,14.068133656643743,11.661148368046701,8.321926943567403,13.169591069090686,11.386840838500541,10.073141186616363,9.108240980534141,11.564480856405483,9.634031628683172,15.352245927886493,11.331701526828844,11.532625525160444,11.044178255195034,12.952455172634526,11.191903635259905,11.908409492890952,12.052652488453193,10.990798126848812,12.165394021571315,11.732604273052306,11.267693772487558
'56',16.247199459192554,13.325445439617805,12.86894260701952,14.21624010436349,15.15863177398557,14.637114423568,15.830936504556579,14.935463217819082,13.465532362936068,14.839894356213335,15.116312777747025,15.396411622172858,13.191307325499348,13.097838385739463,14.999636884588778,14.378695256043262,13.486216516889911,16.052520489590712,13.571551520402787,16.35181603696925,15.903694079756871,14.239684617448395,14.76273787868552,15.092038336679218,18.564080536966692
'63',23.672498602329814,24.058366999376137,24.20496924232998,24.881448756241685,26.10557176249732,24.532391600603003,24.791518993643123,23.64378929306457,23.22620626149375,24.840513808697104,24.34807680817711,25.501776852520745,25.782687602302087,25.43024521526742,26.055326610250987,26.083630298478397,24.201445860022464,25.358825439860745,24.01971327879505,25.641050498261155,24.38310502011395,23.976168336191908,24.996333951044345,25.00326960322087,24.07624411368265
'73',26.821492911783192,26.511261410452594,25.452989514031263,27.509843012619545,25.06003039900761,25.506047379658348,27.854581790524215,25.381167119676682,26.679057188075998,24.062935159735694,25.655369503535525,26.564194086729906,26.225445533554367,26.19617791476654,24.648286050081932,24.31511936595545,25.81737536572595,25.61592548728316,25.29518836152704,27.170879728297574,24.516770271712417,26.451179509065234,24.2344667960689,25.464013887835897,25.635527953733085
'84',19.680020732478475,17.569874448911346,15.697730898373802,18.125092812572774,18.201501897026056,18.073398221801806,18.54270427999545,18.914628021800254,17.775357420100434,19.251456237540257,20.984447126645883,19.642040705633818,18.858675803678487,20.68665660928807,21.68530965023381,15.92759422457742,18.647156851469273,21.267194229664682,19.23028924575765,16.918709079248963,14.993842913728882,18.30646838019687,17.88729887675142,17.32656974027126,21.859041595096905
'82',11.018910060221634,11.507067817502229,12.24096566465074,11.11769980916608,10.893863848584752,9.298457735744643,9.67337786836641,9.936599241332667,10.423821214394533,11.869118399484456,10.832257822240301,10.89642569829629,10.3757155208566,9.819118924688778,12.401583813324345,10.39308387001882,11.316318189977613,10.338740498930632,11.054208539091062,10.622937756818201,10.339974765879512,11.076707786771845,11.325642733658498,12.305413889563964,10.171371201342005
'13',27.128797718043437,14.04570000785254,18.59013425892106,18.048024988651708,19.43024021387545,28.102178204703396,33.20360033329453,23.49835232930135,29.90098796476183,24.5195897723129,22.49656151005548,19.828107706952586,26.20064447044211,16.9211902782413,22.945369415559103,21.96796801926966,22.867687135254343,20.676522656639516,24.245715412729684,26.442488476574706,23.30086545839865,23.21223194569696,15.600534802893625,26.967923979673422,15.55594146375258
'43',12.866819501969447,8.946335887539341,10.787033686720267,10.986009889017447,12.874863765525422,10.029684156285056,11.291197952658155,11.86909663253213,9.718781208695471,11.536633703717715,13.410483718268694,12.322053370177898,11.740707904903967,9.667161947961354,14.421566222205083,10.466415669384412,13.012442172096215,8.199683434763628,11.307999707062152,15.281760319368345,13.185332149503447,10.743221604738158,10.608417694948995,10.870353505334263,15.20417874313807
'50',6.7115876033589394,9.82928340785105,10.138868685662928,9.815214013591943,10.203111389820224,9.697359149465797,8.404140814753298,8.576929865016957,11.482388248539126,13.464296821694614,11.352547137018872,10.52140050706482,9.28380271410084,12.875647308775719,7.759529829436016,9.569162814384585,12.470469995771651,11.687750630155184,9.666921841712998,8.585908840039318,8.128055707316179,15.447153896561225,10.102771163935227,9.58352167899748,14.525558960706753
'48',16.832806443029234,14.934344731575951,13.004500417533695,15.746436904042794,14.405422925667066,17.140826295283503,16.526554063901617,14.62585741936832,13.274252260231398,15.321128954718995,15.596972909900053,14.656720403063371,13.808489946460083,11.387681296147688,14.2581432578708,13.170719549520834,12.432346207707033,14.11441116510936,14.754285742762203,14.388454237814571,17.721591652182617,14.717017660791576,16.089312080166174,14.257382711052653,18.101386978641276
'47',21.7223355390219,22.617976931613498,22.931942923349922,24.590270087816762,23.76595015033808,22.339913793369277,24.31143995674622,22.384555312496687,22.338521255517843,22.372613796463025,23.155728906199155,23.013186986390988,23.604046196111344,23.684885875036258,25.459619409449594,23.90253888268795,22.27091189537647,22.69109376585022,22.584377069243793,24.226258737443235,23.879941628073677,23.580383511832842,23.90870954027398,24.166423914300267,24.725726073899878
'49',6.7115876033589394,9.82928340785105,10.138868685662928,9.815214013591943,10.203111389820224,9.697359149465797,8.404140814753298,8.576929865016957,11.482388248539126,13.464296821694614,11.352547137018872,10.52140050706482,9.28380271410084,12.875647308775719,7.759529829436016,9.569162814384585,12.470469995771651,11.687750630155184,9.666921841712998,8.585908840039318,8.128055707316179,15.447153896561225,10.102771163935227,9.58352167899748,14.525558960706753
'68',18.236759293575222,16.76844972416461,15.198198234475452,15.592213056006493,15.538471850281953,18.074932179897186,18.580621998181186,15.7465115096947,17.14135347005754,15.824037181808595,19.094491057748442,17.858472496459783,14.511185065969181,14.891422133088312,16.285518108629617,13.098426086008239,14.086479804184792,15.005989487549279,16.678681603664035,17.60103037628085,18.825039027662704,17.84596192879373,17.76419172675215,16.15530076593865,19.270661818118345
'60',7.384478828007044,9.52560898290089,10.333312438409044,10.304143214947386,12.07938409859178,11.582852999575282,8.00371381844376,10.179822154185453,10.986735642188926,11.887757111172354,11.413375753357142,12.091965947220517,9.074216732603468,13.545994164888818,9.09134682048876,9.55720408625624,12.29551560157003,12.41691210169165,9.53458127240749,9.575485038215879,9.550781703091834,13.293748136976868,10.603434715303994,10.386473534894959,13.70178868878832
'72',19.494066528855942,17.621198231586273,16.664139177541905,16.893877360381545,17.02994385751733,18.494003767886905,19.435859575689967,17.359130331720564,18.795023441212344,18.29799795899588,19.091962127349515,19.637381102788122,14.985840011186198,14.904220704648525,17.361699958901525,13.70401953714464,15.136951528496201,16.497132562172375,18.152268791243802,19.511830146426135,19.41227320507777,17.44253131009772,17.96046371784306,17.058893981998555,20.898059951311286
'87',19.071928196908733,16.663949702081304,16.8466676455483,18.502373153109826,16.908405802448545,18.878274023456186,18.03015990236119,17.226801413088705,18.5080205052619,18.980297406227063,18.889684009925144,19.94521119258293,16.19515818892008,16.49490888539072,17.73428996612707,15.959091318634872,14.484993178856836,17.57293088191513,18.388970265702145,20.933666007773095,19.323059582207836,17.324722808861516,18.46274310765864,16.02974614417096,20.78910597864105
'83',18.28153253031969,15.509957766791558,15.969066787948679,18.17852821015982,17.724069000607862,19.078134367546365,16.861223199684293,16.79868084381533,18.963074775479555,19.259107732901377,18.8073521213753,19.873819587822755,16.465403771426303,16.908979394599463,16.467866011705468,14.942917204512717,14.160794641670819,17.181499114364108,17.155109562066126,20.82345092663732,18.64175936255731,16.7117440556554,17.92153071367644,15.359184298284461,20.44453900283061
'80',18.28153253031969,15.509957766791558,15.969066787948679,18.17852821015982,17.724069000607862,19.078134367546365,16.861223199684293,16.79868084381533,18.963074775479555,19.259107732901377,18.8073521213753,19.873819587822755,16.465403771426303,16.908979394599463,16.467866011705468,14.942917204512717,14.160794641670819,17.181499114364108,17.155109562066126,20.82345092663732,18.64175936255731,16.7117440556554,17.92153071367644,15.359184298284461,20.44453900283061
'79',12.103144512584246,11.708145037322238,12.182545614072094,13.046857360629819,13.893879866206802,14.582540092276576,11.757207057065642,12.899782063854275,13.46954869201821,15.063299248346807,13.487224505237663,15.750266359992677,11.417285793163355,14.982676811805492,12.237011680689378,11.38219755598562,13.079121919571522,14.104668892659415,13.788641737587778,15.094730651073618,13.38315124833353,14.459790033911803,14.069276780570153,13.109487210627833,16.62760393441999
'94',12.08346580585921,13.010963665982612,11.578216847440444,13.135257057191625,13.339893864209257,15.234076705252274,9.185062303596943,12.149198178027484,12.931073674277998,13.839302417584147,14.489470921827056,14.480153665582616,12.66402925204766,14.09901711385273,11.589487895780449,11.136535001808834,12.689800577296044,14.929976768356395,13.31548331107249,15.116568645001642,13.198510636982311,14.950077641901801,13.631920770654261,13.797672687212682,15.833536798351677
'92',13.35645265398309,17.675822689300105,10.193955369911306,17.128667301119616,14.576730745978908,9.604909847122688,10.515149934614382,15.570288783017835,15.087941334213063,13.660699444183042,17.593781988867068,14.946348224656385,15.587689034020848,18.087083390425207,12.794820798300242,13.83653411861969,16.406816488430913,13.184127936209055,18.38275829513363,16.816617742481547,13.088320624135278,17.8376837759696,18.251386833653807,15.071130846938123,16.44857545170559
'78',12.110145286296738,17.466956129793978,10.729390002521795,15.19805348899448,11.74124105187848,8.543758988335899,11.013650497333295,11.783238239820719,13.109317648263163,14.71077815507539,16.057804240512773,14.738461270019135,15.300949620570707,14.60434727078986,12.963455666350233,13.607811416061411,13.621607844129759,12.252711911419016,13.961477786461957,16.149343851915194,12.563628811478507,19.13934537532191,16.64704569207173,14.743022783391156,16.86456386520428
'98',11.437329496424452,17.665452760601276,7.360990641172725,14.111974041152772,12.713418220126725,2.5549904977665308,13.666074478484486,10.646957035651814,12.659621332379855,16.216105422100572,14.813945763934202,17.871614831088735,8.68608115155765,16.019764914150574,14.898124322264222,11.181115324697464,13.21311196275926,14.02202401690673,8.944536620130322,14.332255396753565,13.329515877296837,16.08037875093021,12.205766713917276,11.58412591303334,16.140812676028865
'97',13.372549395416426,10.526113230585654,14.405215539323185,15.223220575782443,13.591230086077406,11.828508575275622,17.32937678914956,15.252549984649416,19.417403918714253,16.408123304566736,16.103362815464312,14.315464537880034,12.873971618596709,18.74928912756572,15.665482633324942,11.233775449082387,10.42349177827974,13.804783719368139,11.743382764689343,19.10318111622032,20.163486050395363,17.675116672320957,16.027351896144584,11.013140736775485,14.843365556923994
'77',10.234714816489921,8.540111093936332,14.716711950061345,15.344760170905058,15.828462930993386,10.875507368948016,16.46314694798145,16.67850323965916,20.32096215078598,16.04297265532506,13.123791418092297,13.172770517469031,11.820253722539949,19.114310804951412,14.888783635218307,9.163987891491418,11.497238849125944,13.105770739646655,13.97712747399275,18.307151425275766,22.076628273071936,16.61628722492695,14.816291626272545,10.395515332115185,14.931357806456766
Node 69,14.341299405309245,12.147085930678964,19.214971073321706,14.181928413435784,16.93726338323576,16.69515206076343,20.08142351218904,17.34570716754874,29.210763793128766,18.653115336661646,15.891785849439167,17.660560983946812,14.063385604312364,20.116206738808955,16.146820183917377,14.539420244720702,17.851970321199786,20.03464187397144,21.472122334122627,18.274449985615508,25.066981419786572,23.029717709161726,19.49424346144861,22.412859574362557,17.56597270361165
