Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.612616738464578,7.823132958143838,8.04327674457794,8.447019534239931,3.0060278561273646,5.854222337375067,7.680098682077881,8.452496252451148,6.727580874405043,8.116611127504767,5.755535334437597,3.474571159043553,6.419801821009771,4.681888052164225,6.159761258990425,4.0918275963249044,5.405965978759192,7.161448852517433,5.488928078620554,7.469378925719767,4.912002248829375,8.567262158872637,4.50272320849444,8.531042396630792,4.9624843399065695
'25',7.280988838740267,4.7070381358147335,2.2342618815776474,5.524529538420906,2.3603942572483176,4.7841302005950945,10.883851312673807,9.206381001882388,10.993698907906941,3.6994950453191153,5.877728461623781,6.635247193290081,9.60205024824938,2.4262077688293,2.957945427694531,5.152913421597878,9.263016809316255,9.273717326492497,7.654877213103053,11.318241244504216,7.695869299107594,8.613849216235874,8.965406993663205,10.051399705299412,0.8228111456249761
'37',5.611349952926668,4.883705737274466,5.3845487524132025,5.3508762420729985,3.1716728578591904,8.006093030790348,5.8537370103460615,5.007477962874835,4.010027734635701,5.472102169300737,5.028138833288199,8.59100508069825,4.751371378465306,6.23123736076848,6.280790169277335,7.721743519978706,6.993881996418881,5.354622837373682,4.625996427343258,3.1795990807221206,4.477455752470824,6.0026942505238265,8.190695690216845,4.882801445887034,5.1850135030992375
'36',3.1390512135958413,6.850004897096371,4.062072143026143,6.89296434475569,6.93041744534782,9.282040834850376,5.6087094404890925,7.754999848028828,2.397301343899717,6.870349587343177,3.1108249621105584,7.5451539727664105,9.803802027355008,7.523571315146596,7.060524783505444,3.4547358208902073,3.449120525460732,3.496382117776865,5.147114631184791,3.1915804250893216,5.7407958306251965,5.393577683815461,6.304710668434372,6.73445707382283,7.377570235060422
'35',1.2806574833813074,5.551415319201953,5.075655130977892,4.696438063838825,7.0072916657786175,6.817647888830478,4.603480047504045,7.059456326152394,3.032976251231623,5.763344942092684,1.1179338855397987,6.803560936638766,7.116782495833101,6.243649471493705,6.391767445893072,4.216366744550744,6.518745843785527,2.904939736152739,6.854182293919045,3.2034182484841547,4.310372221037849,3.6637670127135515,7.989611240634572,6.03833816695388,8.118861391753757
'34',6.670587731029117,6.540300818452127,6.677621093921383,10.020658492159843,8.07214908727853,8.253641941785276,8.889262856701212,7.385927640195832,5.435958536440313,4.244110788814477,8.815522502548745,8.693300272898384,8.021502390335513,11.417602075033102,7.58051028889927,9.561492346076443,10.375488647015668,9.11333223657304,6.556596088434327,8.09732943497213,9.732809076993613,9.608158022003815,7.802143400624988,6.433451582984162,8.592920826008015
'33',8.653539885398267,8.52033105165657,8.676110253618294,6.484487631268507,9.640485721391721,8.936747550168713,8.726688503033373,6.490264971992967,9.535908881468634,8.294653557384809,9.97376124553754,10.832630387504237,9.644278915132098,8.344187031204088,8.106146329317431,7.8071267585473025,10.187427554231663,6.673161263588137,9.445178239985475,11.182926686577149,8.24542825331227,8.45284294541733,8.35482289314953,10.392014866636204,7.4934711056486725
'51',5.6600795092037295,5.626396277886338,10.062071592383564,6.6903938763692645,8.82421954180405,10.032296106177373,9.26399182896128,7.175324467903459,11.134743114486994,7.319276588442414,10.440237782054737,11.59233645640408,7.818223673185841,10.316515502460906,11.558658676878467,11.096482355968144,7.3552683314251635,6.632073247307237,11.351367248629828,12.711459463363418,11.534435836775318,12.702849199065453,8.568139415652038,9.43143498063467,11.292488934698062
'57',7.435791687006453,6.793848007757979,11.843260153843978,8.396992574538721,9.85192132808763,9.421502894192948,11.014444568018936,8.497637172557365,7.798241852781589,9.260642999922322,6.160046659347174,3.873185671427711,4.5885831401489625,9.524718262534865,5.54487153121228,8.359168017926985,5.531190674774236,8.040576471842565,8.536836619945106,7.655333721049319,8.293758730585719,9.944392560622235,12.90052742903659,6.039309245565923,7.667750179080627
'56',6.466062119930699,8.359246822058644,7.799440465435949,6.982365733831646,7.81984351453402,6.48728684611096,7.429632824757645,5.416468689399224,5.671121421084682,6.98251010929663,6.949276425216735,9.796332430413697,9.571057623766746,9.153634911066932,5.139530800861031,6.644708859411383,5.803795331724321,7.734557465120706,5.174401280048362,8.2941073897349,8.958837052864112,5.550385426991616,4.5669908808054345,7.37811301065074,7.686913386909415
'63',22.012432331193274,21.580169492069977,21.474564523508423,21.444912645162535,22.33490138765268,22.39870388634698,19.781767768124197,22.460747563527462,21.572988551191433,23.62982495101435,21.380135102611384,23.026310286977047,21.375656299341404,21.088706158919432,21.72729972568961,21.855432171083756,22.220566662519555,21.457129151440785,20.51195467786972,20.478083815853108,21.96988337242907,21.286946394359965,21.199270571154678,22.208134797610484,23.626556392431034
'73',9.04450497272622,9.56975573132351,8.539132128679903,9.458733880583932,8.226792212444805,8.111175029935849,8.988070129274917,10.455245761775743,8.848719686578155,7.694790282989796,11.269000116769385,7.121507034798664,9.863607298961382,9.332606239695748,9.856775406962136,9.291927505125903,8.877933519111656,9.537878721102004,9.51926481262321,8.53364456925792,9.51474174375472,9.474547755216733,7.516152272709601,7.8667762045576355,8.586708740509685
'84',6.470767470523517,2.1579043680573777,7.827197163132782,6.830289477234941,6.149424808902711,5.3735113898251505,4.546426534550724,4.235452487833943,5.328223448155603,3.1864784721328876,3.988934559039857,6.480147009396832,6.004665989154585,5.914769814113492,3.847963271748441,4.613478990161038,4.39433598321242,5.049047414820383,4.1124571197897515,3.5207936260413395,5.877671140635744,2.7636950761119405,4.939546386689906,4.207493565719337,5.40596628056333
'82',7.641779741294208,8.58711077019206,9.609359027416078,8.543377351409363,9.056285840771318,9.082971384822978,8.187218186804534,7.6719311697016765,7.196214599238339,8.33389917184623,8.066353395547248,9.038996240172146,8.667933651306921,7.447685492362969,8.86780146252162,7.766786759864117,9.457380698735143,8.048310942174993,8.832490502881575,6.378891706359187,6.218321061456796,7.531985539298132,8.452350004367847,7.662191253780344,7.109347245603273
'13',8.974896592036226,8.53918548358782,11.791811302700275,11.27414670671824,5.43418324571496,13.673039423310575,10.282991487365788,7.630780927121474,16.502861819754212,12.8154623442858,10.19005293791487,11.543816275845339,14.386143470850454,0.4431401217288105,13.131933745837067,8.714601770488756,11.204305297565828,10.36622459873952,5.770914418567475,15.620458577842482,10.459823974002711,12.618093126850525,5.337535559905829,7.528962787250199,9.895748988938019
'43',7.128741323212591,6.801303027934029,7.219899372006976,10.243743635307004,8.527730958229487,9.541350888092488,10.311261371169476,7.78844828023864,5.642480674575958,4.861582008304108,10.929020312926738,10.376152565930596,8.217180971457964,11.758371014518302,8.428740812143621,10.727867352848495,11.03747843672052,9.2745647267632,8.515657722894348,9.632784089040664,9.88120857744842,11.49530505658064,8.864189459984557,8.371660765844576,9.846918927934894
'50',5.685121267116979,4.222792363233579,8.537458111233065,5.542563825143021,6.6825121874013105,9.971725918197064,8.512465293020497,6.5658667883016495,9.668968507780292,6.298660055228149,10.056183657720181,10.585188309931972,8.39221871325058,11.929595162606716,10.1019740550075,13.03881089026086,5.339612300078065,4.907407535790542,10.369529877360346,10.977223064292735,9.751078802794174,10.58251135913576,7.275153274224766,10.921105830006196,10.559892206377267
'48',6.7989541004594845,9.282536421297836,10.036160580167962,11.077459501588228,9.210835157449996,7.303520809199848,8.257718310859604,5.335460024967111,5.239536583638532,6.675431512206724,8.268993804579248,9.245499070153665,10.162331501250462,8.778025589608383,6.500527771812163,7.696025390972258,8.61013787302089,7.790169643105064,10.380567318630284,9.647442711498483,9.472005473966458,7.26608411148746,5.557561825628946,8.547842470712196,9.176287568836239
'47',19.58212066906093,21.435870127863744,21.000617633875944,20.017643032987948,21.410121531785112,22.16255895736637,20.73037542243089,20.227135643299437,20.779551895207696,20.912054096264317,19.86125696836277,21.18025650715146,21.605593814189607,19.998069746687015,21.805435264093646,19.4968880091498,20.825154167679653,22.149438380280618,20.30687042281688,19.741154166808556,20.493674715660177,20.693520929175268,20.397910674728696,21.672583562929635,21.692474719414584
'49',5.685121267116979,4.222792363233579,8.537458111233065,5.542563825143021,6.6825121874013105,9.971725918197064,8.512465293020497,6.5658667883016495,9.668968507780292,6.298660055228149,10.056183657720181,10.585188309931972,8.39221871325058,11.929595162606716,10.1019740550075,13.03881089026086,5.339612300078065,4.907407535790542,10.369529877360346,10.977223064292735,9.751078802794174,10.58251135913576,7.275153274224766,10.921105830006196,10.559892206377267
'68',9.213265998019237,12.269972049484183,11.881146338826788,11.823052440230537,11.190335025650484,11.318626350441635,10.906253793491256,7.6723150445155115,7.662816781033111,9.054361014900335,11.051634303800935,11.157325422939243,12.03443600116116,11.726575959788423,8.509332580481486,9.207297589162883,10.435148967826718,10.832879124676422,12.028265107384302,11.59509121177076,11.57268315913287,9.73824118652092,9.429010480323889,10.717752793489723,12.113469307863275
'60',6.904309332646028,6.729791125631339,10.57891938567934,6.93064858697603,8.763748399398217,9.618226226157887,9.666855400355116,7.111260448875474,8.57127635345903,7.861277754255689,8.235386300253381,8.840661418981071,7.515026982728781,11.364616151975554,8.704848487507812,11.42963556455879,5.816633617907225,6.56078143846247,9.264084412259875,8.890479895507147,9.273851763705567,10.856489907908283,10.003256560971758,8.485650587602947,8.360942617782111
'72',9.052513471399724,11.9584374356635,12.189573469803925,11.780421882833073,10.830817842700869,10.509752055883002,11.19724699488684,7.695942392866397,7.449224875661466,9.424194498188822,12.022808212672848,10.50513342560652,11.610433942421183,12.588375266785704,8.576077099828629,9.713075629144136,9.831332635769726,12.029527078699905,11.363949211337301,10.816621606058623,11.478751275783733,10.081971441689419,9.126255987553291,10.996642057281429,11.481871557682107
'87',7.4809484796278,9.090467223925621,10.562482090176902,11.06351727690158,10.846598814224471,8.683394825038715,10.697144472866194,6.8393004481786805,6.734531689018359,7.9880108409157735,10.91832010836361,10.463532172954233,11.172032979556581,10.88152233968565,8.015419018012382,10.959799016263677,7.966092016869526,12.7815085508544,10.507084604842746,9.970271893652875,9.674683709783958,10.173401963849196,9.264201398070597,9.000721813914481,10.482005302053594
'83',7.063016835084486,9.210240954792395,10.002217400125648,10.777354775705021,10.72548011597542,8.963375170608703,10.345081178111812,6.8802408423841,7.056070773586498,8.276608094833756,12.183865321735565,10.20210214640584,10.505142469307728,12.3289386700313,9.259512642054212,10.667789633371019,8.518615756436136,13.3839379652937,10.69152749045445,10.324982879708207,8.442846557081465,10.244942823371108,8.302138601187426,10.252250155524463,10.824419492850119
'80',7.063016835084486,9.210240954792395,10.002217400125648,10.777354775705021,10.72548011597542,8.963375170608703,10.345081178111812,6.8802408423841,7.056070773586498,8.276608094833756,12.183865321735565,10.20210214640584,10.505142469307728,12.3289386700313,9.259512642054212,10.667789633371019,8.518615756436136,13.3839379652937,10.69152749045445,10.324982879708207,8.442846557081465,10.244942823371108,8.302138601187426,10.252250155524463,10.824419492850119
'79',6.605766950675057,8.155110964850689,10.002526356201509,8.206152065133017,10.08863636587347,9.893938172433113,9.337381940179627,6.691835502746819,8.5255300229946,8.04514019757307,9.522786256673966,9.770205460714273,8.957974720846915,11.742086239356528,7.943266505288657,10.815048191597407,6.831877293048841,9.939335402146932,9.58940939865615,9.955988112088127,8.898845265737847,10.595306883598079,9.002828330229024,9.72434491811722,8.913495294659382
'94',6.7373893233892534,7.485591792008544,9.60118807942414,7.580373811778116,8.351363777844451,8.556354186713891,8.31556995773479,8.308784037784198,8.793868141348472,8.45635846014352,9.709337032727156,8.846916318555898,9.156749629617211,11.082915615026051,8.073383313192204,11.165180505866816,6.27449204575766,10.533477803091388,8.92206808093922,10.492152851530973,9.139179587945586,9.333005234027706,8.233564672334744,11.35826521137976,8.555178459651534
'92',6.375275507699987,8.47096452310307,8.673740364020432,7.602499103239265,1.0565591094532538,6.232897751228551,9.059560496728766,7.258881928003867,11.497797313893118,5.70229870744766,9.574236737493594,3.6205130053298564,4.972538171694413,8.520784221737427,8.910100011474759,13.041635258858086,8.178927852808432,7.631887267724797,6.136840018320872,10.441159701055094,8.748733604846658,9.205984004276209,3.8677084224278415,9.565024972521682,7.951610015702459
'78',5.584502528506863,9.143347565825632,10.299311212297045,7.792645886084768,1.2942294127321436,6.125052122997642,6.98806950581298,8.67299923624086,6.77278948921588,4.31181842318721,8.616761603749541,4.016880295302491,6.0380984717144175,8.99129073123229,8.850637049588912,9.895454383796427,6.681812677886908,6.87617217481447,4.390097066716923,8.379363904334959,8.891794825958891,6.067642732863511,4.002187535167783,7.288940955061909,11.736372457709006
'98',10.843491130336448,5.194509100168745,11.356989128684607,3.22944380502142,-2.2103078226876556,3.988824472551962,6.280140226982384,8.854527194301886,2.788261829517211,3.8559576791732324,10.658953485597127,5.621177047201772,4.709980053855751,11.281388311250831,7.172045633361471,7.689427849406476,9.523155569872378,5.643599780184484,5.621234815974301,7.95696997292614,10.232161714564581,7.236073972088785,8.110190940546676,5.568070641913816,7.279744100612593
'97',8.145365506905133,4.655086093351822,5.71408610303171,6.802737403419029,2.035342748479446,7.424959047338564,8.655421160398364,11.086746365200623,9.414122982584884,2.4493642988441593,11.881485770641117,8.581023900905612,7.627520623789128,8.271505584808201,7.7672310449316315,3.1688185433292175,7.409792447153639,5.667169456080996,8.669708793792017,10.675231083200297,6.082664489934588,7.819780282189378,10.224565460822513,6.0167521984296854,5.526383253172101
'77',6.420945870894379,9.546375239993262,5.116107449888925,10.069431363674122,3.23384536221311,7.629773960944505,7.476096264499375,12.387627648224544,8.540177882764201,5.585037478764338,11.02931153004671,8.29512770995535,8.532158163190209,6.29776012390295,9.033515978519837,0.7568994516995562,4.529961578116607,4.165490393451781,7.681244976102158,10.614669704390828,7.137662967647715,5.5334659391121015,9.51876812481991,7.537790473488622,5.078582971591771
Node 69,7.5381240689914595,11.190467872133013,6.374442170688046,10.48857143415591,-1.0350079759201478,7.548837789908659,8.863707411539425,11.961600927650137,4.345253036048315,0.691423486674974,9.461440746298987,10.79757578571186,10.763865249771069,-3.3050505196441473,12.18491075619062,9.666005660089086,3.357638572678311,3.64830405158595,6.250536474255609,8.084139763106457,12.252229746606996,11.979848349451231,7.457129271753877,6.744466863871443,6.277345651786791
