Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',254.69453419457437,257.6249485758632,256.1827776218754,258.94553336006516,253.72260716437026,257.9448653599951,257.7993168495258,255.2232055110028,255.51307236769165,251.52843442941847,256.93098662636106,256.40655438208626,261.4218713024965,259.13658630205896,257.62200699085423,256.4712522229094,257.02333535253786,259.7317193251854,260.54805089289266,256.2378826068495,257.1040079678294,259.5323246603041,258.45113567936136,254.82545694919165,257.46268455215977
'25',77.77350035695217,76.5062573719893,75.29761327404061,76.18380232569636,81.57731401245779,73.93712232322885,72.42041479218402,74.3279047663562,76.62905193468983,66.91446650439696,78.22944356894081,77.94680792204657,73.60490094352171,69.77923083948404,73.02580815070279,76.0961413092873,76.00588169458804,74.23022618514844,72.38311600101478,68.70153496441623,77.77141909990696,73.78917889467694,74.79642402072842,74.84675193920684,72.23486570570854
'37',105.0218459179766,102.72849810899093,106.95390500666743,105.67000627546209,105.91857515464764,105.92256951910711,103.55351657541455,104.86709543819688,106.16086593175072,106.82002602709733,102.89834561418284,105.247098389173,104.52183502565775,104.6392645125714,104.49102238071687,101.42262454645656,103.28624994945591,107.11416500086594,103.21639416454666,105.66048668908748,104.59894385609272,104.51287172810666,107.00588851196967,105.15616121332842,103.83092751644351
'36',169.16063060136446,169.7345900207453,175.13336144543223,171.3984313377516,169.61229974109258,169.370460443515,170.35432195144375,166.80819171639533,168.97174107684756,171.97306078267954,166.4639269711238,168.32041092571794,168.23517846579284,173.14987000259288,170.05002158411793,165.94640670119625,170.660850775825,171.26359501904585,169.52803380287193,170.53839183703303,167.55858706663224,170.71976552002832,173.00038174717963,168.1273823735239,169.63266149099687
'35',247.8597715135302,248.35250958614157,250.774429524965,249.81700518586368,248.089817846799,248.98818455933994,248.43567326865983,246.65323968134177,247.66351753069134,251.28744891823573,247.53083382722764,247.75903736641,245.27105230944244,249.14847253912606,248.6927167449593,246.6812511862385,248.24877916238356,252.75508432667723,249.23992606423758,250.15355535792176,246.5519533387802,249.7883954316711,253.01943673584822,245.27388924085906,248.28040247155926
'34',359.9337439757721,360.6622326675151,360.6203969360389,363.5538348793736,360.479869774095,361.2313482135823,361.05408240172136,360.84236812255995,359.8016846601182,359.94248125888384,358.09089772544047,359.5638343941362,360.7887363208838,360.04328388859705,361.72119201440785,359.36859160055485,357.29556016069967,358.72664086899374,362.99702525868724,365.15599206826306,360.9118313469273,361.71805151236487,360.2670003721853,359.8394758128083,361.0668673804249
'33',109.15601693617724,107.44357596418989,108.3526649073698,108.38033401575827,107.36582101777705,108.19907789524237,109.05406251650727,109.25886087937279,107.9129817147374,108.18730738822399,108.13155920287689,110.82273356176486,108.8894607501178,108.9229606061468,108.82806475936204,108.54805462745536,107.10258980556422,109.45907829003525,108.43275378780771,108.14263708396496,110.06895647532502,107.77958092411059,111.79856677688008,108.4522931457922,107.12588270256015
'51',109.75490474711113,109.15036127202282,110.41403268558743,111.29663495679993,109.55346855688995,107.35969451042541,110.20722866313628,111.97636955043936,111.83641935958438,112.89064680652228,109.55283342588008,113.17384159211565,110.500720678007,110.94626198277665,113.14951899237793,110.16689037072469,106.8530150893484,113.52973922544402,112.21012284484831,111.10955646665516,112.40356150103949,108.3307876937564,113.78645388259582,112.83699331358291,111.2250244727013
'57',163.56269884623643,162.81047696671448,162.5026310297814,163.52320436093092,161.74610256814668,158.25402848980374,159.4445254773122,161.8962395303574,160.93028347356537,159.86928636190368,161.73390260078165,161.728921750544,161.38981651775754,160.73492883337164,161.6186983652676,159.09359420377973,157.97397264326585,165.23650156083863,161.16160349655215,161.80780367195945,166.2450303639549,161.49957032477624,160.90418510462064,160.86427725916533,165.7111484914194
'56',260.4772973153606,259.44674911692874,259.2871057389143,257.99036939537683,260.562968221173,257.5894796216921,255.7283623280646,261.42870433818007,260.74722254911717,259.29064529278685,257.33064668290837,259.15263518521226,260.13941256383055,258.6139909423533,262.7955659777141,259.3127978643327,265.2121623187737,259.310253750221,259.5360233160048,259.17680049252317,259.69238713386324,258.0479406665086,259.1117439415553,260.2701777494355,259.25585872244903
'63',454.456938034084,452.8761670380882,453.92623104993226,454.4181856642378,452.94078892005666,454.48297101151104,453.8942892582374,454.1776397085938,455.1485913053373,454.69559086993945,455.0615804344765,455.36775231010336,455.33541724980773,455.5217899109284,453.9503156007996,453.8637165726447,454.0082477105834,454.2116721784313,454.93573725171547,454.038422038771,455.0221152378634,454.33839117392114,452.61349872648196,454.48209056326317,454.6699588660356
'73',241.16180455527893,241.86092208264242,240.685503086448,240.94778716874913,242.23512346297616,241.86562953728782,240.52870718215712,240.2783091575792,243.10369666748232,242.62342302926265,241.63372990017336,240.3837523211424,240.40006542813236,240.20177121229528,241.15195440928963,241.04880051737481,241.24868561056104,243.93814708197337,243.14163303001126,243.25178816634676,240.24579149388248,241.2945572069997,241.10835365438237,240.48399771688645,242.5968489953268
'84',147.4090328070841,145.03151936119798,146.31646789608993,149.23469334964494,149.77257132312803,148.74167452745888,147.4376995963287,147.3582679456855,148.91179883662247,146.7426003557366,148.82923276787042,147.9616381668906,145.71062541337648,149.26048027275084,146.63656856836573,150.10701747802324,146.45065919537683,148.11485529220627,149.5862306902834,146.8683312347524,146.32793150277138,148.63083204429208,147.35504587401144,146.7605874684414,146.9777980619993
'82',119.57853744450018,119.79923760364532,118.87630359950849,119.75869637790906,120.0557997317479,119.11816231535909,119.66919958842962,120.95892093710867,119.5262508741584,120.74146325409167,120.32431958773087,119.24870862113681,118.9745000236173,119.37059931776469,120.48973778282993,121.25284012441368,117.85614090860027,117.99875635233336,119.71990591017465,118.44768346587,120.17345989867287,120.30462566454158,119.80888664239232,119.88758372117232,120.2445124801116
'13',183.9415177025182,182.3877818482545,182.2535680995176,185.92839282605027,177.6410778037536,183.1398172046798,181.52549151652292,178.5496353114854,186.58172795506462,181.03378505610846,186.46526037783374,176.09800275622487,176.76097857538392,184.50430265936737,186.9463211019179,185.78537110493255,177.252967478696,182.74942680670108,187.08481853260463,175.25712997613502,180.65102670048537,187.18094012731757,183.81832353994128,177.64245735159145,182.7136352035589
'43',346.54810000197307,345.7259010041613,347.387459929382,349.66005816501263,346.8444558554493,347.57425226015755,347.3267281236139,347.5151794418068,345.1572025269971,346.4540228235124,344.0283174193897,346.23686263119185,346.9188734146102,345.8981439822278,348.8664629043106,345.75983601596533,343.2073314495403,344.38087498847983,348.3512596881884,349.8189627659484,347.39343199738886,348.1451205177542,346.33251477764264,345.93618329671295,346.30598709141447
'50',104.4386793784128,102.15945883650794,102.19676025323936,102.13132711409112,101.8456828990053,101.96714274834372,101.99478827787681,105.2788829303329,106.75325741730094,104.45544701436445,103.35977581872416,106.96038144253428,104.04118035996645,104.10303096824963,106.21921290486218,104.89250013541223,100.88871400569688,108.67394101141484,106.86344246203785,108.21295296353671,105.43171931729935,102.73014666707695,108.03300921472844,107.29349911969942,103.99633681415466
'48',264.6399254504487,262.7330082735724,263.1708195753433,259.53092708424066,262.82900180970546,260.86494084440943,261.3639894190455,265.2531882098851,263.6045021038863,262.3409387862946,262.2151877802199,261.8807488270114,263.460192375968,262.11774212726306,263.97170135882857,262.5844551708393,268.52189416081444,262.65712503152156,263.64849834910956,264.4327012517957,262.4307993490826,262.0496716787884,262.52603543691765,263.58166953272945,263.81070916782613
'47',470.20858057170113,467.8474568528636,471.54327151284923,471.7778318393332,468.33104029065146,472.85418949772634,470.5998793826388,471.85935667472717,472.0393863639837,471.69188336528765,471.1047158550953,471.5313835156171,470.32855378701015,472.5802059321325,470.42184505762503,470.5213959782268,472.2063831300842,471.33706652038967,472.0912151729091,471.0319381860389,472.15381579344677,471.7898873626689,470.98589349722016,472.0980484863658,470.9918538938899
'49',104.4386793784128,102.15945883650794,102.19676025323936,102.13132711409112,101.8456828990053,101.96714274834372,101.99478827787681,105.2788829303329,106.75325741730094,104.45544701436445,103.35977581872416,106.96038144253428,104.04118035996645,104.10303096824963,106.21921290486218,104.89250013541223,100.88871400569688,108.67394101141484,106.86344246203785,108.21295296353671,105.43171931729935,102.73014666707695,108.03300921472844,107.29349911969942,103.99633681415466
'68',304.734644069466,303.4213488874693,302.9861202416356,299.03598932242136,302.02531409065915,301.29766281403283,301.2092790234346,304.4510943032564,303.9944087050769,302.59480032609605,302.2288578352624,300.78868407077,303.6405772278873,305.0974375263268,302.7149578895842,300.6034936649596,306.32673999194066,302.5909202300776,303.76845924444495,303.7501697570661,303.0323706463014,302.39534300351255,301.77509798366407,304.7280115538882,304.8603307934333
'60',128.60114393176048,126.60907168835286,125.83148142254353,126.03069583628248,125.60223859341586,124.84245024228443,123.77613536037468,128.0655915386659,128.1801597772991,125.68803292978401,125.79695580298466,128.6431106142154,126.86884105195725,125.54272954350431,129.52876545448575,127.1694087711367,124.17124311630143,131.13452125788947,127.71154971759344,129.51239845560954,128.0907779322987,126.14187980842668,129.43405542841984,128.88282496297973,128.6331409289214
'72',298.85699777143634,298.81844039800484,297.09596491340704,293.8473819150122,296.20903034260544,296.2353968829071,296.2305423684989,300.30706221112905,297.4057884053973,297.45439595927394,297.5028480829605,296.1317806100818,298.28433044299334,299.2226318501836,298.3886678844459,296.2588683812357,299.94045112292815,298.4016013450162,298.55997421514564,298.34911011597603,296.9572517940894,298.04205848077953,296.1182099674721,299.7169644342015,299.85338699871096
'87',273.02325863559577,273.39825672843864,272.92665604820365,271.03536380849357,271.3672880193178,271.27678682807215,273.3297517860117,274.61254106541736,272.8879758229472,271.6696151334797,272.4920427454675,271.41948358887737,274.2825598239992,275.2649042224993,273.40022240552435,272.3883648185564,273.9903262035125,273.4509540771268,273.602800163102,273.4239729341868,272.56486308703285,273.98139939428444,271.16076567282585,273.8494174900134,275.27159017283986
'83',264.28870920735227,264.31911020245553,262.52469428954197,261.69602717656005,262.5962623743715,263.8036523638153,263.01487921784656,265.06023950860003,263.20134790929023,262.47967277579073,264.53947549366336,261.3002719393184,263.98935546828795,266.2316910984883,264.051668748061,263.0147479596891,265.03498110428626,264.2444093723837,264.25768771337965,264.16046115095156,262.457630264737,265.0631540877314,261.65206867129734,264.51998336958513,265.50069892194557
'80',264.28870920735227,264.31911020245553,262.52469428954197,261.69602717656005,262.5962623743715,263.8036523638153,263.01487921784656,265.06023950860003,263.20134790929023,262.47967277579073,264.53947549366336,261.3002719393184,263.98935546828795,266.2316910984883,264.051668748061,263.0147479596891,265.03498110428626,264.2444093723837,264.25768771337965,264.16046115095156,262.457630264737,265.0631540877314,261.65206867129734,264.51998336958513,265.50069892194557
'79',184.33445795828212,183.9357034012473,182.2611405622204,181.4861353904171,181.05503077197758,182.53344183208245,181.42516845362522,184.30458901166725,183.2936504395311,181.39005556215855,182.8152007994515,183.4475007157952,183.64531932087164,182.67143506347378,185.08429068268111,182.24374868555276,182.5390663643995,186.16842108547266,183.94594868761507,184.7722814220318,184.09251572155281,183.32736748466715,183.12266123058905,185.09013695574677,184.8403448167367
'94',174.60779023953359,174.12526420996176,173.5487735058316,172.60293512967831,171.4219251897523,173.76620599051878,171.93255088411348,174.2216502459701,173.84614124153427,171.24343738951373,172.48948641333413,174.82607504362736,173.5816970576621,172.84787010765456,176.526060707841,174.083271863375,173.2974543744615,177.51842731817504,174.33148855953633,175.1476922210886,175.3706310660342,171.26082808425127,173.00712286547443,174.51688374424023,176.3458752774688
'92',206.4952206418413,204.77270489434105,205.69878456517492,203.85448886774154,204.1786683689564,206.81719943203706,204.13614227889076,200.86962549671588,210.72785268486078,200.36443455248158,205.36168347439946,206.90062940192146,202.97190509460432,207.0505197259249,208.3028955689132,209.93027420594703,209.9771334455999,211.55385210885603,205.94883182756183,210.44922100222695,208.26454231762935,206.4019674340954,208.23889898672934,206.25945766736123,206.3077334811292
'78',219.19012724891425,215.2998056299837,219.4013982783214,216.1814231200766,219.0658990187707,220.05998069076566,218.31683762572928,213.90724309520073,221.76198067059025,213.87082096825628,217.25239894484517,219.85177612633873,213.26695327575638,219.23494679202363,222.29781118157666,221.549646165269,223.63167310207857,225.01532806549514,218.06783622761074,223.43013438142373,219.90648905793768,222.7732175766498,221.734085488692,217.92306675527524,217.05426148115848
'98',228.80040234863733,218.1395378172046,225.51614008105156,225.40183958723273,221.00127955220398,221.79421495950956,224.99074237283276,219.59780195535546,227.44193158026744,218.55247062788632,219.53650544790457,221.9747241269003,220.41589923390302,219.9932519631539,230.70026365424806,223.4812375411403,231.8316793140176,226.00057341611023,221.92237941612422,230.06008142284065,229.6611326799706,228.8288811176747,222.91100929512373,226.97635321832536,220.50587746610492
'97',170.20631582443562,159.78891946237445,167.69156207322158,168.05465572198517,169.65529244773816,164.9451985042505,167.74875031782628,159.79692255017468,176.01568108022474,161.70208823112117,169.6309033128483,161.5691719282972,163.18876022236526,167.5758523030855,167.98937382696946,167.8089967231937,173.60535845397067,166.35358047449876,163.48182984691542,167.3168631426398,174.78275222225616,174.87427848405244,165.94041292848613,168.40311670933568,163.2865478342748
'77',166.7738802397187,154.1050896552509,161.69345301756283,162.5928510655971,162.41052779588344,160.38352388457062,163.16905736048002,154.92867989790528,169.45932242947416,155.71716496933166,162.4876953167561,156.5047398970307,155.87750142129477,164.43453298747147,162.71423838567372,162.4532727989626,168.1236477281786,160.35419696782913,156.77322478804984,158.96390347943222,169.3540074437818,171.18949600968924,161.34349153917321,165.78129822093044,159.80994100984358
Node 69,174.7724439393298,164.37215057753127,171.39451262838813,166.16976498792442,166.50492069313435,168.46604482490977,170.63357310222477,166.65414905593215,173.54976422804924,170.34488685139846,171.2937159732891,163.90919388994263,160.6622826115821,171.21003062262713,170.5699676976418,175.8563903186491,171.47920404173297,165.73543744628162,164.33384879245338,166.64076198284639,176.2614614202368,176.06742447842043,168.22647921916126,170.80189557596137,163.40456615391204
