Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
'14',3.497851797063591,5.627579265449339,3.086771697300258,7.025722925208244,3.613161173496467,4.9627061906795005,5.085368192880099,6.15233563493159,5.998698550276013,6.510220920011286,6.013619583252835,7.2563283677823485,4.83278215215222,8.82172590777944,5.52390379664284,9.495567793728739,8.12164322876137,3.835086195307148,3.385125581920878,5.2927736282451345,7.288364098209437,6.163565202266609,5.616859464723527,6.123652037051152,4.524929692959821
'25',0.7057177566945059,-1.4863208207915888,-0.3774623900055033,-3.4910448292821985,5.597266419487707,-0.07201576515096385,0.6090460017876984,3.254341359229051,-3.458859942619925,6.0325480765169335,9.161366567587244,1.150876722170117,-5.499051955353471,0.1310386739590388,10.320165655944574,5.375745776837495,9.239952541513174,-0.5092647818423046,4.472104756311168,5.112271895387643,3.6341459546920634,5.679202059015625,-1.3588969856365472,4.228213370683643,3.3007180513317063
'37',5.244826017046561,4.183022719390079,5.010620044903458,3.585538970804486,4.921255527033705,6.176839070361783,4.834478955767042,5.605185486766407,4.1383904473646185,6.922354427778724,4.663469735334058,2.862287314664398,2.809437253286788,3.5917740974359926,5.728586092021919,7.060717571639026,3.1240719247602797,6.040670945212583,7.117473842170574,3.433584358449923,5.721951406066784,7.322629837983105,5.155030570240725,5.762095740816955,6.28325561006426
'36',6.119277649891375,9.336226092511275,7.677735707703739,9.03861187552344,5.4924702322889045,7.947603041671807,5.336906444885848,4.213257786521163,5.414474192697892,11.092805181962008,8.373186164032973,5.447093159363377,5.485886233761062,5.750111016185074,7.173734129743778,9.31701231953272,4.891485812823549,10.044686444947601,7.031931508302273,5.489700313963948,6.786974489706794,9.580717993878777,6.409222074727847,10.230881288793102,6.89170277595158
'35',5.540334406573696,7.629930787669926,5.186371550814851,11.357048853818211,4.691669408203925,9.002965530563834,5.503656750820636,3.7085608804990393,5.290171120776657,7.7129537502780705,7.661417253369113,6.680013715975183,4.9192508543455595,3.8662303240736646,6.292589412635578,8.593829771705867,5.755985228825254,11.221736252027384,6.6996011498054395,5.627514567494912,2.583853130620715,8.880591574372021,4.627752897205663,8.404205022238532,5.45255417176214
'34',1.8274278573731189,3.3903184714946177,3.7762801021445833,3.60768659409722,3.670271993907907,2.012074163916672,2.7961111999103503,3.50584515117362,1.198177064399421,5.5820497726702145,2.757386818997659,2.9653045933142437,3.5158838203939182,1.481822637994805,3.4756037370720967,5.303503049449806,2.0796193460100008,3.604382728401891,3.0063282039952646,3.3174073560649435,2.082137325387802,0.8769904669800315,0.3974516476787794,2.710917171259959,3.1151082860163934
'33',4.852885641860733,5.248667422483246,5.246684203047971,6.08999589202117,6.038610835746961,7.11577477069888,5.429935029424714,6.55521450126446,6.590873097265111,6.53917404847318,4.726353804032079,5.839268061223321,4.258202713062685,6.025383435899273,6.441867029946753,7.902447905911473,5.803532248528784,7.040367883902062,5.572661668951303,6.28356526191512,6.205764038844205,8.934223557587558,4.572070697783059,3.187975032635758,6.7096886625115815
'51',3.2051992937719413,4.617974351867359,7.882120891492134,8.375890444951295,8.14879141463733,5.737776447027309,5.287168953242942,7.1941216816973,7.90771363398592,7.6089655945177626,5.157313258233083,5.768100724764959,3.77177467783013,7.75950757437783,10.34971468762616,6.233004740773556,8.9728213542534,6.485538683744148,4.886938381513342,8.498296136451835,8.307390058162424,9.96853939420922,7.665158892523186,2.037862676906435,9.308283456822869
'57',2.3459015928277496,4.313393354577955,3.0983026257067103,0.41242202542327067,1.8084030289219906,2.520255448615546,6.4349747741934324,5.268626042613699,5.4467773864457385,4.366679426445178,-0.5116411400420413,3.1701199853599857,4.058797866696493,5.171380251498847,4.909531656982367,2.719058487107163,3.2776842665047807,5.6145647453214895,2.934062131552491,1.0002494319883106,3.5349368519233813,6.954471943541714,1.3879689714623686,8.462132623043496,0.6922525458857607
'56',7.296150172874289,5.51118589093793,6.442823164280621,8.005253452282792,4.901388159402289,6.488919007479207,6.294455525932321,5.982167447252175,2.291082818913439,6.141665318899207,6.655420714471916,6.254832558235662,7.389785201294312,7.308464205668495,4.316627116433085,2.8185033718459405,5.021884755735496,4.422267616558433,5.946731918063669,3.2149820903867696,7.727633504502545,6.851848400053918,6.394167203029044,7.578849132848515,4.127660690746181
'63',6.034052631619183,5.061563971729941,5.777484796135719,5.789275567079399,5.487073896228008,7.761326385447029,5.750243472953664,7.1631642905979955,5.6114870079777335,6.497259810019502,6.410239133350188,4.458795134666833,6.362250490020837,4.3205561826925925,6.350128365087899,4.631995981749735,4.123924798340878,5.674535147141165,5.890565205648954,5.124801418059239,4.524559808734042,6.3356617258687296,5.359271614450924,4.19039019492896,5.182552949277769
'73',9.898942100707027,6.955716781278704,6.494902415831562,9.504288241701227,11.338990449600017,9.275677652821164,8.691373340635394,9.043912364850131,9.923353072103222,6.642012249112567,7.918469853615184,9.522899388068899,8.403535084223455,7.075443382606484,8.772707091018626,9.31496841073131,9.863908280733455,10.247652268996188,8.918347293190964,9.310991027453165,10.05930654238084,10.323715257153898,8.967635962500811,9.978522671655304,9.472371947149979
'84',4.613785161480298,3.5687190706807725,3.105849809879883,3.591040610774634,3.598849195306647,3.2493963408113733,3.8957297826163915,2.63306409258264,4.826119234856522,1.1137889704770851,3.881214455570769,4.562258434684758,4.147004604430779,2.8624715094393287,4.941845051116383,3.0535325655766057,3.3940558712290216,3.576998734221396,0.46820711583664515,3.934886640982642,2.638371204201433,2.214955853824345,4.267604312197938,3.4169987837988596,3.1341091722692473
'82',4.335672233605472,3.7478221619941743,3.724846268094893,4.927998218313742,3.171462534718095,4.590306739370026,3.3806318089938485,3.8261631467888204,4.685135831975209,5.421035620973074,5.361407086053063,3.2310063965490685,2.2519922151637455,2.6843437099712215,2.7815782027275735,3.925186013358252,4.1654018292958375,4.384117579229161,3.253791384017277,4.303651326061066,3.8815092530927005,4.4344944658215155,4.59708250492367,4.712729616529921,4.745841170515052
'13',4.079138560791048,2.0445599515633726,8.079027772345272,9.077783734074604,2.502690330777115,11.958645586910505,11.065546391631905,10.70698058913691,8.360161340837918,9.21839932378869,4.3763255352860595,6.4763639762287415,6.522530600959548,11.289321276809538,8.025391797851263,7.147526847795949,3.202172630100676,4.9784704013949055,5.3996049994503394,5.334086624088343,17.427640802708073,5.277735973358224,7.914707758129565,2.01576404498004,1.0729091699047721
'43',3.0247789430479806,3.2850087958833254,4.337775336293719,3.685426414175686,2.223697719324575,0.8666796052883124,4.193583917968068,4.210383403751754,1.076604660534605,4.193024891404908,2.2598281459103684,4.25102982097316,3.4446903212775277,0.9089951295930283,4.541752706997799,4.878925195299659,0.7373319870197004,3.9346435290863186,3.922826421099172,1.8143022012552799,1.2883363349091392,-0.3066293582076115,1.7765895729230758,2.008345374610386,4.011827388961731
'50',4.950132371869486,4.878640726199281,6.365355422664878,8.143420200871804,7.676335886693111,4.27683535868578,5.924706856246567,6.518020530702422,6.349060663793603,9.040724763505493,4.210918305805358,5.299711518824674,4.531888194103107,6.539755470615136,11.297845118635841,7.692555863665711,7.74189104563985,6.221969674271748,6.312774400143422,8.581582903799584,7.736735519951937,7.992867142912635,6.362021297954849,2.51616033710936,11.280898022008763
'48',3.770832695946803,4.587313624495841,7.987119861788263,7.1971693924185285,4.994106471845028,5.308459734328855,6.778016948868172,5.480847159923723,2.8830912067262835,6.0535040308748105,5.3373263587381,5.469056093491708,6.751132756732394,7.583668435150749,4.354129152059521,3.4252475354244427,4.094476535797107,4.039824999950211,6.403257731131553,2.019233656760652,6.358282367291403,5.004542469189167,5.110073616233838,7.023883918736125,3.1071120303732362
'47',6.778307032005084,6.4785326183338885,7.3724426179166604,6.247316395177774,6.837238428626492,8.070380718121328,5.4920491270508975,8.518576921292066,7.658723352630661,7.1441292487810335,5.7620079263425925,3.87161319346785,7.129609599929788,7.427290255942237,6.23314150123526,5.034332406245942,4.995412766256164,6.376673149377734,7.669751958225753,5.699436668754922,5.321563562786821,6.5937590678579605,7.1946006251311685,5.906312554241098,8.37717613223172
'49',4.950132371869486,4.878640726199281,6.365355422664878,8.143420200871804,7.676335886693111,4.27683535868578,5.924706856246567,6.518020530702422,6.349060663793603,9.040724763505493,4.210918305805358,5.299711518824674,4.531888194103107,6.539755470615136,11.297845118635841,7.692555863665711,7.74189104563985,6.221969674271748,6.312774400143422,8.581582903799584,7.736735519951937,7.992867142912635,6.362021297954849,2.51616033710936,11.280898022008763
'68',3.126822455750767,5.35411084998306,6.756305703045557,7.614485170747291,6.367938784057981,6.001463192292096,7.020049548447749,5.541162269602086,4.495066951558304,6.3915731604301635,5.294676410121862,5.007516256195769,7.144028321924732,7.97148735848537,4.767189909053671,1.8516188764184522,3.7624042659316634,4.472956907622103,6.952415099943398,1.5074985241980097,7.050628953023541,3.490848157722111,5.842037344372189,6.013610661350956,3.578479197654952
'60',4.189147325972253,4.641008813485425,5.359958020849956,5.5129847159859535,5.37751694334568,3.2555389768480287,6.97298335930618,6.794936571613353,6.355650672543627,7.085540631342894,2.342456106933158,5.1636216382248685,4.607953984852082,7.098402578841485,8.691631111903451,6.1789110020406195,6.250963788655208,4.811658428933062,4.702966704975495,6.670760181249927,6.404337767399041,7.781181879424752,3.581800231265794,5.680058483941354,7.447460287246729
'72',4.435340028294672,6.234970683447621,6.776709677692415,7.40791131749313,6.651505556616652,6.509135432921778,7.817341029559232,6.242226014000457,5.154371128962095,6.888486983699721,5.160902921658775,5.1634332749591945,6.371599330569335,8.416725060886757,5.091510296306158,2.113931299346877,4.264805832603781,6.191940535534862,8.276021145241165,1.8621864733204632,7.472896768146993,4.4178371774966205,6.763120694594593,6.687759106125276,4.105664013282605
'87',4.688680288154631,6.290803006561991,6.946145575778182,6.2633788234285035,6.197540570907457,5.504929725130543,7.318947009334951,5.362245945273445,6.211331010930061,5.69996103113676,6.28457778957536,3.913176841115941,4.467803849108685,6.14695596773834,5.547323057032941,0.6135463453839252,4.993110003502234,6.006846536108091,6.480141563869298,2.124710984303382,6.233369743133247,3.7009366266359116,5.040425995575479,7.282802302638854,2.3818190833285824
'83',3.7394061588426784,6.799306987954816,7.152757308567237,5.511579555319688,6.343184799639862,5.425603431723809,7.528471569622804,4.987218024260829,5.59994836297428,4.223313530680326,5.713206526673847,4.389972287649338,3.2401253789057285,5.797201130684373,6.0271238139496734,1.5035406470883899,4.902902966664275,6.074864308675617,7.001109012442889,1.6289441372783529,6.42773974339105,3.308605910734487,4.812226671418339,7.380586962506118,2.809226268626771
'80',3.7394061588426784,6.799306987954816,7.152757308567237,5.511579555319688,6.343184799639862,5.425603431723809,7.528471569622804,4.987218024260829,5.59994836297428,4.223313530680326,5.713206526673847,4.389972287649338,3.2401253789057285,5.797201130684373,6.0271238139496734,1.5035406470883899,4.902902966664275,6.074864308675617,7.001109012442889,1.6289441372783529,6.42773974339105,3.308605910734487,4.812226671418339,7.380586962506118,2.809226268626771
'79',4.554734956076073,5.106215196272709,5.385950143448926,6.546808607792869,5.712393842728581,4.448643015005481,7.239871643554432,5.99693242729639,6.068587995741284,5.52652762964579,3.53009345693704,5.8417308641990005,4.463114811766335,6.689354758867698,7.343432697810689,4.030041702257503,4.734254248327911,5.383093093716394,6.169131219935464,4.3180777106824575,5.734870466824124,5.575581251412679,4.957768872297974,6.387639170463367,5.90175883255414
'94',4.9602196721782015,4.370282300739842,4.231602922233729,5.50948942134744,4.910041873835933,3.7056129433906295,7.713246948938594,4.572507386737992,5.342212183535657,4.858098944153357,4.090596882930915,4.281319769183169,4.14475067737945,7.270786666635946,6.205672522019437,4.82727887167924,4.624287359282772,6.611769416648011,6.189669444164841,3.900943317852021,4.400341652803525,5.312228774565349,4.23319499018979,6.292550824739086,6.604469838014729
'92',2.200997009515465,7.286426483646004,3.838124062722318,6.85925785227391,6.146841408154258,2.6318865216770377,6.908786296857972,6.65641145711111,5.143698857885703,3.7055712718935285,-1.4077009292263416,4.031088271514717,1.6643448954516538,8.613466893259915,3.05018629105481,3.3438190590229904,4.281983419291491,3.113573984374944,7.068965245395028,4.3032198505184125,7.014546608957929,2.452169327592848,3.863154757791862,4.041452401429889,8.972419241106394
'78',5.878730340844965,9.032152361986853,3.273639819630081,8.401521735588155,5.486809327013103,4.023176578550012,5.011835655069895,7.120590501410916,4.607226682348934,3.640393567294178,1.5375664383817107,4.5296431569671425,4.269406242215755,5.327692499593027,2.6971938399487687,6.072861635849912,4.064258554765201,6.259236461514862,4.941947477916108,4.76274235839352,5.589570638923107,6.148610310070964,2.497975270526892,5.458788903849077,6.938924685149573
'98',2.518861687168578,9.209329089341514,3.549952219372758,7.02240642482768,4.201724454227458,0.5064776359776784,8.748959025753035,9.341677983217348,5.439228328705675,-1.2783015962757356,2.240422263729397,4.000303127227682,6.5655952935597,6.713758780864066,7.653210210993786,6.6441455492697274,3.8139341587075015,2.3875000596810514,1.0707433696015476,4.688253228815061,7.899776867007288,7.481259633453796,2.7397286442329922,7.367486361775996,2.129990750446429
'97',-1.35123701117341,6.113923091395162,4.816687216171259,-0.39101891430442826,7.667716657428105,1.4868907361876935,10.770060756029316,2.8943893777140453,7.2528501499158535,-0.2739474087512481,5.861566575452113,3.214254413854715,-2.087261338605624,6.693868072613054,9.897375135432322,6.254449309990459,5.462044742494307,3.14423932074414,1.6080309431352577,9.244234598070314,6.572322151884806,6.614843417247183,-0.4440912710936999,5.894452753802407,2.4645248479481365
'77',-2.5667778562862473,7.81832496326456,6.022492121149831,3.195690037023479,11.562521821678969,0.4797990243371392,12.183673314891083,6.83781160013335,7.895071108406521,2.732089732217925,4.632332879554955,1.1513426675335803,-3.268625814146826,4.290598593533278,8.996329077416965,4.8940516993385055,4.088509735129404,2.7641147786343714,3.8585347714046545,7.848041158712205,5.102912363974543,11.221097112018656,1.1503927275810337,5.872904483307041,4.368621622487238
Node 69,-2.857923376129113,6.676127502637019,5.182667282079805,7.892869468256188,9.351877650851778,0.29601608807670654,12.83579675971391,9.538480153924757,14.936770164538228,4.100171309004016,-1.1585390523451127,5.511020145055105,2.7310643501815646,6.161620153293547,8.998879199831089,9.10197361956406,3.380557822437959,3.8467641993994857,3.5885237433535164,7.13427683560721,8.396413802626702,10.516923939907205,-0.10268113878641541,8.743396587682895,4.49438482630338
