Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',8.484732410143117,5.588221626951148,6.814489464475422,7.485223953728118,6.608037719459498,6.328641976811461,5.192831517617432,7.127624537577063,2.7226905888896464,10.820927703429152,4.713064875591547,4.094961956779946,4.634183910376575,7.131083171152518,8.811421594791964,6.170946894170067,8.840185592623982,6.67461439265019,4.96628205358364,6.119773051381101,6.476081034085905,6.436950112923569,6.860403997105953,5.383468128264313,6.953912835700364
'25',-0.683785963450468,-0.35132883962594136,2.331474227618181,4.14063161502597,1.4892301665373373,2.681135484999969,3.109351885593076,-0.528463963788567,6.50362971614353,5.185505690241147,4.818161464867575,-2.8801458276709635,-3.6679919859798753,1.9334805813541036,5.102176924177614,0.02128056397533193,1.6314980176082419,3.3498603421780855,-1.0986821684622172,0.3749290097263258,2.9712281841024737,0.21992299485485187,-0.9304339840447176,3.4850185971826284,8.11288884874223
'37',9.801428791855509,7.488858659871469,5.579020376910114,6.59713448876424,6.677117006649309,5.624818424371331,5.035134396859277,6.738455658845024,6.327069010001269,6.166712353895512,5.180798497504689,5.426543624398875,4.7929268364495945,9.251923340603584,7.0263552394790745,7.594968467431663,5.3135672892335775,3.9169139453181807,5.055721976870552,7.161209812137968,7.44593790718345,5.748229063310564,8.701146293278345,7.049094371058693,9.697445020854472
'36',5.759505157564719,5.643813209676755,4.153933039526776,9.636141410344308,5.34817784520043,8.337377923778353,3.393084752331343,2.5410345398655743,4.953464770298903,2.8151796309558836,6.111512535941283,4.410281696466155,5.387978436075154,7.271136688211951,6.537207026416153,7.444215969461438,6.654243648886195,2.8077172157222186,4.717698080233188,5.693995188114306,6.0943077446485745,1.1177730042708742,9.679557079171179,7.325957673036148,6.156826710841473
'35',4.303746670496189,5.2492567623929745,2.868259839987486,8.665290722860977,4.302615514292552,7.28437365796156,3.095201175499714,3.047584297132245,7.112792003314106,-0.2588730123842797,2.499448637230969,7.433719228040965,8.3339010729541,4.4873772898390625,5.419455964705233,7.5281435030835215,5.565813691338664,2.2188128538229877,9.99504744212102,5.662222279167194,5.782183904651208,3.590074562787569,5.607845315323594,6.564627934188638,5.686060843772171
'34',5.068838183481944,4.539536022841211,4.746520990639828,4.333341406195926,6.489815383186956,3.7474503689308656,5.989633965599757,5.613141860386636,4.61222558483306,7.778770028169235,7.63547455512401,6.171905592475082,2.9304740136994374,7.29925154357736,6.028702439634532,8.014434243247623,5.316106342833386,7.989764526215424,3.080183183784954,4.035267286284198,6.038291569047288,8.184801670077372,5.535537432889083,6.540360382434956,4.45187775890891
'33',4.816559571334483,7.254737174693438,8.077165929182376,6.174107541054665,6.972688573221811,6.388816937875578,5.299821911795872,7.6411868112865395,5.6778067617119685,4.9842428676335375,7.456806508997809,8.309149105331574,5.114991638572888,7.0850472987875275,7.275220595257055,8.401603304245054,7.150879517187518,5.675998624731373,7.761009061447916,8.925751402879065,5.744977757786144,6.402315874517649,6.93533196124348,7.468615262072641,8.598658649853183
'51',2.5445866040910916,6.274991726931208,7.551449930371855,6.445111823395432,6.772420077146864,8.273573760868556,6.07295662873726,7.918396763684076,3.8428860197713077,4.771421314610343,5.863825801211805,5.836325589468882,5.512406177435782,6.968220326311775,6.329764517617557,8.462007591899235,7.49849783999469,4.630705360341193,4.94645984286511,6.624755701703464,7.01225983281174,3.0878199090461087,7.104769152382603,8.038139717640147,7.453453663358078
'57',7.587804891918359,4.073113698593467,2.071635217997933,2.4046167743529794,4.681102520060533,4.0167528706031845,4.741316079866169,6.77506348336318,6.180242727382416,5.263842019182295,4.629336922790472,4.663866828317072,2.186209189214087,4.3370383335322025,3.2323625707604533,4.0693883351667,2.6855631373257114,6.148682568354974,1.8786099451124587,4.816716277172565,2.1641520621932964,0.267645187863241,4.6006731544207335,4.927798870437662,-0.27164645191402614
'56',4.154741860405783,3.257819406202531,7.42097437932455,6.037203337750884,5.900896624528049,2.8347995592471293,3.99562036793837,5.248691943380154,4.211806522117322,6.346504085809887,3.6705563320857744,4.289648526919186,2.55547263881915,3.263180014645688,7.111498735205215,3.6464352731738074,4.8271460182909856,5.275834530619549,4.900265224841458,4.9167544094567885,4.473205135714454,4.016531036539809,5.39790220724502,4.605380769491669,4.540357034225203
'63',3.560385631977202,4.483436381949325,4.277354651093943,6.880135940302106,4.520005671100452,4.6185856448685145,5.798722308538196,5.737219186260922,3.7650510468959126,4.680557227477496,4.81133069142612,3.375807361246378,3.992652754921796,4.3771948059137085,4.278179167093367,4.535079120472515,5.423649203737108,5.501740270727558,4.612275132070027,4.251184320494318,4.125009143106585,3.0588781883809406,4.7061122099701995,4.9376852583142865,4.620039752369239
'73',8.40832552032737,6.213860926544751,4.833800152234517,6.406284893108253,4.0452420922686265,6.213116529615767,4.969891350930272,5.945830328806638,6.868858384393453,5.598696790983107,6.820297464738822,5.10288738176895,5.068232616847504,5.050535203048225,6.881467850571201,7.466062758673184,7.693102104241876,4.820461861254503,7.680507692248939,6.811957459809339,5.820636139072401,6.28001953408384,5.830998868891506,5.97691841761986,6.037408515310517
'84',7.367384074958773,3.9581899363471953,2.2714846097718495,7.016951295291148,7.3081294379094,6.220133617814618,4.911595683179946,5.66360446064704,5.925217490263037,6.378498458548947,7.149886025146796,6.544215184659854,6.310414065932125,6.868127402187152,7.281899553552373,7.3541495592568875,5.019270393954163,5.319460214389378,6.098759399305664,4.723493239425392,7.327795232995039,7.0541505147370644,4.55439845466128,7.973281583066307,6.398373565630681
'82',7.609233688352414,6.458282647741771,7.025378512435294,5.759844643657872,6.655434196268993,8.716818119687657,5.871538389948878,6.360938953696622,6.660462120108832,6.258727546991699,6.97516560225085,6.642001785083465,7.354942779499724,6.412024824212525,5.616166365895432,7.310092980648796,6.6814501293344755,6.398229260378219,7.851412435470028,6.107427586267555,6.856806284453125,6.78635066596733,7.109779960858559,5.994717149807632,6.817853745122173
'13',11.6629590538925,8.342067368078318,5.928534817117,9.083814936747325,12.08744437740466,1.0594617930438897,7.904128700920987,8.068778312578257,7.368124626614168,2.6201894160355663,3.1775009296585686,10.163428551417667,6.473892317165413,10.478308040576414,10.297551991891694,11.02847361682487,9.045180267091816,4.915824191778019,2.6987856649430895,8.897212322476914,10.454747142203264,3.3169735656199872,5.723457166159996,13.902089083189681,7.175106879033608
'43',5.266051907603025,5.279597499882496,3.313627169264584,4.322513334921549,6.479200540941342,5.265694922946549,6.194265735430729,5.409586003104851,4.03605300262204,7.151617809426362,7.855544682796447,6.215458034814066,3.8517109130650935,7.413544472033844,6.01241584790467,7.411435596642989,5.213997007319192,6.995012009900515,2.5415756084293357,4.344164497630674,6.724701799505429,7.864937764145773,5.995450367280322,6.377867339402657,3.914521654822115
'50',2.97629574122247,6.370285209115606,8.792456894267518,8.150374531952396,6.389725575480524,8.131346574249374,8.072714882383416,6.5722764217163565,4.575244971315853,4.081748244172411,5.52864223645107,8.03135196997652,5.714782165713546,6.6444768483226575,4.962263582915694,8.239063741209804,7.957980085962702,5.671382116512737,4.309750534364272,6.558708757450611,7.152456312513195,1.7110755791446899,7.503437152246011,8.864312016916282,8.649294668701005
'48',6.283947909623766,3.284947088585045,7.226337643700026,7.800947556666126,5.711203013975859,2.935097056988803,4.187661168175462,3.880049202468091,4.545420656573664,5.7058410320272515,5.243468204060428,7.418676912814098,4.465641088168583,4.403847976637435,6.762323277921483,3.8988800028427155,6.396392046952197,5.449441146782014,6.8335649076399445,3.766650126139936,3.719848480012588,6.300470370214108,7.721145939911692,6.211895604118556,4.178171234414604
'47',5.572469384364125,7.965953927035441,5.84625454658558,7.35394708678182,5.563236689569157,6.647828400015708,6.998689858604658,6.788885124783456,5.183306552818459,5.0692509610183905,5.282102147269039,4.70657434058395,5.11642576284185,6.0940009154590475,7.224468066514655,5.11280357215943,5.839794757697532,4.745448891996466,6.7179678882296985,5.718058044326324,5.966777774322121,5.258258733387557,6.8181148866673595,8.455707736949499,5.432803383569454
'49',2.97629574122247,6.370285209115606,8.792456894267518,8.150374531952396,6.389725575480524,8.131346574249374,8.072714882383416,6.5722764217163565,4.575244971315853,4.081748244172411,5.52864223645107,8.03135196997652,5.714782165713546,6.6444768483226575,4.962263582915694,8.239063741209804,7.957980085962702,5.671382116512737,4.309750534364272,6.558708757450611,7.152456312513195,1.7110755791446899,7.503437152246011,8.864312016916282,8.649294668701005
'68',7.261255134058002,5.643890110108729,7.788922839894251,7.750021641402262,6.983562372312379,4.812176903800749,5.748655461967231,4.014882849932365,4.7092953967181765,5.844641283189977,4.532860612317559,7.695976315787799,5.779214363472125,5.4732613814223035,6.943462947018409,3.745620043166829,5.176833085096086,4.195338643507368,8.006378735045626,4.80146080840424,3.546420307745954,8.806492993820962,7.13230899754317,6.474431887293454,5.152946612747681
'60',5.647062567529376,5.112243359781433,5.162237339028893,6.244182362463157,5.533999980553562,6.450057445029779,6.591331193524673,6.1178990479593045,5.540234937442026,3.3598228675846413,5.52847042066277,7.250891585808378,3.718789530046234,6.4398367884623395,3.709114854276722,5.379327595637153,5.710110744658785,5.686675445861834,2.4306068748260743,6.077191280092137,4.27258130683578,1.524987604320432,5.901168003190614,6.026583639185897,4.917856075992623
'72',7.276247763748423,5.392034831591133,8.060695802840524,7.831336011202853,6.503236924571922,4.179426440314772,5.908644266491743,4.0620326802245925,4.995241253676075,5.7739521238188285,4.032375814771511,7.8353518304473235,5.955437748389061,5.415963781515326,8.038817825236187,3.6184729540883156,4.050289548097332,5.056649841676942,7.642282547476044,4.693912215218209,3.8596869432249896,9.023322399031112,7.095544726738469,7.169475017552505,5.24031795010314
'87',9.660048355107445,5.7732635136968256,7.073825403019362,8.494162008532724,6.691177546226879,5.17509446127544,4.580494715046655,3.5678182831190783,5.197839355072781,3.6321534500363652,4.275388098790538,8.69616026826135,5.700810006377485,6.315189093165741,8.04581349348618,3.741509746668012,3.3239737781203487,5.556234364477529,6.490963829597662,3.515378086240397,3.899192886636481,10.184621630857164,6.739793736631266,6.203452182826513,4.632684375731262
'83',8.854777049412887,4.4272949565179305,6.276870206374411,8.30867677921668,6.74744688601191,5.133751149786189,4.546012916817401,3.597339676705798,4.1751882310975,3.836465745379563,4.750834655368909,6.903719453133919,4.571896875765551,7.440030130169147,8.414791762984992,3.5956997359376963,3.9111358017838613,5.345520904563284,5.806648504801042,2.43389903670034,3.534538279908531,9.142676517011735,6.551696839596218,6.189088910287165,3.66644649876744
'80',8.854777049412887,4.4272949565179305,6.276870206374411,8.30867677921668,6.74744688601191,5.133751149786189,4.546012916817401,3.597339676705798,4.1751882310975,3.836465745379563,4.750834655368909,6.903719453133919,4.571896875765551,7.440030130169147,8.414791762984992,3.5956997359376963,3.9111358017838613,5.345520904563284,5.806648504801042,2.43389903670034,3.534538279908531,9.142676517011735,6.551696839596218,6.189088910287165,3.66644649876744
'79',6.508222999609547,4.889074628304802,6.081865966551959,7.071584101784418,5.968119873359016,5.815303245302311,6.278867788817651,4.803493518097637,3.8219529744385894,3.976187961987432,5.990544053059812,7.14826031830376,4.118027646091842,5.7874349695653455,6.12144273352203,4.145266987013113,4.542211666424818,5.132373066469505,4.332301854476684,4.937809681830304,3.853921286142654,4.406493910377544,6.060462283731906,4.797834955517188,4.6036106531667125
'94',6.920927249640593,5.310525024101583,5.02017641658392,7.314372077036191,6.189597350651929,4.883062222290256,6.845359718513577,6.07456032715305,3.474095052156489,3.96071588622939,5.768867380226941,7.731847403795508,5.0975140976696505,6.788415648096719,7.243638817315633,5.334142795286895,4.862467739679958,6.119538418093876,3.6495132717936065,5.584302787382597,3.421363142817023,5.048114797351817,4.656557173016568,2.588302659938415,6.491594290767161
'92',9.016635540911095,3.244125241717741,6.175947319027169,6.73401046424667,4.384950518126219,2.574483288860492,6.074232471804613,2.881669316303661,3.682221026424013,1.4673312268987004,2.816000560802818,6.119332539918238,7.834293468431391,9.62724910018714,4.498439192897906,2.4236889782678555,2.8069090770391156,5.363876794448701,1.6343397258311947,4.243403365056112,0.520296103069386,5.734780587137557,2.39389085323875,4.179810086715217,6.072762178449132
'78',9.186112501981556,5.528473733374669,5.932418736489094,6.929255176080872,3.7554794006407732,2.8970128779540865,6.2262897851655215,2.8514478212531857,5.548997295817702,0.9031566474236014,2.514641853842968,8.807818241199437,7.022197097389602,8.271715099244656,3.0051867783940462,3.3165346002563463,6.5448526756206205,4.468809420525322,4.8317503517348355,3.9429160756133395,2.1772382684244755,6.355744813043767,3.9122334315737843,2.265522208075475,6.691203420477587
'98',10.269285978208703,4.550447656820184,9.550320071707478,6.377149883842403,-0.30380691210874217,5.291204798322056,8.488376253915172,7.054986414557329,7.368279215287218,4.574593594640575,1.8413096791261518,10.246173195022525,3.6137178875253873,10.751237275121829,3.174207003411437,5.619658264564065,0.21118618636342976,10.332712565456793,7.013591260463923,8.341059321741925,3.8677642805977897,8.742300381253186,6.511591090971252,4.96745601176223,8.476689802060234
'97',1.5879405226239567,6.431683446964448,2.337141290403763,3.581340080167753,6.983519905564445,6.478769859231464,6.027920844077974,6.201069532528537,-0.20039915990261029,10.182564354838616,2.479783935005141,-0.8035430005269995,3.437190703620858,5.272114866605768,7.55412764732016,3.5115055396145967,-1.3042161801800614,9.6032201313252,4.016425363777381,2.5935672335499587,2.732498348423786,2.2668604824052685,1.4420235445636733,7.111598049111731,10.445580264187939
'77',2.654168158375862,3.476889407367497,0.5489440857187292,5.935568179605424,7.497345356988038,8.293450827032148,5.107190544239957,8.324375546939574,3.0103092539611227,10.371373682326867,5.472543239744059,-1.428846556749696,3.6780649199871447,2.7676305542315833,7.555887882322397,1.1700141919276634,1.3527602728186539,8.417476751333396,-0.43036695965759025,3.8936441565526345,1.923230695620161,2.170016524128458,0.32695142811983413,5.539902650623837,9.111816880254441
Node 69,1.5828351517964976,0.486889433743583,0.1840181957740968,14.712524744466247,8.863719840628278,6.175865098340292,6.793644932886767,8.419483619685062,2.2711519572761887,4.103446340086436,2.732075770675338,5.952251615657535,4.083652703660286,7.336823864409176,7.4150528026626805,2.920120138473927,9.389767171365541,8.002516996966872,-1.081883732181648,6.7584106612214425,1.6808442506939376,0.10514919862730644,5.603157222236554,10.43253831906478,7.29985273362927
