Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',4.876865823987926,5.225252415548525,8.956972967756661,4.670169887435222,5.579788392918015,6.782905580039187,7.565781934893738,8.437650692601837,8.864961119539362,5.575018031096539,5.442355066052872,3.85002717974954,8.8859390421595,4.526048256863716,3.9875975446119085,3.1727073079455947,9.073628810521365,9.874926898069072,4.443286205725163,6.766941755340967,6.278390319390349,7.7970336368139375,6.226258080693245,6.813961723609853,5.770396127091945
'25',22.7587497561155,28.246752374577245,22.50223742971091,32.122710767719546,21.588709629410857,15.240676362155094,25.390700102122114,19.816948998033,22.47214928220178,19.309958581103658,16.34943486114943,27.361727040618717,17.075386559337872,21.538529007515905,23.066801001311784,20.331219871416742,28.943443139967666,23.27879379776684,24.181024258031027,19.74821450503335,27.011263831672228,18.6756452324588,20.8748387110815,21.349599286531408,22.061152645727855
'37',7.754236322185176,5.553347314065097,9.161731892165394,7.759359298435154,8.49491139679456,9.278987112166792,10.19417077468265,6.60064462092233,8.115088618977033,9.4050923388566,8.934323952804741,8.777636753417278,9.490079170337351,9.607925715224281,9.18156411731705,6.4890137657385365,7.45218496388845,8.641261263675895,6.84780264399049,8.672414276911837,7.125439433468846,8.853653727079779,7.624004027545265,9.864094035409273,10.809235748797185
'36',20.573283885277068,17.929196887454818,21.17801118004039,19.88110071825225,23.861703649682752,23.366748756969717,23.339465967253137,20.03225583742127,18.90382068917096,21.45287448858822,21.08750543842595,20.369563968588505,21.25745838873083,18.47839311187228,16.14624299092751,18.556308051135282,15.933349254369602,17.05348146005405,20.240182313936536,20.082640649850696,18.97045544113056,20.81632834368025,18.23075430297825,24.472464936225077,21.88164883710947
'35',18.774012313207354,13.945753993211458,18.90456486904076,16.212405380146965,18.57443854807657,16.589474702352636,19.009856444606868,16.138990695816506,17.439389825269064,19.41649491710873,21.501728723779998,18.002310284448512,17.655016101644623,15.047435201228309,14.271653393321197,14.946209435297671,13.835917528232542,15.955560522073535,14.564324191110085,19.736693766728703,15.493930585602522,14.964096797998309,16.88982685633597,21.003408749243423,17.158910454846353
'34',21.54527311327098,19.964514072908145,26.136254819396058,22.87638740203724,20.66718594493119,18.12471859228121,23.9141150723084,24.181483608280015,17.785370936749903,21.173964442639424,21.232996560348234,23.995551524613614,19.36340172970504,21.265243932042974,21.674324815879285,24.397928118110215,22.980682483880923,19.167528642802864,20.69585189656284,21.621286861502405,21.5548626457362,15.868265938862665,21.80107128246808,21.89600111336022,18.700968254674038
'33',36.41260003010585,39.57170192925733,40.12027253587685,38.18509940747152,38.020829704428365,36.95520265292495,36.78293778032661,38.025158010828775,36.85730201550047,38.20354248072569,37.07198735265329,37.999388268656745,38.71597989559128,38.213279415423095,37.01374721867208,38.082843591646444,39.08541309183389,39.46733563999398,38.35859251318419,39.92691294671507,36.06267372661008,40.2716846075774,39.767847017929384,36.923357456928954,39.511476006475384
'51',36.07108730336389,35.63111170868694,40.67168203064389,35.99418714493499,38.86401306029759,39.652107151817056,37.22683769353721,36.76887904871392,35.7849843238021,38.39848409031269,40.09110939912791,39.59837982644464,36.65134564181342,37.696140098351336,35.75814486013161,36.04470450039866,37.32833728844104,36.08921810807196,38.01221445312044,38.66818484955194,35.86499880432286,37.12440165998872,38.47938539082077,36.09942979595776,38.23245311751783
'57',12.66029103713433,12.55785695801667,12.700726817105243,15.664020162426926,9.134433463366921,9.27411915706794,10.850083440065822,11.769404364541682,11.627530255648825,13.186440703634686,11.689225095294812,9.663171419509643,9.92242749370212,10.672609663632318,13.34066956355083,9.558354779659831,13.479395540725763,12.789936642636693,15.671373658397918,12.498729566320359,10.998180218961565,11.818555596514866,13.344587084902562,13.378667399627496,15.677837810536804
'56',22.66474357712037,19.052139370441807,20.91073107204913,19.62997817103292,19.17967507807471,22.413208003402996,20.984781019232308,21.197760941970245,21.397626865182584,20.774884447163604,19.926340806812636,23.825569896279184,18.790160780116295,19.32289186005011,18.850301483683058,21.371323920578735,21.106343674755426,19.804059493603553,20.402042774918637,20.957041700809626,18.88519966603675,21.13623606030343,18.112174649714184,16.429456152563322,20.379131944252897
'63',31.466915217962544,30.596796043205448,30.757147237146633,31.41195737688701,31.86907694683141,32.464060989758295,32.442477776962846,32.43183112621186,32.36255101639879,32.365007525244195,32.48346249823453,32.9924774420212,32.969951406445496,33.96211912048766,33.073796180620974,32.689618859695855,30.643910558701787,33.062712532081996,32.57086305504076,32.02955229629035,31.365341419432582,32.39464183413792,31.28984558707892,32.08296417325147,31.04530896113032
'73',39.820779510551205,38.43545709951061,37.6693557774328,37.01673957698394,38.949634644154465,38.329519551586735,38.578984047565974,37.205980638745864,39.22922546879295,39.09824087620454,39.63642009199617,37.94820166952094,38.80480452403641,39.10684045369976,41.93575803372972,40.243929132739574,38.47892239971025,37.321071650572286,37.79289322611132,37.97466950807866,38.521028452790105,38.6160226212662,38.08127816380243,38.41380924193258,41.31270148802052
'84',32.51251930862309,32.91889467233519,33.08494895964608,33.72910037651032,33.411057700754384,34.883741731575235,32.93308549714319,33.622320359228766,35.15599988964231,33.19314942949326,33.819170941075406,31.17967364786189,33.700844760925804,31.714880859599354,34.1094758847503,33.74985593725527,30.529176257135084,32.72132812746288,31.800877904470696,31.524872334099705,31.83018734702391,33.653899032845516,32.58121371408815,30.121996955682384,34.82674024843512
'82',18.10241766470833,17.274562901371908,18.575362618052132,15.878944918189042,17.068086709792713,16.25876528119162,18.292691724670732,17.96051477057955,17.315892831414114,16.24323225821188,16.6312656278858,18.47917221693692,16.957559366522364,17.543620538425312,18.850635743934,16.349829808637175,17.51931211928109,17.329700314934204,17.74389100140915,15.622983104464083,18.18791040509997,15.769012774630221,17.36730561830395,15.919253356693169,16.48214610585572
'13',0.5050522602136533,3.848328553527421,9.530311993103215,10.444750908015216,5.97627265243211,14.298476629484972,14.774184109019023,10.414493860242514,9.925651938012015,9.099824807525941,-0.7515712021385756,0.5289421806192441,7.984336791489985,4.152395966896896,10.20895131811477,9.084522904689816,5.700695293720344,13.880563108221374,5.213583820807349,1.6974184811975181,9.198364516599703,5.0190864206976,16.171543106045196,1.1548800761297755,16.119203417807498
'43',21.11016601328933,19.427328632246727,23.839033426595947,21.30821472549922,20.015175298586627,17.24870915451104,21.96472126046255,23.766968410898382,16.552124250705706,19.481539275336832,21.162706468896385,22.96411990248535,19.474939915740354,21.102791260487308,20.662989440304408,23.216391713030422,21.638243885548732,18.56243150150394,21.683284416810505,20.37388745325308,20.581765027552702,14.58706129145554,20.357700642458575,20.530912366666094,17.985075669301324
'50',32.73416400738291,31.617785698186786,34.648010270059785,29.72111293808799,33.473502864597165,33.80191880250236,34.07805293369048,32.77179396226655,29.8837712767497,34.81715789197477,36.76543746048769,34.2137118768744,33.58876975008237,32.55030276654152,31.314738312108595,31.751423853780913,33.733493797873614,33.28778235121255,33.58416212690328,33.779727015527506,32.908157472451265,32.88365495997882,34.97631264660556,32.591938513666726,35.70971792984881
'48',23.163951893297767,19.22022747149375,22.36222958124682,20.43422839740518,21.371982615813128,22.772731691801983,21.502148650082155,22.894261158749096,21.956960517839104,21.057180201269155,20.521903723402975,24.37086026089932,21.566984222147774,19.595350194762442,20.482379923547423,21.481008566977067,21.894240481309666,20.729835534798603,21.488177831713475,21.579869147379288,20.296916404476203,22.446410670870687,19.711828452581308,18.10759462667213,21.52210340334108
'47',25.151709194400272,23.53778605335561,23.14882018876929,24.007237179724843,23.863247658975002,25.788687531931412,25.321494673016556,25.64515004339925,25.147549873660786,24.39035709352277,24.248799131304395,25.427360531664807,26.81298609551132,26.20793361043371,26.25244204845555,25.02423360775647,24.25149643302934,24.039333852815968,26.176463709576883,26.138044588998213,25.440719692618647,24.03722349274497,23.796403840161965,24.853295651915992,23.67545878786943
'49',32.73416400738291,31.617785698186786,34.648010270059785,29.72111293808799,33.473502864597165,33.80191880250236,34.07805293369048,32.77179396226655,29.8837712767497,34.81715789197477,36.76543746048769,34.2137118768744,33.58876975008237,32.55030276654152,31.314738312108595,31.751423853780913,33.733493797873614,33.28778235121255,33.58416212690328,33.779727015527506,32.908157472451265,32.88365495997882,34.97631264660556,32.591938513666726,35.70971792984881
'68',22.749625276288892,18.543257757908773,22.980489047523246,19.566339244913014,23.00456755903745,21.32743641521694,22.39701811808569,23.672339492923577,23.28159301504245,20.7558314210853,22.432693711338644,24.73771698260955,21.905700952862745,20.05118838033986,21.36977702695209,23.286274555846706,20.946516262205595,21.842087563463615,20.972070164638296,22.35081281062123,21.717537501121534,22.88016996086216,21.20117658225336,19.63840374808401,23.23229944947005
'60',24.255785739347168,23.82085881399418,25.531053793269844,24.33739470330479,24.51873854030754,23.852569582682825,24.558804565934803,24.463775199622745,23.280934758487277,25.81835307372064,25.919758996607158,24.63253394396499,24.877246949297454,22.821369632731884,24.050617461960698,22.69952412440892,26.161081117867184,25.620474479819983,25.636274717565495,24.861423980718367,24.217313301576016,23.886030770482453,26.472844499418287,25.466950501670524,28.00922190595423
'72',24.687686528441862,19.794300784644154,24.255069170392673,20.141645739021744,23.5702183204957,22.304320717940918,22.703248965457547,24.58707535033175,24.444317359125698,21.881045511765638,24.214424713650303,26.17596585846985,23.13001207463537,22.05884783739476,22.678139106194614,25.735770617783643,22.565483052930958,22.723685836600946,22.458554636826065,23.43272078356524,22.126313203925893,25.115441836993536,22.890327600185437,21.04947088593937,25.10964002410328
'87',26.7740509911161,23.613746606895962,26.347683431911282,22.658775580307193,24.48983677661101,24.822510234895883,25.50577387115174,26.014341636570585,26.845155544220024,22.949583331418744,26.71450131334327,28.534570561672798,24.21367517966881,22.093453416792364,24.349057549057466,27.442504837430143,24.386555541342304,25.132903026454546,24.41353968170647,25.150197125164585,24.342499338694946,26.400686945923788,24.62209547976366,23.40345260103576,26.157523477474765
'83',27.331980098426392,24.468135856848242,25.718645023606733,23.45540092559849,23.733560239898953,24.871799829853394,25.090190406560005,25.97305784922183,27.028093822790094,22.42588899580436,27.023459896299286,27.943595713969856,23.506784184911627,22.72358773809119,24.196517247846224,26.434350601669298,24.672654133647995,25.363063930722053,22.953541396926365,24.664968080769622,23.511116082953418,25.564552555191852,24.35086301192644,23.892071378224983,26.93143056777169
'80',27.331980098426392,24.468135856848242,25.718645023606733,23.45540092559849,23.733560239898953,24.871799829853394,25.090190406560005,25.97305784922183,27.028093822790094,22.42588899580436,27.023459896299286,27.943595713969856,23.506784184911627,22.72358773809119,24.196517247846224,26.434350601669298,24.672654133647995,25.363063930722053,22.953541396926365,24.664968080769622,23.511116082953418,25.564552555191852,24.35086301192644,23.892071378224983,26.93143056777169
'79',25.2516465666351,24.123890127785348,25.559636091790924,24.803306140003432,24.780079525600488,24.24504192142457,25.059884205256342,25.542916963438575,24.86625923815276,24.214015309966275,26.611510304186186,26.07185204267825,23.639164653825105,22.65011144937334,24.520278808755982,23.746280905654242,25.0745021668757,26.384451469520464,24.733130462103297,24.02445850483367,23.439243871009356,25.223201223141857,25.65033281536135,25.448942198655377,27.316674237028412
'94',25.124953573631426,21.879912940890655,24.584569662897746,22.255903609893032,24.31476261785913,22.61851445856382,23.328284503245463,24.459953029611754,22.798827246832424,23.274362471225484,25.392604548655147,23.796202863002375,22.5307240357705,22.07154415260159,20.129127637382116,23.211791140996333,24.03826521656036,24.809367865782075,23.780616563331012,21.320312976445397,20.74243214004562,22.86886437767722,24.79184377331533,23.406777077638456,24.3557542884592
'92',17.694602962183772,18.608995227098113,20.107472540997136,15.417096334106224,21.298382125144833,16.959850510434567,21.54941628620018,18.417396100264988,16.030206089679176,18.903748522953396,20.763745718851,21.00088540521073,14.36643751833581,13.553448498557955,15.623263715856739,16.103329570289535,16.95460079669924,21.542180990822636,20.40822630582735,21.063051263680396,15.612059833239982,22.91602063599001,20.938481806810444,15.000084925764206,16.477326607378558
'78',20.34249587336066,17.217265483060785,18.764493262174486,16.48458778378296,19.85035725710939,13.871977377505667,20.145910846363133,17.329028421580663,18.146568773064075,18.694132967787187,18.98025758520715,17.60996863098558,15.610503734727171,13.929018193218885,15.89385409186015,16.743501940725505,17.600248657670246,21.616890995796943,18.728947239406637,20.52331685872028,16.565395647963214,21.69886236880286,18.963299484843166,17.3266367408572,16.38294196926782
'98',21.353546476613154,6.54123301793976,21.007601640595293,15.928691572294914,13.679498812202413,8.28727761973256,13.789336471796647,14.359355327120188,15.065929401578028,15.642575711642491,14.982671749091182,15.840668699998067,17.603145414807802,10.09314070355294,18.14143109860826,13.53210633450035,14.986780144265422,21.926452519468693,12.718818618248257,16.459132607498425,19.74196213515516,20.913337159687348,13.54421094709432,18.928944429901588,13.34437248617982
'97',23.22776840531703,20.203020342214458,18.42182370991283,22.69900649666079,18.80342247849542,12.525417579982573,19.6406080631739,14.637886659800872,18.482693736966702,18.548037042448335,19.139029239477868,21.434607766823984,15.813789905098954,12.79017171996197,22.89383956757307,14.227572494952305,21.4884964564044,23.439199667514227,18.97328245193699,22.487165816545666,20.223292789182043,20.786135875708116,15.882748915534602,15.837450526579323,9.047642779050658
'77',20.976826895160627,21.416340767435276,14.593016400878408,23.72334474027133,19.20965029808912,12.722267863336649,18.782776875869693,11.155832540223107,15.974053106822781,19.968060725703104,18.38313246418054,24.43934215558323,10.768361330399642,13.130997577029598,21.222293454983525,11.939345632391026,17.742020631743188,20.718206994249826,17.9907103197075,23.687213317659047,17.630371944634625,19.675290970032183,15.45190140900216,11.523274263278092,10.69086259752224
Node 69,12.472938855308358,14.574301136693428,12.204564860853251,20.013940299340412,11.28630073164327,12.500554015148793,17.105436464903214,12.142839050958337,14.964672978229828,12.57354413400725,8.834116227844206,18.900919627694677,6.002852359993545,8.853603668431361,18.100722303503677,8.663197950462058,14.58901048005194,16.941941064973395,17.764213796822215,11.581818395497399,15.691421011381474,15.927052015530416,9.886901056940259,2.821319830901428,13.815889436413313
