'14',18.378490550089914,18.581949375457956,17.463102206879586,20.902475676301247,22.27666844208598,21.989169717554397,22.232795833602495,19.72926189303909,19.26587542281813,20.061633783406343,20.597172776540333,22.64560696979519,19.546002890413206,17.55625164103212,18.496935948140248,23.370456062298068,22.88024733912196,20.410187625917818,20.062058605544212,23.089646395519473,19.147124769803206,19.246585774520938,18.986390602322214,18.64920348288112,21.55962075984474
'25',23.46189121702719,17.254210400396094,22.864656408927456,19.161750554694017,17.225713671266192,19.59349956633698,22.230825589104096,19.905387801193573,22.051363790230994,17.237291226022954,19.48227321717805,17.507307873028882,22.943106194276158,21.69401470166081,24.630006739776324,17.43550695403357,18.38033659421725,20.507516533808477,18.515534085840486,21.293964482686658,16.524347787938627,23.800303717296426,22.54953104730584,22.497845322210267,18.485873473196644
'37',13.33715546412978,18.277692126248763,16.452793404078307,14.793858297341826,18.653563963015824,18.775432346314645,18.982839790251386,15.29660240977959,16.711853794611258,18.01243536458084,17.66602802734682,18.508759990908402,20.345495685404835,20.15754946900224,18.505559004221897,19.136981964456936,19.591568131146605,18.76381125914377,16.55349528954643,16.19979290307424,18.212500964927507,16.510184621682164,17.67762777282367,18.469793210705195,19.856754870941508
'36',19.584028680572683,20.645900153455237,24.07954171471977,24.0937163277352,23.505736563013894,21.993805876401815,22.111109233410502,25.41045089389509,25.07895057872245,21.658672436613156,24.959293325905865,23.7966299851731,18.919105543964584,23.680821732917526,24.268693004152695,25.35381747915698,22.73339407029953,21.41741851246713,18.95493992032548,21.497148113219442,22.877978028808684,18.451312056073434,16.66580960187939,21.49486463296078,24.615389230150218
'35',21.61655471484439,21.616158426149205,20.544035763873268,23.407805502068275,22.75192350202541,24.36787111750545,21.717200845048257,23.753505128815014,24.891458276746647,23.101195410695265,21.881829411841004,23.142684108411395,19.72515427738372,21.35364335034819,23.486428135249373,24.47612619194799,24.872662085759156,23.53035428843152,22.079531204590158,19.12203508633938,23.573479096893085,17.845911131530098,17.77666265343209,21.515417377553504,23.132389668771197
'34',40.69873610828969,39.914320962502636,36.42666842619129,41.94358850030303,37.2207244171195,40.88690300041109,36.507820330878786,36.965207071977076,42.63821868369117,36.82013125087213,40.75958508453929,41.53285506391456,35.8011642157466,40.43089211543937,38.72548046857875,40.75187446534192,40.999221138073956,39.87578638843078,37.88621066788205,37.23933336817327,37.906380169796144,39.443882158535764,38.9087884393745,40.911738080322905,41.8835728090615
'33',27.27848804921631,27.553635839317966,26.822424196632134,28.065567651543756,25.495498212485145,27.378483652511207,27.084474960295587,27.077637113065666,25.49063404699278,26.882994419127794,25.767579828693933,29.894712634896024,25.026817673786944,27.316130745509064,25.93085073920033,25.42249573949353,25.62479277263499,26.88652085478279,26.117504638488484,27.891741167106538,24.835514141194874,26.809808141656422,25.282676062824113,26.519236045522227,28.838228705125942
'51',33.560298970439916,32.93167045236347,29.842097410350892,33.13765971536373,31.166750499539678,30.807795948800976,28.33923558670679,27.845218548508985,31.176797860048936,30.570452487256404,27.456381618350594,31.10254236209026,30.43136189890681,32.58537508343934,32.3786391510644,31.285927285213088,28.3504479978825,32.03267880297208,32.50756581139552,33.56331110180516,27.199139428238478,30.921742445811933,30.804354824701193,31.74826940358585,29.72606816113265
'57',32.82016285266458,35.82661866680744,35.51920144305639,34.42579821272087,34.88428798691561,32.57569109466978,36.45776600294127,33.77849929048525,34.75127746387885,33.62369617476006,34.568844432766994,34.445792265061,33.03389954885454,35.31816023882622,34.80614269060736,31.40888118348644,36.45339440389179,35.49603299640685,36.564993334568854,35.25113991179394,36.04437899747411,32.15700592814827,36.300499903801025,35.24892848872777,32.06300611298286
'56',64.34313303082794,63.1315107999648,62.008022783994335,63.09968161619117,64.54243748755435,62.49196382009486,65.6513336473832,62.76361610560757,61.41817018751309,62.65253693357766,63.382729076034224,63.72241796963998,64.56328174631284,65.25548704656684,64.60870085962455,61.43577219046941,63.018229024865505,67.39126434556208,65.07046551169883,63.20018064950975,66.16146133399876,63.450044089015,65.80653263951093,65.60659787407876,65.17366121400816
'63',76.17296719818394,73.88487472697878,74.42282273467814,73.84884553124452,73.8463693431109,74.55997378017773,74.70554945317359,73.33440856433684,73.76643362969924,75.3829031287383,75.52110244297747,74.81893013400733,73.42597538541555,75.34209563975132,72.47141664234482,74.26984112125102,73.93137239032696,74.71434114905392,74.95643513930956,75.6699303422536,75.18200025098906,73.47220786338764,73.48198126651677,75.19960569266033,72.95807092381638
'73',67.85324995208516,65.59099460538776,69.81981577709664,65.7865120059553,66.23160721148882,68.9542279368533,68.02833845855157,67.46909291090134,66.08374768667304,68.29358895356535,65.42263065670647,66.36267303576037,67.49404419598625,66.9401020425417,67.94528808381727,68.36514954279441,67.18470900494641,68.03005509694992,67.26900214923323,66.96572887469165,65.76114198689476,65.515015659599,69.52382230535608,66.94801663247665,68.08782612338344
'84',21.696521557698993,20.649096526757653,21.232340855959254,20.90946454040277,22.247972085368488,21.940615285221927,20.693290350105478,19.3765216229925,22.251646764812804,21.01646294543284,21.439361402415056,19.436197080797967,19.916121409471202,20.262485211389247,21.977844327452388,19.3264552616648,18.570962850276707,21.311901757574134,21.79690112502566,20.497906569936518,20.19384674708228,21.824066141404586,21.940536213928564,21.60612920577837,22.167371712197347
'82',34.81293645016653,35.134061161018955,33.58579008061283,34.386401877594,33.91910639094742,35.30337574839614,35.210960592594745,34.44020049691768,33.93759775393427,33.157178416823264,35.238251087449825,35.22502718693461,35.34666425655085,34.51398056975296,34.422936098249046,34.5717017645531,34.02285831413157,33.35557264035964,34.31454366873187,35.02488459843323,35.03479405333889,34.80292976464858,36.57101613682564,33.190682475758074,34.67875151303787
'13',43.44502805543614,36.50922545149364,43.55170311036952,39.59452605303308,45.508074271675916,37.86428019899891,42.57023890396664,38.79413863214956,42.36339686301288,33.57630986455475,35.20540310284097,41.03613390426917,39.522347874192775,34.51046711795182,41.87554493009742,48.693344025370365,40.95809906428987,40.61626911749589,37.77880108617424,42.7092614794368,40.35250453436005,39.980211994188856,45.172795887470464,37.59115428214741,35.72936417419729
'43',40.291996048506626,39.00839126207344,35.75516930842783,41.62789930887875,37.22783450972507,39.431295293197884,36.786052056778686,36.25032119641039,40.88480480080987,36.3278289765835,40.35265480115903,39.96627043708419,35.30823455095653,38.81683433317239,38.510044706593234,41.43581434680131,40.21647644161955,40.33489026111901,37.98825939850865,35.98651692852219,37.52162991806694,38.65503010942614,38.38224896972868,40.25062503096957,41.09655219842558
'50',35.68657770000288,34.340228076227646,31.159550227313346,35.24302365895617,31.622163527733676,34.32910813393243,32.47066365807518,30.908206952424482,33.22118129156383,34.2788401985329,28.919943594657322,31.467129991019966,32.91563317450824,34.545845635094146,34.88771433139905,34.683526936157584,30.543593357202678,33.912705652847634,32.75627394903161,35.77513447151429,30.042388494644417,31.908075184769032,30.181072971229167,33.488229366345905,31.740574850899858
'48',56.709648001681984,55.01147787221599,54.31327164218837,56.470871396017536,56.44059209462205,55.505873052131896,58.04929703651749,55.33852568797766,53.06916227937714,53.212969854447955,56.02257376717252,55.38238702138861,57.490147376243044,56.66122623817524,57.11286204201295,52.96910531938608,56.58950538092389,59.115784371027374,57.375612443003924,58.47331334471144,58.15769664855899,54.858072603949864,57.51264550434925,58.91844327518479,57.76145884762264
'47',72.21193434720334,72.89857527874383,71.12784471627845,72.78415268685033,72.790185257229,71.81375296751789,73.62713471731092,70.48189892207371,72.31513076952115,73.10212823962318,72.4552720242548,73.44365777362398,72.83964224763736,73.49740492811902,70.06371711839714,73.0720324709671,73.52187849102789,71.2920654281259,73.69288672998692,71.94868758829033,73.00139318449007,72.19348594762035,71.87485952697182,73.63048824013497,71.74257266115433
'49',35.68657770000288,34.340228076227646,31.159550227313346,35.24302365895617,31.622163527733676,34.32910813393243,32.47066365807518,30.908206952424482,33.22118129156383,34.2788401985329,28.919943594657322,31.467129991019966,32.91563317450824,34.545845635094146,34.88771433139905,34.683526936157584,30.543593357202678,33.912705652847634,32.75627394903161,35.77513447151429,30.042388494644417,31.908075184769032,30.181072971229167,33.488229366345905,31.740574850899858
'68',60.03584254162927,60.29127982323438,57.20686467115051,60.444721887269836,60.87747625375285,59.48365656361882,61.277484175359625,58.723269058153505,57.94908448538928,56.11700696973255,59.90111794897471,60.65760652798021,61.752968694950816,58.13265446463639,59.328632644058,56.28102204992072,59.39454465785773,62.20098748279529,60.76278837242916,60.808202352701834,60.8503086806219,56.2351854299197,59.73269959401827,59.77016312915736,59.003553714192726
'60',33.92290986051436,34.81070483756305,33.06661038592817,35.40992432970844,33.41811875333773,33.16267982840136,34.581361032803535,31.767757788512526,33.83093435188984,34.10014420923747,31.67607705159341,32.49339016087901,32.83440234424521,34.380016219855925,34.33131028040438,32.95072880763697,32.11335337919805,34.953616058365405,34.48723329670519,35.373738335218235,32.847822651988146,31.928058501822434,33.0067607743516,34.240312100220585,32.63839180621949
'72',61.11670451965428,61.182720672981915,58.44408253015071,60.60627779585199,61.32072488692415,60.33833079232816,60.55219614810367,59.66087297706132,58.5762775388593,56.09263100118834,61.16680208062399,61.12348298699867,62.61554241704271,58.81273383004251,60.59881464366029,57.48245124610344,60.21118978952898,62.03866752486837,60.651551841865086,61.684939817195456,60.80363748545462,57.30254917423365,60.374894044099605,60.731722923285844,59.711378650236405
'87',54.575166385370444,54.664099099110196,51.27772340286315,52.04378637452684,55.81979827853817,53.712718867900314,54.53892980485611,54.36310294921384,52.59747345749381,50.645263908996,55.486515503772026,55.206092953413986,57.08177396508997,53.35460159167495,54.88059151268099,50.61328235333421,54.044248298838966,55.195334624374446,54.11559029357217,54.87944627152109,53.495631065805604,51.175561494908635,53.09559729786951,53.3017881132231,53.1498268547253
'83',54.4450488040919,55.87389219164853,51.93422169505223,52.973728056141645,56.72389808867048,56.53007319603177,54.88618767366264,54.92263256526834,54.01271361180436,51.04672890491828,56.915686060767904,56.038450199334946,58.32240772343921,52.78120076045614,55.30222556507946,50.603895246743434,54.28955604024562,56.570424438398554,54.220002077350344,55.66078437521427,55.47309539898233,53.64119905732393,53.46268234118165,54.15059818117203,54.00417561798692
'80',54.4450488040919,55.87389219164853,51.93422169505223,52.973728056141645,56.72389808867048,56.53007319603177,54.88618767366264,54.92263256526834,54.01271361180436,51.04672890491828,56.915686060767904,56.038450199334946,58.32240772343921,52.78120076045614,55.30222556507946,50.603895246743434,54.28955604024562,56.570424438398554,54.220002077350344,55.66078437521427,55.47309539898233,53.64119905732393,53.46268234118165,54.15059818117203,54.00417561798692
'79',42.240073026267595,43.17521912258336,41.68911695278578,42.11740864164151,42.350419356666535,42.8451281602943,42.46908153685824,41.36269227305978,42.26737827274063,41.02742487424278,42.57603747090006,42.624770249806744,43.58314237175609,40.98085523870123,42.81911334860319,40.48064221890982,41.27035481894772,43.827511906179545,41.671874438184986,43.7662170899463,41.39326834911364,40.84760662961374,41.654478290441325,42.64339899280489,41.317545880063726
'94',43.0481237738128,40.99512627042925,39.17345048502555,40.69960722998344,40.77421116892311,41.21978960920212,42.036600366131786,40.054901381760295,41.78393628813942,38.765313856412995,41.553452338181835,41.53421756095351,40.04193984562607,39.855999651491565,41.18879966181425,37.81381082354128,38.984380441630805,42.702055231066225,41.38923413154234,41.808078409129884,38.39630195529123,37.210558894503244,39.43716841132436,41.7198130865045,39.364489997498055
'92',34.39409600756172,36.00508584815998,34.03556774348108,33.54019268297277,34.36697203687344,36.49427076507988,32.57111299972992,35.6608524336186,37.36179055869379,35.7607408725271,38.11386256826573,34.36781523654962,37.98937307619293,32.93617027936518,33.45105142568948,34.84435037129991,35.381401151046596,37.98727269841568,37.68804999902441,33.34583853902461,32.22394436562787,34.465865718868336,32.843323923384084,36.08997041793832,36.10751150322351
'78',31.329490868996842,31.389507450041865,32.36500834140676,32.42959030928074,27.83286161921833,32.07351585049634,28.491407114636512,32.34556488499585,33.11134752170551,31.080351270672914,30.015530680140163,29.03364249093667,33.23029081836329,29.910129785319665,30.614577935306766,30.823018481211083,31.39361240090008,35.012078026284186,31.86108772911689,28.60246800721408,28.749961920948046,28.853610820237925,27.733679546298443,31.79628880625882,30.398797960318507
'98',25.571162551339462,29.85827611096323,31.64286441667196,31.233264828354443,29.94240398996137,33.911300353341325,24.089898494870763,38.237016313259794,32.29238421662657,31.617516087234627,33.110344358270055,29.780548216643208,36.85630774765195,23.632918670132675,27.765780544192328,27.246617649932105,27.63963589073719,37.15761524017499,31.625459601334956,33.45730065014949,29.988833492526872,30.7156746884629,30.76713731302039,30.155065357554204,33.21513384408709
'97',26.207951420514746,20.588096422403527,29.941943462367476,24.911542919582775,24.067789368585668,29.502922840126136,26.4575156706604,29.993778872318792,29.53028705747107,24.79365836992036,28.8936326139015,26.90407436272449,32.95015793761171,23.39480158140612,24.020787638096508,24.002288206762437,19.30177410238802,36.12896569167312,28.78616663992469,33.806175342833505,25.840767803788463,26.436145246902324,29.582246469361046,27.926707423486413,33.4067498806787
'77',26.25606996244406,20.43182007705629,30.579120230816436,26.712459265010814,26.745536617542257,27.85549367233334,26.724279923943044,27.138179040597,27.955970331899472,24.581960119490553,25.284387925357514,26.701357850889927,31.093322441315753,23.754409580143165,23.940515239815884,22.273405459290057,17.233463086153936,29.626911175329003,29.564955497272123,37.8192996047833,26.462707547170293,25.228716058916593,32.66293753959981,27.466630887719315,34.22798548081864
Node 69,32.53538465666538,29.823950827659463,35.991799074811574,28.487747364829332,29.42555041131257,26.69755077682358,32.98505294162037,32.52194850738369,37.27522175484497,25.70611203717193,29.744265010262843,33.71711898167867,36.98971207447488,27.725685257050493,28.750018967994876,29.886158271405467,23.520682677219,37.16175274638215,28.836748194262327,40.59028682847899,29.753560174348344,32.624322200183066,36.53525475634799,30.84450086147929,35.86922678470438
