Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',81.41308389695006,81.89091880500466,79.44013145460367,83.52223888509211,82.60248538817365,83.8133339953323,82.31311263081894,82.55323966829313,81.0131253068084,87.00192635022529,82.14280869494681,84.5847773553862,86.12928896262517,84.07910191466502,81.20014305844056,80.03483770543626,85.18340219143275,83.6992980258472,80.68578723629534,80.39997350593576,84.05485916062145,80.41474656197128,84.95234797340261,80.81345768789792,79.81688563683221
'25',89.29830664602855,89.69032083155003,98.80384109380662,97.80369475240187,91.08273452490339,100.10193045525428,95.47390069035217,96.13828041624424,95.7734736053761,98.35000959553543,90.74733651985379,90.1393675501824,89.99361909943906,89.52571415659011,91.97155311305148,91.75283771492927,96.57575738692056,100.18996921713776,91.46582841931611,100.30095067610696,96.46044775967052,96.60430736132929,96.88700680824877,96.6863366479701,100.26178719607418
'37',83.62536837421945,83.05079144539346,82.8050486262544,81.42683334592567,82.59628231478028,82.8965544897109,82.77515786443037,81.54696543937615,82.4789650334151,81.17700457489431,82.29509109006067,85.15734150382141,81.94983718434983,82.84188718892464,82.66213840181884,83.72845682858016,82.64862742302006,79.8955909433702,85.4019060338032,83.4658080190075,82.57216519560083,84.86362060586784,81.63821294327273,81.16189067613946,83.18715696230073
'36',167.09975908529,166.80236920925364,164.17437854310074,165.5489969872414,170.0108497158712,168.60645001488626,169.55538613884028,168.0827783250842,169.94776936780207,164.57242088816153,164.31938713632695,172.85258898294575,166.46146831875203,168.2006723411112,168.6502841779447,173.46310978236275,167.88720940300794,167.66334655968018,168.7155053858085,166.09330535292594,166.8378990989625,171.3004135355933,168.2906513385635,168.127854933614,166.18675571090415
'35',149.6282899965378,149.94633738400915,149.26674688700692,149.1649845673195,151.18551896897296,147.84621065724363,150.09701745961613,151.00688484090458,153.0613893998836,149.3259758103294,146.92733167439795,155.61216752901987,150.16524895264482,149.7829914972512,153.36189794430638,154.48270021824774,148.82148220400742,151.28888568475492,152.96633983201147,150.4883307967764,149.69243831781733,151.21527341635002,149.10422417042147,150.05788234369416,153.58371830416382
'34',151.50549362869566,148.4625409011047,151.21729550344332,147.0799221445324,148.45949789437574,153.10674345040084,155.43666475446756,151.81346669421748,151.5548572989004,150.52692826978367,152.44399512376765,152.4079282461174,151.28336960752782,150.38353813226811,148.52933286883516,151.24140292088734,151.784585648924,150.03577564300187,149.5028360726316,152.06206010506224,148.76802425810288,148.7703767932243,153.12035143767108,151.9822788596253,151.51668559798333
'33',158.25863684865945,156.19581347828301,157.9955207789837,157.67710877204328,157.65031725561067,157.852996383659,158.04809015966808,157.67150850392366,158.13402975144524,158.15441335872808,156.25085837796433,159.80778886572648,157.17977338212754,156.364608870698,159.41360448225424,158.7230375790796,157.15218235946162,156.99935830872622,157.64536097169184,156.5346319732563,158.26575658356433,157.80314139812765,159.00478798442907,159.51304730342906,156.0582293751228
'51',148.70613201628916,143.13506646320684,144.16520730876405,145.9369616758106,144.9602293676279,143.29277159319074,143.37200151521725,145.41596844968558,145.41085031708414,146.85439087204065,144.74002719143306,148.5026556579711,143.81875371996907,144.63599116354584,148.64848093949996,142.8807466134396,144.41419915924666,147.64411451087452,145.76933830441791,147.01675983011162,145.50046767780282,147.0471550458772,148.90449717934575,145.51294285117686,145.54042553422357
'57',144.41555934203885,146.10461334085903,148.7220530673199,145.40002840456378,144.55517670593235,149.31702433061116,143.91004584458648,147.1304488689495,148.70372799219226,148.52345195796286,143.1864373596767,143.53854639659122,142.65623967016455,145.12812462613454,146.11563225565516,142.92115359516097,146.2839290792858,142.6731467784147,148.19512597239688,145.55963145972754,144.25502929752122,147.14043044610207,145.2891586579458,143.83286963109416,143.04714031661157
'56',108.92599563677985,110.21643947481093,111.26635366857474,106.25413697014586,107.12631202267738,108.7242542173244,106.06026530702194,109.83382828559618,107.48897088110726,108.63961422471647,111.9465187462203,107.97848456827946,108.15673441569069,107.04081825802461,107.95345439615109,109.77492984205946,108.49175112135595,108.18760085453552,110.34089470178786,108.71494058891446,105.5583580326408,108.694669023834,110.35981674285166,107.6389490952469,109.71457750799655
'63',169.38840766240062,169.08418624787387,167.79551641577186,170.1499320447152,167.3575162309783,168.65202182034744,170.4453586830175,169.22635505502174,168.6603546858336,168.2393974823256,169.474626349083,168.4677333530578,169.11696452537623,168.8276760633738,168.76168559055563,169.21582256942705,168.22092863822047,169.74925563415664,168.33765549401102,169.49229529533622,170.3509606338069,168.328214303491,168.8253635338684,168.51148885607876,170.21523355801972
'73',170.7771742564165,171.18849776241385,169.77664031896097,170.20194378972963,170.06322040769868,171.44106003497902,170.49163097567322,170.68473182229144,171.73712219314237,169.75466503271767,170.93900827964544,171.23209089061234,168.36265704370737,170.55080338522438,171.57765597293113,170.77160080211715,172.34581760095017,171.66021669004053,168.125478734781,169.0048641824255,169.41428387994915,169.45058243003996,169.31727806799935,170.12706230442961,171.08679733687657
'84',115.12328965313536,113.63027437405243,114.45667189889302,115.34186209140431,117.19935783246116,114.02356723022262,113.63898741358294,116.73542732139119,115.37748124740172,113.33530771503128,114.84124718074781,112.05158706346168,114.55095826434739,114.61328226925714,116.01028526603163,114.50817779582431,115.44053784093526,116.28359559183083,114.7180393806403,113.71303452582303,114.4835741509679,112.32106562442482,112.9151795267175,113.94342218307713,113.81417602604272
'82',204.56212623684752,202.67166532069223,202.73475851206555,204.88544834821474,203.07470719128543,204.00299987985866,203.59475733987688,203.98061511391543,204.2442023932275,204.6702964311425,204.11660519175916,203.38590466373827,202.35211081443717,202.58604817759434,203.3015708970997,204.0420575889541,203.76207373601403,203.51488045152385,201.97037762865722,204.32681151509294,204.5092153843982,203.0527825558346,202.0389160284954,203.06341722981537,203.1435907313816
'13',124.26124200568543,128.5414806578889,126.23426556939211,121.43899178927107,126.4502113798682,122.06697412751339,120.40660168638584,125.00428140010712,127.39840243452268,124.34932238214547,117.80657034067663,116.23150478336365,123.50478879851447,126.7921257162493,118.71133450081851,119.3061960185602,123.59575264668635,133.06293215612942,122.93203111781531,120.80425774589871,118.33503703795935,125.38852829584398,124.90482042567065,123.27062491031964,121.54427761307974
'43',148.27494331756947,146.85805191864998,149.58175252131792,147.18976939329386,148.20636567800938,152.7792200842953,153.5817650794853,150.35156176558758,150.50715570878515,148.885223387987,150.62640882232188,151.18365802771407,150.0017992547537,148.23158084166099,147.57272701166693,149.8359135112035,150.05842168215904,148.6565801083045,147.97546378036574,150.427724089921,146.38318099627074,147.28576865153119,151.84985774974533,151.16857085054787,150.29997414148178
'50',149.45612187718532,143.11574897439735,145.11526670171943,146.86761928087964,146.3134875479448,145.4577669693838,145.15195096891372,147.33888100457858,146.71140440812627,147.5540092311269,147.06068485290086,149.4920180403613,141.92181842758305,147.48455157357802,150.89319538530108,143.36756156986343,145.9954314351697,149.55069550981437,146.06384439872423,147.80460932507728,149.24336392433213,147.85515713609016,147.37589647019774,148.0392732057268,148.24181433116775
'48',138.04712601501893,138.05199499997636,136.90126827378677,134.168286439755,133.36757372529098,135.6752784207193,134.29076312030637,138.07364920091098,135.4411549338741,137.37449356285933,138.21676617691435,137.26036987218112,135.77515301206893,134.34823923091778,135.2367156962936,137.03061096832465,136.969937552074,136.92615841439232,135.9578581939059,135.69587720240662,134.37019836544005,137.28196308570375,137.77969750620062,136.07779617138797,137.97974904035
'47',185.55451903182507,184.3513351182413,184.48555398367859,185.1351843593246,183.2976780176867,185.63474260329008,187.7389166873012,185.3613813208975,184.8426550908029,183.84492994350902,186.0201222103448,184.49956212276476,184.84855926808063,185.12635045324444,185.2832145103415,186.07684667204998,185.29456187594306,186.74595848346507,183.3406907746587,184.8567892099981,185.66928816586892,183.15480769001576,183.58568359582182,184.9575321341586,185.8676002452631
'49',149.45612187718532,143.11574897439735,145.11526670171943,146.86761928087964,146.3134875479448,145.4577669693838,145.15195096891372,147.33888100457858,146.71140440812627,147.5540092311269,147.06068485290086,149.4920180403613,141.92181842758305,147.48455157357802,150.89319538530108,143.36756156986343,145.9954314351697,149.55069550981437,146.06384439872423,147.80460932507728,149.24336392433213,147.85515713609016,147.37589647019774,148.0392732057268,148.24181433116775
'68',146.9768603937912,145.52980764757976,146.11332962444192,144.12525430514705,143.74173063216986,147.2649195280126,145.61357785920077,147.7655027553755,145.12564802698154,146.2916217372977,146.78673905719998,146.24248944423874,144.20650580754423,142.97219846301283,144.9581336108413,146.32305335578192,144.46119100270866,144.3335880101116,145.12199511182675,144.9547170724456,144.64486852119794,143.99240374911298,146.90978376596047,145.7260250971315,148.50676190521446
'60',147.68467011265312,143.98020478526766,147.9686272840768,145.87834850882834,145.88511717329402,146.317523889774,143.5784835408014,147.23459278579313,147.8212188943031,148.02583880716503,145.25946697223125,146.5031864746522,143.55701634986903,146.16662521192654,148.76190033030954,143.41854355892664,146.26468684053992,147.37327698537894,146.6972216909788,147.51232169424213,148.05327562965303,147.22416966522448,145.50694246708827,146.1675266298815,146.53335375985287
'72',149.62507159909862,147.5721423028398,148.36143908054083,146.56756106394477,146.3752462606325,150.58835964705543,148.83051801740012,148.9523016739066,147.65313214939235,147.7908351172293,149.101828089971,148.09041991516816,145.953634372065,145.6434628950495,147.31428639854653,147.8148537652202,147.63097090043564,148.10550027517618,147.5170449689673,147.14583782287832,147.2109932330335,146.62506825221558,149.24455178136188,147.91849363073314,150.5505295197789
'87',144.58080353946121,141.94060664806082,141.72718112859968,140.76193501954248,142.22504323456124,145.3330028494828,143.18727054330841,144.74006545234892,142.2642631137785,141.68421528870064,144.61762356709914,144.23493244702465,140.4103401769799,140.67569192428232,142.17434794034259,141.92458198879373,141.66847982225957,142.58888126305263,142.86701385184622,142.29329391524126,142.1716099494651,139.03245268663736,143.2554454709979,141.32775055019079,143.30233489981705
'83',142.88535117924138,139.68660339226204,141.3856521716155,139.09648443716284,140.23508207851464,143.14330453349743,141.62025388491284,142.5924887531985,141.1037077684144,140.65852419937076,143.47961388358473,143.3461088738382,139.6038690427277,139.78065426997458,140.48543229966785,140.64027100257718,141.34376532079176,141.44675468068434,140.8371104837422,140.87738032417562,139.11923580905764,137.40563967473295,141.58581683705074,139.6761577468403,142.93697822068432
'80',142.88535117924138,139.68660339226204,141.3856521716155,139.09648443716284,140.23508207851464,143.14330453349743,141.62025388491284,142.5924887531985,141.1037077684144,140.65852419937076,143.47961388358473,143.3461088738382,139.6038690427277,139.78065426997458,140.48543229966785,140.64027100257718,141.34376532079176,141.44675468068434,140.8371104837422,140.87738032417562,139.11923580905764,137.40563967473295,141.58581683705074,139.6761577468403,142.93697822068432
'79',144.92844548384784,141.97289562623365,144.92329902249438,142.47766329900392,143.57316007125073,145.17515649418866,142.39922604505193,145.3280160836372,145.0998216843645,145.14565921244574,145.02213160097634,145.31606938685903,142.50110985490332,143.02140858860363,145.58628050744608,142.58596722293817,143.4976031522879,144.66553045468333,144.61977003828324,144.79221159553828,143.34247568112156,143.07658630500305,144.89627867474832,143.40294859008642,144.34376485246878
'94',141.07714619736845,137.44336633075372,141.49694259320762,138.96500112020217,139.65445001449984,141.5177181898981,138.9760001318347,141.21186994409103,140.13330983339637,143.04077270586106,141.92575050954247,141.9694414592222,140.1663881578608,138.6264601047309,142.74605519822182,139.99044833220952,140.17977301630614,140.66903994922976,140.35757114081935,141.5302287947884,140.6371357533863,139.29362377793214,140.5967614588652,139.9948903800642,141.12748517973054
'92',126.65667469300934,123.71767938299901,126.9365383087101,123.49641260717485,123.72973687331802,128.1862639034334,125.90229468783703,126.91970599185787,126.65173483644926,124.6689837121769,127.97456725879644,126.38048027372824,123.89480670133356,128.51861573240006,129.28322699535647,123.53530896914698,123.99080567863298,125.20826031864918,122.52577759131326,127.2034413218037,125.54630815014035,127.02269227193636,129.3988002029938,127.29192503291033,123.15595874489146
'78',132.39734243525862,131.9300262260097,133.9264454339213,132.33089099608165,132.86918513962615,134.2904093317059,132.21307823126304,135.35764303331266,135.9387425280204,130.0279444745211,134.14924731724577,135.24061370544095,130.33882965517253,135.839228799879,134.4517065322414,135.56503133473853,130.00928821478382,130.05195242361862,128.333146262468,136.34639673171054,132.54244824945692,135.47390288494464,135.09436748206645,134.84640429833925,131.3524590906374
'98',115.17276435648718,111.07103741053808,116.70667437601536,111.84435356149756,107.80985145324819,112.031005373367,106.72891664619495,113.73325358537542,117.81649514276573,112.5016970483629,113.90874473521187,113.28180924068135,109.24035556576929,116.35644699123372,116.21506447643326,118.57058171749206,112.60384057909347,112.44704176269174,110.27738277665944,111.89114290938048,115.51877981761086,113.68312537665652,115.0616523400492,116.35103885495265,118.19169169197343
'97',105.74264683939948,103.33373787438131,107.59949841900517,110.19387083132064,101.7903496807658,104.89447616988028,106.05243063456855,107.69453951660364,106.50985063125805,108.65914956386865,109.90348427977433,100.14507781282587,105.39970152271766,106.17820044412392,103.66737127359485,105.23427801293981,104.01554096807072,109.737266761619,100.36287635277525,107.32085570623676,105.27349789330286,105.99535458874395,108.63520598609253,110.1524507060424,111.77392990395879
'77',104.95159042849164,103.54748479967736,103.67521035773862,108.70514167329512,100.19206630413767,102.72572408735088,103.90214918185167,104.42796951283839,103.43327301901824,103.86662572578432,108.99270744600173,98.815316965789,102.46301259895104,104.98784546614542,101.98460980899439,106.18426264954033,103.25464381192288,109.6383112825877,98.5622295826367,104.52619444902237,103.72177147459051,102.88034101606397,108.83270398975058,107.14312732062889,110.44792639714942
Node 69,109.42916957063571,113.24129142143724,112.03276545215344,113.15919148388056,103.1116157004699,111.12069599042252,106.60887228025885,110.2073368113928,111.47253234264987,115.32431122428463,114.63397666546335,102.1197379030264,109.9988988086551,113.90880359135532,112.04612778397244,105.99179536791715,111.92933694415773,115.43253364694345,107.27917143889061,106.69196972460522,108.25945503879875,111.19544645131447,115.00163912030062,111.00388056350562,112.62950620544882
