Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',8.050283650925165,7.05849242476904,10.68645940054765,11.327858711599733,10.247183042393457,10.687928247124713,9.436333028984839,9.859488360155499,8.225093375158046,8.727766482809473,6.243013847564686,9.395469109753769,7.7228584596121355,7.932408915060669,7.801870908686255,10.768673233848183,9.673702405561073,8.739658427973438,9.012136568889028,10.10314704093136,9.296971077992007,12.006574393984323,9.235809800960014,9.169986856378252,10.45862454715873
'25',16.80018841629758,13.257860681344386,17.86082260019919,10.93691690584202,20.098257740080356,11.177760860105293,17.145215263453796,18.98778248339834,11.99819866714444,18.03140797562601,17.233812178038647,13.589787513526465,18.340051494896034,13.397981314225355,17.07328192921336,16.284130856578106,18.636013504941545,11.621139805191426,12.19325776391576,16.140950431036583,18.890343728302327,15.297623041065162,12.178564442097468,11.700964059168799,15.167792209749281
'37',11.9648345964429,7.94358698982894,10.75586758004147,14.056241653839276,11.759066343748312,9.874824706440698,13.28236834179667,12.483956424042072,9.73673931635302,9.232778965726155,10.248462760188296,13.24045482867758,12.124963925647505,11.485386788424744,11.41685865512302,12.041742411474303,10.277986306381653,12.013513364098555,12.709659622039954,9.71574884125875,12.304706945825249,10.398502367357013,10.05088379875365,12.468066635638161,10.646413195431657
'36',17.684055460189743,14.698580002668715,19.539234296935934,21.174901629486527,17.577667341891278,17.66282948380355,18.327373151038387,16.308990593479002,13.29184973316372,15.757820005551523,13.39001635350498,17.221522665433874,19.203125064643103,20.53064921001994,18.784767633954726,16.23580217627571,17.068379730382397,16.631792699728813,18.93481546508888,13.136410756022437,14.861713085071734,14.257171353648827,15.326957911115041,15.614892540378802,15.230776911470993
'35',21.13248643033837,21.845339629056674,24.469621626595092,27.62162477806872,22.481766673863483,23.12461442979965,23.189201680161382,25.18278413710709,20.012018177891928,20.681254047676568,21.544580150854507,23.8914355111653,25.917910232787,25.032079214792418,21.747379994958987,24.789575922728698,21.256635584140344,23.7194248657049,24.136520578127442,17.065814626061563,22.272688241613793,22.36585596977881,23.70471075382324,23.492007522697392,19.641159291494947
'34',19.677305445323917,18.04871494082251,19.841374174514502,20.469040326248646,22.41926590149107,20.340427851235948,19.307430650737356,18.96220282614436,18.065592517819375,21.04787578360542,20.54886322764257,20.089520206185536,16.254156881017213,19.03692756736608,15.934430936552394,17.954845656904773,20.83837997338466,18.029161280608534,21.831891656887425,19.004861905632843,18.61867772104657,18.374935691400577,18.449327271418788,17.892771143314505,21.82057975255976
'33',33.469104680051075,34.79523999598337,34.85323131334348,35.677742958278586,33.67080961864269,34.73574232940752,32.10689876185667,33.847485882124225,34.5418830434412,34.97763916107901,33.85032801978891,32.54574992859798,33.56881545407196,32.620599315585395,33.83099482367919,33.4256575845334,33.37603251928639,33.34964321180781,36.2220781931238,33.90032436539029,34.91933408403839,34.307511534577706,32.77527962093371,33.902104345864714,34.85784350612155
'51',27.363233756778683,28.818429235866404,28.199484846627254,27.993011368978124,27.12560405877724,29.142008549136133,29.33025533372809,28.36879302081296,30.29578692378354,30.07664331437565,25.379131253045063,28.36955922688191,28.273829771742854,28.202887419637243,29.341331584448817,27.537000368426657,29.176073005506066,28.418379325177423,31.20903475124903,27.347681060809215,30.036107392562865,27.4390773767893,28.07486882460972,29.912484770174625,28.996553878353595
'57',20.043855104106253,19.523195543318625,20.281576530755416,20.939424495304895,23.787690936146646,22.635997854895397,21.819061562544228,22.300869842244893,22.34429616139348,20.03082950760265,21.74878977267739,20.335819254196032,20.87463128854639,19.501347786094346,23.60430801050399,21.046013544631705,21.120188102513968,19.966405955351515,19.34104762507371,21.26024209823057,22.79913342523902,22.039102977964994,19.357308186218756,21.933928588634686,23.404884491935007
'56',8.21280614925844,10.88919187755253,6.201267520368817,5.181951133940606,8.025416944154918,7.816551547520267,8.672312449215095,9.01402949069823,7.036149057385805,9.262720245945166,9.07811810086232,9.321102792357014,8.739243978687606,9.553875614844355,6.935046466683544,7.5429401870202195,7.535218487594097,9.109491114818178,10.205954577611546,6.474537199891025,8.07335414610367,8.891017457774655,8.721704451557484,9.095784763686872,6.763860001192933
'63',42.650770936962516,46.04977276191624,44.39031074822837,44.24528436903398,45.01800770165202,46.15796997064219,45.52109853596858,44.37168625884523,45.076959642462725,43.80366038630506,45.10125102462521,43.91334669130124,43.22790531235721,45.428295756975544,42.40121646254428,43.6272166460649,43.83629341137506,45.10164392592514,43.551556562078645,44.8835985008736,44.18765606134362,44.815827971056166,42.57588601764652,44.16720733724903,45.518462131264
'73',34.662182295927664,34.13618887406897,33.782581218156686,36.98669950316118,34.62217932727511,33.48043590479077,34.78166465737744,34.46569846991883,36.20774190771402,36.66630215045969,35.58463751160493,36.589413842839164,35.296953901300284,33.58587282479123,33.8096118442041,33.909067766995236,35.74229448966576,35.268529664899205,35.64790653899816,35.75974586103553,34.195665454740094,34.95412300949924,33.07552381956519,35.8029064655008,34.6873819991391
'84',11.990912770819572,11.529691944403664,12.209475507920963,11.787348806793545,15.088150220607204,12.259942690460134,11.072913553481534,14.023780249170873,11.293474755388711,10.225321818589551,12.54393264453785,10.902218925904078,10.22781880224015,10.447453025159794,12.117452290528039,11.956382679774624,14.316691833302464,11.872837202966492,12.681871867609054,15.034522810459134,11.872754731382088,14.57700274735979,12.05784424427925,11.351817270992951,11.666802804644528
'82',9.87243959448436,13.4509134468444,11.079013256981957,12.52644277999268,11.139677053382005,11.257470510605105,13.06461570948848,12.119265128206559,11.75506816542366,11.784093384873609,10.711682424382895,11.361431920068853,11.185686175677763,11.223745514386708,10.504869439137332,12.83411339927138,11.545900255389732,11.798515589836834,10.408661916124403,11.69388645406267,11.87798652467717,11.766022767163346,13.75005288896156,12.386030337543184,10.683030569595866
'13',11.369816049411611,15.295459825586336,20.16928367198766,22.442165554163218,18.729093817940313,12.59277557662804,16.02594171497401,16.13490467886208,20.773098398802937,17.185543048369,20.30714698738425,20.618669507988717,17.281211707847262,20.730658626162644,20.422833257037983,11.794321364045937,19.30473520301157,25.141733969847216,15.905770079259298,12.79524331816029,15.806839692560969,15.39601229898216,22.63505211291913,25.45335059786455,16.213595891177388
'43',19.70743448458155,16.981183468057097,19.559716292060028,19.727170420479478,21.298950606968262,20.094825836338234,19.93373164423151,19.0876089354406,17.57030887629129,21.20623816713566,20.04422095483311,20.975838474007865,17.27318569497891,18.71448821816378,16.304967107287784,19.092416337305753,20.461056561677243,18.388868013639385,21.613423650723302,18.735867911681265,18.438397626708277,19.45217605500673,18.57867417051482,18.291444086392932,21.474176569874956
'50',26.524099763779088,27.541235231217442,27.332036819134554,28.927018546630332,27.8111026985024,27.674058662000636,28.55201266170774,29.035141997586454,27.34766399945218,28.965026213260064,24.619731682663577,29.741718440913676,27.19150983289102,29.699240505561733,27.260572316322676,27.295240324177335,29.433152809718944,28.827852670813993,30.36976127130016,27.623156923787914,29.518025546618432,26.347765478025376,25.10547046513644,26.441774445644622,26.532775377298037
'48',10.447485770929063,12.36797196442657,9.64061933879236,8.697662255758653,9.811786223472584,9.3162484448447,10.112295819540483,11.138225896851168,10.05751576091878,11.73401745475013,10.762300818511838,12.195909882821276,11.410764095174233,11.357459194983413,9.692652974043622,12.421453506470197,9.27140984988921,11.292048518975758,14.86294684436621,8.476171847109418,10.477493821335473,11.803959163968548,12.286370117772199,10.596440156493932,8.629213436907444
'47',42.96802430927662,46.72858358136019,44.5058984292848,43.73979385505353,46.00470362099454,45.24141825645822,46.12905222460051,45.523829681762635,44.77327787994134,45.24477078668694,46.06508899610668,44.983476525687955,43.577096923286476,46.66091563335337,42.38091334433937,44.440562766762,45.32829269862911,46.85022612346664,43.27632111248744,45.75103682224531,42.95562445953857,45.73703518158587,43.626540797883564,44.924919228168065,45.14348824557053
'49',26.524099763779088,27.541235231217442,27.332036819134554,28.927018546630332,27.8111026985024,27.674058662000636,28.55201266170774,29.035141997586454,27.34766399945218,28.965026213260064,24.619731682663577,29.741718440913676,27.19150983289102,29.699240505561733,27.260572316322676,27.295240324177335,29.433152809718944,28.827852670813993,30.36976127130016,27.623156923787914,29.518025546618432,26.347765478025376,25.10547046513644,26.441774445644622,26.532775377298037
'68',16.507855626417932,19.412835044655107,17.179135034808322,16.365983983514948,17.331843447912984,15.965533232861958,17.10316708366088,18.8035459422098,16.437137066765903,17.454973418205533,16.998384273733,18.922630247108984,17.24112412988503,19.461907484066625,15.858463290295864,17.05700990203026,14.532598153024102,16.08794267995537,20.961004583424725,16.20268157261559,16.764310819426324,18.204541931280204,19.316600562646943,17.687003817353222,13.859312236265971
'60',23.630127687620373,24.423443268581558,23.574190217614564,25.88202091562536,25.878592692066174,26.331965814105708,25.07172267965427,26.34852488223165,25.477091291191996,25.236110748723704,23.521613474722535,25.378315464537486,24.212571586112528,26.196398312692533,26.25148193190016,25.09181562745354,25.998749635700225,26.368430862550817,26.739081807454433,25.175295169518535,27.209762245873744,23.43588311881929,22.659393128208052,24.01019400082946,25.54290749135356
'72',16.96097903991187,20.42203342539272,18.220699398620585,18.603946853390717,19.33405186166549,15.940960660727349,18.005608999259735,20.35847993615645,18.265799094460988,19.24370398883674,18.346753944784542,20.786838231408133,18.664910068305126,20.931292998270127,17.03481929857488,18.770200378574163,17.006068962044075,17.465074327585864,21.684407814103213,16.992590962177555,18.055951828122307,18.973634464951097,19.524122658600476,18.49509345580884,15.454875633058238
'87',15.9547666758453,19.811627001278993,15.314438945265339,16.17608439509856,19.27772323622726,14.848340891054018,17.075660825366416,17.68580672295734,17.777572259437296,16.325570855998723,19.75718911327222,19.551008625147972,18.158390271759774,18.468577267061512,16.041437574670162,17.748547033547208,15.38467983382459,15.47923571412391,20.00435746559074,16.721494324135612,16.58659400835218,18.06412771469066,16.3048001573031,17.74322358051956,16.352508895219565
'83',17.154434662409926,19.123441256889997,15.493007431158535,16.364365803747226,20.22357284189036,14.126149682423163,17.74373815784032,17.551541562239304,17.149001606681576,15.973791968194291,19.362016236827657,19.744248538270316,18.906671226835073,18.217422861192897,16.453698468491318,17.233425004397642,15.540119944674307,16.784225348450416,19.286915883615112,16.615498585313606,17.02083375420205,18.332064035894973,17.190808058814802,17.23044828781888,17.14190416081731
'80',17.154434662409926,19.123441256889997,15.493007431158535,16.364365803747226,20.22357284189036,14.126149682423163,17.74373815784032,17.551541562239304,17.149001606681576,15.973791968194291,19.362016236827657,19.744248538270316,18.906671226835073,18.217422861192897,16.453698468491318,17.233425004397642,15.540119944674307,16.784225348450416,19.286915883615112,16.615498585313606,17.02083375420205,18.332064035894973,17.190808058814802,17.23044828781888,17.14190416081731
'79',20.52773385888494,22.810975433686025,20.100166139656444,21.77890208006998,23.49032154248987,20.84045805796562,21.605966946610113,22.442726906312217,22.113585958295236,22.02812998844507,22.123203195211236,23.922246964069757,21.56055717160852,22.96336289859211,21.701243342132436,21.55269076235289,21.706647290764572,22.13418219444966,23.783486069747518,21.803463495976416,22.59662017947838,21.247145211460904,20.425141918619506,21.365761666023936,21.878846212341198
'94',19.788650032450825,20.442480329352456,19.035190280740718,20.36627241524791,20.364367428030103,19.290718336933914,21.70722888662718,22.193555810310826,21.03728873686256,23.622498339975646,21.1479000327459,22.77573525084387,21.853672193917618,22.599094632792646,21.052237925504098,21.733267422040694,20.79866786901845,21.591172680681414,22.52693452420093,20.21689313786438,22.553933443794705,20.11124154674747,19.218374941222187,19.88473385410598,21.851066995838973
'92',18.607334405055788,20.90977280675941,14.816529380051334,18.650143610700432,21.46120618459978,16.331877565539756,20.140261543585446,20.223815938215953,17.671668556886956,23.76721820077482,17.99614536266897,19.662749835242977,20.47434790919353,21.3609854345072,21.037559985795006,15.33160079535091,18.383139842741016,20.024343526231032,23.418452584536904,17.394974757389292,22.47457324135346,15.82841386347397,12.946658508376332,16.87691841482766,20.86728646270848
'78',19.975873920310953,22.287419977934345,18.852239620020708,20.99284126690704,21.99849603941993,19.38239571123975,19.3296860934109,21.818762516410114,15.817532202127659,23.353224038444758,19.874749766354068,21.56290778043054,23.145496518848628,21.202792068454006,19.61173315331416,19.688219018231106,18.654230263239352,20.662050103491378,24.954340134532345,16.924508075429934,21.771452311517763,14.123232706605318,16.904988021884016,18.5277242372007,20.152786559355235
'98',20.482493146832276,19.474161434720557,17.20939316641591,21.403899864985256,19.457519259322112,17.854713471163215,16.201656509511913,14.38433946914792,8.288627173560078,19.016575952267782,16.31604543753343,18.973366493183477,18.797795691185048,15.358354841508902,15.667020529328164,15.84384815420088,15.379024488946305,15.309492977232503,20.870805537398617,11.415595632060977,20.884787292860164,6.480600559495255,14.136214167807116,15.522355928100236,21.313879525256862
'97',19.14600776000547,16.615303084046243,16.474270557102614,14.711957648218347,17.392153322410564,12.433138890246877,14.54362897879929,18.324473515224824,9.730352891401076,16.868531394090404,11.377658586018507,18.58305803401084,18.12240601240753,12.262450867254401,17.801198392460513,15.250857534478733,17.457780272379345,14.497078598480723,23.836211448330538,16.999853090082834,16.40061490128721,14.811986612511193,12.549576188108915,18.02952827001853,18.050296050633687
'77',17.66027723369242,15.205774283002054,14.486801518214692,15.708983500225626,16.496435393956492,12.665041965556037,13.571820800444016,19.310305170928203,11.811686153513643,15.623539001004213,9.039942753524334,18.732771986079086,19.13186695083125,10.837476957420147,20.08449878889634,15.601733883344657,16.450303343468754,14.511163546478427,24.32382490744836,18.668746653448043,16.15079958002783,15.4516690344796,13.65049822075085,16.686575549895096,17.194623231384487
Node 69,10.882798185561962,17.92574733410812,17.894549100501496,19.638115749848765,13.222216792884705,11.400003306058405,11.505451279887671,15.664581331956736,15.765357963806819,15.183567158587207,14.813710824594493,18.276554063315686,17.02820043734827,15.74652117039716,18.894951081360485,17.50197989660931,21.47319997200222,16.66231155373647,20.66581842154656,13.319570886166249,18.03533652466768,15.692682926391932,16.422210313739427,21.505054323429814,16.000300273885387
