Onychogalea_fraenata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',16.093502374211134,11.716593624784439,14.64270070092599,16.904170020260487,15.343802960987764,12.188270327649885,13.720809266961785,14.681951138112378,15.770611347992451,16.096904659743164,13.968115064085035,13.332343175706276,13.341525478462126,16.462483297801796,13.126291358782446,12.89142592708558,16.909893447553277,11.882587619152133,11.748010207307964,17.53941272404163,14.22524363746187,12.070672209604322,10.349139891695339,14.598054839785949,13.51681852768642
'25',6.013636321475732,9.189574190101922,10.932264004427443,7.208631394997772,11.434688777867398,5.8533375909719805,5.193614380753375,3.3652307668487227,3.7046097336946358,1.963867679599604,12.981145539601563,10.198337289320602,0.37198299321775247,11.258899798334072,4.7291600070719815,9.51052047161594,11.091677689957878,3.4845492616074214,8.710884118062436,6.652190301583012,4.198755941176149,11.595512958820027,11.04260959210379,5.765368531780454,9.02033092246867
'37',6.469095461746834,6.886033055890768,7.269575909626986,4.264340237837872,6.596422716447922,2.9472980733566545,4.444779659911766,7.227479418181909,3.5970655104548377,6.577516380484559,6.085738035907641,5.213264653101866,3.4069369696194753,4.88096978831178,5.007242007141659,7.1973259588345755,3.829684172149694,5.239891630781892,6.973184671149355,5.861584867997461,5.2806079383069155,3.080757512699167,5.785203729188454,2.602018335013212,5.323072369409949
'36',6.659458160888213,8.019140181451801,6.822159191066463,5.530165368708785,7.1930048726824936,6.666688466964152,10.721904311109745,10.971153966139214,6.584556180973472,7.746781984840871,9.70963016952041,6.845202816502941,9.320169414199357,7.305717603044746,7.732629082033113,14.185217954533437,8.372167911546807,6.988678669336636,9.544014593131758,8.504622995536298,6.163439824956795,6.513916869078029,6.650659802300699,8.003561831881948,7.628517288806035
'35',7.614697067061113,9.285899295362011,3.147970748552404,6.326920142204274,5.33620321136317,5.1660556804855675,7.18832170947619,10.964875110116152,4.992489866820841,6.271243622442177,9.407065514235915,4.587661609477239,8.178460743884806,9.659058446493425,7.605191127649346,12.416179425947435,4.964941773991838,4.95372797791637,10.993077619548217,8.83172447999957,6.347117273106591,3.360631282258229,7.509893530095061,8.999372496472194,7.653045894759867
'34',14.46141328945627,13.07664065496921,15.918848480888991,10.718488290674951,14.399430544074544,14.518408064939361,15.209757931386655,14.435012720701685,14.992267308441404,13.136997777443714,13.258471186041506,17.74123741494077,13.888086880424988,14.093358548353299,13.380300882445713,13.678023619183806,12.286805328893474,13.412663006041816,11.048327132639512,13.480278729655563,16.095570786509338,14.783568030487126,11.899892076833343,14.887635668888535,15.69597402407123
'33',16.66879743686932,18.844725242903557,15.638785803086702,16.140160816496135,15.672483766181992,18.03926025494343,16.35633774493303,16.86513788613307,16.220981267029245,13.907279780060014,16.86970145530282,16.06588215550282,13.811085405587859,17.313034215307113,14.309174877474852,17.973637779244505,15.869799130698324,15.074021874727995,18.909897457037598,16.64427330306236,14.624428210684622,16.29196197325458,16.50423498756067,15.686161900350765,15.814157941300069
'51',18.23517335269529,20.62776291160629,18.494516400746267,17.758475542737823,17.529562332621516,18.931293015495054,18.817153201709093,19.911024102711185,21.597129779418555,17.664431876470903,17.100589908219632,18.319615744364363,17.725348392511467,18.178743539887392,15.418461318787113,17.586649291190497,17.27295031319692,16.22197610849906,20.762065875673784,19.777966142241393,14.046568741058694,16.56302261695343,19.737807941606892,16.50075291415058,18.71466167634747
'57',18.43825749069186,17.493252313220637,20.380059352552067,19.801162586161766,16.251753990173388,17.984030525839472,19.626566641803663,15.254317073993072,16.411363079643692,20.04311230920187,16.861238222545673,17.566252768700075,18.252509498701034,16.219444408212684,18.621855933241562,18.696196989930325,20.639209205696243,16.94084580136036,17.241328794887956,16.64380255677892,19.203940269799727,16.971639344562025,18.479235020959152,18.312442037576652,18.516697213501224
'56',14.816841135628316,16.188974972246147,16.961877126020404,17.588910040319426,16.600359727385616,16.574995511777026,15.740463445293376,14.235897262523194,17.268251876038605,17.707575492773252,19.985069266572065,18.786421530480354,18.38877212157848,17.353988200044338,16.60845966795444,15.917104207733605,17.554486177408847,17.693422378650776,16.610611417272054,15.944194400584363,13.656156759004213,18.571140558666926,15.352621519102167,15.868687327990878,17.90584679234745
'63',21.19349724984932,22.336094006143508,21.773413647060508,23.406424566605846,20.685667903337862,23.015671106877154,23.320079314419804,21.958266533781668,22.11615217113916,22.08474481774108,23.92808513463083,23.140933830040492,22.676932202350205,22.3088911474843,24.038286930405683,20.638222473382353,22.861666112917664,23.315004569303422,23.43785411101808,20.67413689400229,23.662408491375604,22.4811946134857,23.03923022034592,21.429630574538773,21.99620475700599
'73',9.309800132556644,9.155672406520667,7.41106701167526,9.136669651411692,9.35361508994804,9.673432564688278,8.4001490865172,10.146143368186245,9.651079963501234,10.23399411884914,11.369426053214761,8.925002357089,9.460161588845022,10.02205195528628,9.054728548403595,7.981499959118611,9.644582418256386,8.489371091522477,8.136464863882512,7.813861672161866,9.364795532865893,10.242283946225557,8.308774541743874,8.64592288567518,6.17930068920021
'84',30.151268276148997,30.510984370587163,30.782737128830046,32.71411235299678,30.73589271789341,31.644802564837324,32.9381186385839,32.82299703000362,30.8340741352223,32.021751695095425,30.89999495716318,32.50469978884313,32.21293877603098,32.01578908047882,31.4665571790583,31.170044287746595,30.596493999427867,31.32173221719515,30.07380231187634,31.108473331456263,31.04972741481992,31.33880109571743,33.84662054173753,29.262226827684387,32.77961554772958
'82',14.56122843788834,15.345650320940392,15.575229317631045,12.934935877063332,14.233541324754135,15.699053204337481,13.676232488551294,13.290900529034099,14.009080206198778,12.638640405652964,12.707203770299536,14.616137681061721,13.13059763822775,14.828440722681455,14.435186033685532,13.974961545938696,13.94530984526908,15.90708527803065,14.386540746509736,14.660561914697062,13.731458776568473,15.218483681037482,14.686768600026673,16.030792899889967,14.037724306297775
'13',24.899267104437918,15.506503160297667,23.758353106384167,14.610395041426118,20.944521739666627,20.516848652084402,18.89600154668555,15.573007792921974,13.862219487418477,19.983924390915714,15.90152292258226,13.936209599506997,11.12785636030466,17.27580906103942,18.586692852575716,15.45546679671522,17.596462121504032,11.294983812751378,15.143013077117484,23.239300604393396,12.868578800174785,20.725619595922172,17.241677465795252,12.165281884144555,12.713319902382088
'43',13.472703043522543,11.68562014465116,15.34327075209998,10.77963603978836,13.078948131057375,14.386710713555901,14.733883279603244,15.732814268868477,15.115376696291094,12.963000693092967,14.058498644692083,16.867122050355214,14.953444855207556,15.126940132332601,13.162043852666855,13.954619053023585,13.223022093814677,13.701518221814245,10.37973853072988,14.066263206254131,15.750244088101496,14.838634241261866,12.076050217625639,15.289276398651078,15.599167028174652
'50',16.047322594862987,18.050566708739705,15.897763390785212,16.550702382233418,16.287756183622484,18.45155626520341,15.444513684176776,17.92479485351669,18.56742506395725,15.48551920222478,15.846358661105025,16.117236136735844,16.567990499638583,16.667497332612975,14.254165062426964,15.772392672252796,15.973817187776831,14.233961385981715,17.84614485366034,19.978939361731115,12.970484061457547,14.132104327639448,16.060517018301432,14.659354470991314,17.052786457220037
'48',15.641903466800171,16.343941443222167,17.654510220757608,18.295258529235664,18.380010561026182,17.267665415874287,17.63044656742244,15.017532152433981,17.362921424809052,18.14030857751087,20.94426522953126,17.737921962834992,18.930316222592953,16.53801100876883,16.546262123473376,15.528408191884214,18.973143281209484,15.60180179279106,16.335422366329876,16.47086366441539,14.796299632169465,18.866813090800306,17.500321660831595,17.657596580192063,20.031448350764155
'47',18.810629181894917,21.562882187972505,20.63386946120905,22.669577919565047,19.554980337540076,21.432755125644093,22.21172443463152,19.99719474764387,19.28222546187233,20.71994299699893,20.639077346027904,21.559799130700124,19.673966665955806,19.618929193385874,21.00456215529539,19.314876067633097,20.559549605061147,20.693835419893254,20.84267645887636,18.97844155364976,20.683469482082025,19.694645808607603,21.833196583048526,20.481184627540536,19.41187875553173
'49',16.047322594862987,18.050566708739705,15.897763390785212,16.550702382233418,16.287756183622484,18.45155626520341,15.444513684176776,17.92479485351669,18.56742506395725,15.48551920222478,15.846358661105025,16.117236136735844,16.567990499638583,16.667497332612975,14.254165062426964,15.772392672252796,15.973817187776831,14.233961385981715,17.84614485366034,19.978939361731115,12.970484061457547,14.132104327639448,16.060517018301432,14.659354470991314,17.052786457220037
'68',16.826222913216625,16.039987658702884,18.34352039923917,18.778081103161227,19.66692787750031,17.19290212522866,18.725213190689185,15.125566302000523,18.95205850674622,19.443928924990814,20.136116035700642,17.847937174376547,19.884000243542236,17.909525698287137,16.85051261628583,17.747551929815245,21.248037599029548,15.589955537366274,15.484437787959266,19.21376098571394,15.994000215720128,18.257643626489497,19.564034193047974,18.408148837055226,19.165383911989156
'60',16.573916600899185,17.3447068953013,17.97304765982386,17.720714000250027,16.393374794534882,18.366523063237736,16.796274757049535,17.141228045177797,18.519218123952307,16.894769935249414,15.733604328058918,17.112026675884803,17.353144017451054,16.292580431320676,16.840712964937985,16.912765177533828,17.505956788631902,14.627980892194437,17.658618373208743,19.214210642845806,15.696846840311562,15.281118481357618,16.789431322082013,16.210696608081633,18.119496904561732
'72',16.576064677785027,15.7336421197993,17.48970957981878,17.62647361240481,19.376493151274488,15.92572505956391,16.487157363750242,14.68289149407249,19.150185624820665,19.659706718401303,20.18025676634075,16.285929685447638,20.0702787432412,17.039278067154278,15.9162965947703,16.861219933234146,20.017182725298426,14.637333875923552,14.876823742612357,18.861268395631054,15.332201048848319,17.76308625795589,18.34233681561168,17.26727933435761,18.30243599485452
'87',19.09985314182165,18.334484850102267,20.015183239445932,20.93561915805486,20.82006170102616,19.341961133471948,17.805765434598023,17.74228974533984,21.4202943951727,20.7253902359769,21.068419873262503,19.21413780885054,22.82628893148757,19.71054935075739,19.34597009719388,17.63511775344096,22.261769810675688,16.716735279433948,18.66699512162871,21.360103381726645,17.640208505315123,20.141224275144204,19.02828734076524,19.587647823354683,19.669927732018845
'83',19.46682395771999,18.125868592550084,19.543788762212703,21.410658701691048,20.737056290310452,17.999211431042028,17.50530636208303,16.93240244794743,21.721842153173544,20.42773253249228,21.757900655643134,18.877182735033823,23.12341535567068,19.357875639515214,20.16651324548265,16.54759519997953,22.00121532101924,16.99144646100703,18.382251906313588,21.464046726139077,16.872658732151915,19.87612726604587,18.19953549516614,19.368650722489104,19.06170912094124
'80',19.46682395771999,18.125868592550084,19.543788762212703,21.410658701691048,20.737056290310452,17.999211431042028,17.50530636208303,16.93240244794743,21.721842153173544,20.42773253249228,21.757900655643134,18.877182735033823,23.12341535567068,19.357875639515214,20.16651324548265,16.54759519997953,22.00121532101924,16.99144646100703,18.382251906313588,21.464046726139077,16.872658732151915,19.87612726604587,18.19953549516614,19.368650722489104,19.06170912094124
'79',18.56766988716856,17.69491653878571,18.666021879095243,18.57007970628959,18.315105318980965,18.646975202396483,17.745653587106975,17.12629888556135,19.666430687456945,18.202659896169617,18.574307519999714,18.340568435334045,19.794973753806243,17.5542409070654,18.310038455118935,16.725711653303993,18.96811791648993,15.155906978047401,18.71331814666292,19.2357474200496,17.116078243271744,16.621473943270892,17.161732221686346,17.086276209674196,18.771766948480632
'94',20.11470259031949,17.616394418119377,20.512583561697614,20.39712723221013,17.70283108261025,18.6573255861311,17.55007394216149,18.97378845445706,19.65082086450912,19.707258721897265,20.405357635200918,19.682028480377863,21.34564977452483,17.84078498434658,19.819083520594162,17.302866767960957,21.026677109536955,16.16964890120535,18.081633898165933,21.922552407821218,19.095626740391673,16.561964843759853,17.742772234419313,17.107147562427834,21.01158522193106
'92',23.033753396111337,24.88227545293794,21.143642556417372,19.04307350010885,18.975914144370357,20.30288954580513,20.440456080133004,22.721879110455895,21.736619451235242,26.439366454772028,23.001866753719437,24.479757891231817,23.82519494779697,24.120792257456984,22.970186645980142,20.225527970214408,20.05355555286201,20.49689927739459,17.174614685605118,23.959165215117874,19.841015118222085,19.097951963694793,22.97105975433224,18.762337314518046,29.154364984165294
'78',17.713009346595893,21.680564883184474,14.418241918916333,15.837919071453637,15.20900401235663,14.424928743686142,16.536464609235708,18.49122040704518,12.754356951666265,20.815770829368056,20.09992019113041,18.338835892215382,20.05045263938374,23.449761438507412,20.914192169384084,20.22551537012359,15.862889946342232,14.71069536262096,19.652113770059824,21.63904922476895,15.237868027715388,16.15181210348756,20.125595550938097,18.684167987851986,23.014952793043978
'98',20.889699457486003,20.703605752938135,17.18806338874801,14.881456429152571,10.840813478614583,9.06390654271523,12.381297546715873,12.173371924097424,15.357911264816567,17.085599963577177,20.352812568019772,20.97267489445045,19.778193758702923,21.636122488611186,19.67408860712077,10.995522333287754,18.41561394364017,10.64770739055187,17.008212736215004,22.73605792201586,11.377088133091817,16.26851096866928,18.640087205982258,15.236076051920683,19.064459273108678
'97',15.570223203883222,15.3892238919564,17.986611833352697,13.243858913386644,13.342364972502933,5.4600484145888535,11.347562630534206,9.84469089357693,12.141447581779024,10.14822823667787,18.085148349157294,12.67603250157476,11.571210821543133,20.872665093184143,15.851457999794397,11.43136960828029,16.81912665152852,10.705678296876727,17.26948318113799,15.190769512267547,7.881870809774467,13.219299146803284,18.765936239466686,8.415160558316247,15.360950915824741
'77',13.204500560727134,16.93503737610877,16.742798313633138,13.292913298949614,14.423607079501126,7.311182807479423,10.865997347883773,12.96579851911256,13.670895423668274,12.966541407363392,17.724206166586896,14.032821227506512,10.01574959344848,18.30151119926933,18.085250087431216,12.668238503406126,16.387741954953718,10.66036793557276,17.33175625621532,11.95224711382417,9.745823849298937,12.463867069332743,20.14075753781923,10.400746249939932,16.133703112059465
Node 69,17.468293964016095,14.755403952687951,20.419692342573214,14.199706505577446,18.52175972930062,7.396148684880812,15.565126287098327,9.539667783979779,12.560948230493503,12.356728720962776,18.723184650772996,13.727698809363746,8.253582565091712,15.922731054994044,21.148202556372556,12.678612383328273,15.086241099384672,12.889326675741806,11.3083083540593,12.273783256241947,11.90342875160843,13.056450155216561,15.837398004726783,13.15642928321384,15.522212355483969
