Wallabia_bicolor,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
'14',1.5862785828126176,3.4088361288373688,4.132414605568289,2.0692892100568834,3.813970686281272,5.241061085940102,-0.9325640952239546,2.056051563943452,0.09075734268862914,2.546658292191738,2.2679241465461994,2.900561883900668,2.5651399439618174,3.9150221882484644,1.9927640175375925,0.4652991324095615,1.1809535832663447,1.4811045412300554,2.696925993635184,3.536368017741884,1.8896129900429555,2.9076240254539103,4.297188681216263,4.105525025651467,2.3774005988927724
'25',9.686915525425428,13.166324270277217,13.61109779893791,2.639249089091343,3.6462247636827327,11.642355527858381,8.501184384467843,13.821697203963039,10.964819339352582,11.3863146229248,5.275116138660732,8.476393829462344,2.977437957681354,7.163027459587296,4.960614881302532,8.070093641152916,6.844749707303691,6.610116300757644,12.756006790785067,11.50112235788677,4.712135901095716,9.999800620381544,3.702095417920004,7.100331137222076,8.41063386911799
'37',12.461048330158402,12.319325490182528,12.035491994642525,12.880941590533299,16.15050065048374,12.792888512366858,13.033275001403927,13.676938690140496,14.314695244534983,14.108884855095422,13.920497389704579,12.53194134912452,15.497832855429907,15.184693772961712,13.516386708224667,16.702810027155955,15.825447981365821,13.95900454575775,16.271371780551895,12.753695227249386,15.785454680598546,15.386902884962264,13.34508121471607,16.406796485808044,14.058624009662662
'36',17.36041682448572,17.70883134322695,21.579489620499196,21.45072097426337,22.32461175450068,18.647054834441068,19.754166597376855,18.8540489380822,22.438399708995366,18.51345710092598,20.721154088177837,22.387043859960297,20.24580185187013,17.626506812317384,18.390071607203318,21.258906262645773,20.86098815923089,20.230357009263454,19.422461008571265,19.283606087124934,19.991243925270528,16.08922592656864,15.016674115272439,20.30759889231862,16.437229000115103
'35',29.016364046480444,30.300983162720033,32.395437622931645,35.441654865548834,34.804327716496836,30.512969390040734,32.558542822080256,30.80446765425264,34.22525953535973,31.626246312847286,33.11403628148854,33.13494592287363,31.433637728248673,33.89966797253061,30.124580472352367,34.462920582107635,31.177292851361756,35.12546344827418,30.882246743833907,34.37382580735666,35.390158658787826,26.90903340716021,27.641196448145443,29.10300253576378,28.65935581125453
'34',5.721642137898192,6.718104533573823,6.91119376704294,4.366478990355795,3.606393436399369,8.138814758279235,5.515445649040463,9.113472353444614,4.655437687468838,8.18760969523038,5.765558739872883,7.34726384619516,5.329826258254344,7.770170491243397,7.647548453211178,6.804735697310275,5.0557403409599715,6.610023004762281,4.249867050352101,6.907759377864467,4.266133876293282,6.900524246222382,7.695639295982499,2.3038423384872284,4.516366144399242
'33',19.432218342454163,21.463412086014138,18.40446841647971,20.072639820457518,19.700941598229203,18.54007428949492,20.41489697909362,18.981326138374584,21.38232334195513,18.132419470027706,19.517934935212732,19.523412044046466,18.53907619711432,20.778967627719222,20.014799013269048,20.914071238059766,20.425867069349604,23.03928297782832,20.433266834454948,20.7552353459117,21.223044368939135,20.728740944580622,19.239044117677405,22.26026117814773,20.30942625342002
'51',12.574815879720438,14.761454944640892,10.764045627186881,13.531943533494085,12.118087041613757,15.14406519722653,14.467409805816855,13.877280108481445,17.76119826449162,11.767478011634411,13.895201054713377,10.72371771172295,11.971345659595633,12.664436318905864,13.461180505059508,15.404546285923578,13.476450049970943,13.543251142601752,17.075821947160243,11.969418229811627,16.930058268242576,11.606400634547626,11.893709876236256,16.653362896078807,12.603187212220256
'57',3.9464930451414957,5.2441939474250265,4.8578059125402815,6.632364215780188,5.601751349032001,6.449791557335028,8.84716133664345,1.1228577572591114,7.324280382826794,7.906144964606465,2.8484455295865,3.4965337453103613,5.8623294438106415,7.256157531369437,4.27639887822398,7.904721583906941,4.329323973849594,3.1990464950587967,5.0775436786884605,2.6238500692081916,9.922117784241594,4.101529810300765,4.111566185175259,4.0130284709603306,6.892875839534389
'56',-0.25292754732918943,2.381944547915222,1.7073416518609041,1.912696232947106,0.9508686329088077,0.7473829167476833,1.8054650865745074,0.22105119122728298,0.943535381019087,-0.8525326831430885,3.912730981160586,3.3080789610630674,2.235338963863947,1.2122360730893524,3.1395728949558297,0.6747316120866873,-0.16545872451655236,3.463892484918585,0.6198457558833009,-2.2488417552477062,3.344298240625431,1.8205675780483612,0.47218767031203984,1.172600385762882,5.631648389587221
'63',33.53782612640451,33.96060313275237,34.47915690041162,32.48624151541197,33.19249042060192,33.70086801937167,32.30821730227127,33.07657861586509,33.575675994972855,33.62521617367442,32.391060839437365,33.4578293564023,32.072993766472806,33.974674304613885,32.793393544617636,35.19766870185366,32.95694236957117,33.01484981446115,34.684841837847515,31.35455606172222,34.15413480986867,32.984043383212175,35.143503180821085,33.015590336125214,33.433992247838084
'73',10.428930065415566,11.376336724626439,10.480937199024053,10.569762042003589,10.710912337117506,10.184705379146651,11.364055018351143,12.061818036993742,9.401251041394552,12.297682344858151,10.231588207834548,12.017384492316255,11.922938398452933,9.975736415322434,10.092587831502872,11.945185576236586,10.784952138609547,11.20305345558392,11.61946913957538,11.584125773194808,11.827194677758207,10.966458017662832,11.392399859992846,9.205710032060793,11.808902280394458
'84',26.50827600931394,26.317641266912332,25.928263008663585,26.355082998644214,25.0758094014234,24.827782750253803,24.85563885398528,26.32522452768698,28.22377683867699,24.576674966413044,27.22693640127555,23.877824077200433,26.260075375484004,26.338917182829707,27.143903604419055,24.6842951714964,29.183563788430035,27.249451370097752,25.664878517782434,28.34931752800608,25.467680980487128,26.635720838022763,26.812437920687042,28.4132550248648,27.024977877943634
'82',8.874686383169813,11.550048298358421,8.698657333300522,9.013400077710596,8.560528366730441,9.00095321390802,7.78033808430521,7.960111151453255,8.165372670280954,8.223024218456445,9.280447479368743,9.282061533470168,9.467061847524283,9.97557840474092,8.410242670704955,9.45671638835215,9.893945619405374,10.724774833212606,8.73777826767204,8.739228301479576,10.150657987291352,8.598760933007776,7.483761480955226,8.529663493099136,7.903745350215022
'13',3.4264050655614433,-2.1343315633801776,-2.826028208751501,-1.8878730945013256,8.650523659782573,5.275143662065091,-6.197417317237254,7.079449102155557,0.5515092324161999,-2.6949718044161983,-0.6841712430935856,-3.276654328548728,-1.5068361757853725,0.19223548176972677,12.39168206914903,-0.84272077224244,4.879974102403045,4.0132359145509815,9.209938712265567,14.10347648910556,-5.424572245379669,2.661428896768917,10.387113764031842,1.1401062773231105,-0.9021638283865482
'43',5.53686411362859,7.917976191469212,6.794551817688743,5.593538463654089,3.6898003558634325,7.038481142632295,4.967533603138442,9.91149542967014,4.450128391188398,9.696794479060637,7.313513692555824,7.71686842736644,5.973726191279614,8.7041817226584,7.5218731155736425,7.637515391390085,5.846087496527648,7.046020513593583,4.205033606723588,5.337029977663804,4.75136888775553,5.710418548993769,6.0181162627477,3.0560975061789346,4.790182082239952
'50',16.214777723538038,20.201266429858848,14.291557443052023,18.658600593509668,15.780700098531641,19.211711575032602,19.188813001057795,18.16562445447927,20.971800031843607,17.83547725757619,17.51397991138766,17.07121341512382,16.396668228340477,17.932217041313102,18.550891698590284,18.836822900573676,18.23930516420289,17.760037279977134,19.055004777316345,16.56681240923736,21.5609735702285,17.72997459005679,17.43951865918746,20.74343040293335,16.860136336490758
'48',-0.4478698470365883,3.3504876334946356,2.818755371982718,1.2719517721436775,1.1826850261895923,2.5068202862228333,1.0760158861429632,0.6345605300034185,3.1675666213475853,0.3113525387975724,3.2725371126873286,4.177692526024955,2.5350530522235055,0.8873844136754759,3.5611661231507363,0.6303662353590065,-0.036214079458176916,4.709531568032735,0.6675224191994982,-2.9468306051325692,4.084740162168526,1.666384202517538,0.3580405353337656,-1.304308527549388,6.419561531495706
'47',36.552045246017116,37.55815584330508,37.24008894822269,35.57033573616757,35.48437439218004,37.04969828760323,33.203246632093936,34.957275812266786,34.43282097866501,37.290196402915605,34.097672662323674,37.069222904846,34.72493702625585,37.30742964765198,36.78800547589122,38.15278760636414,35.402405524522244,35.78971929071995,38.19326930224317,35.897444326819254,35.56292146049847,35.480358697725244,38.12966817783529,35.6657990329787,36.692732318028675
'49',16.214777723538038,20.201266429858848,14.291557443052023,18.658600593509668,15.780700098531641,19.211711575032602,19.188813001057795,18.16562445447927,20.971800031843607,17.83547725757619,17.51397991138766,17.07121341512382,16.396668228340477,17.932217041313102,18.550891698590284,18.836822900573676,18.23930516420289,17.760037279977134,19.055004777316345,16.56681240923736,21.5609735702285,17.72997459005679,17.43951865918746,20.74343040293335,16.860136336490758
'68',7.347723660144871,9.852364196261973,9.737640471921,7.218036449945105,5.235703915797639,8.203162987146762,5.898041161268658,7.003208106243981,9.213264452806323,7.47671448822821,9.140409132510541,9.118603437373281,10.023359772183108,8.941549331551167,10.773703189121692,8.229873230212192,6.063983659644686,10.71295687107208,7.922000969331627,5.203090130281785,10.862091875577708,11.338260275975665,8.502112148132344,5.736509728687529,12.642605337338084
'60',10.918567033967996,14.294146672325123,10.487686367935195,14.18416033250923,11.870977661459014,14.326911645202156,15.663156186191603,11.558429702384206,16.156213102379947,13.241991043328973,11.901559680804565,12.097408793332306,11.93675758535529,14.379296919436637,13.134540963816637,13.389593696300452,13.31830997566295,11.901083614329405,13.720724845227974,11.24625229843973,16.51168495841846,12.693163766855882,12.042148357355911,14.702982408125605,12.51752372665195
'72',7.311766634654113,9.244712889110746,9.570704420581318,7.321630604451986,6.106973239839346,7.982195341848402,6.243255135223979,6.95882273688765,9.545786044520291,8.50283948715543,9.128591362913339,9.133398316004243,9.793836933849084,9.07986362555133,10.814671387317894,8.555801347508721,6.940284325773445,10.704241453933838,7.22833050976246,5.1488651184644505,11.210734531782974,12.141560858764768,8.159292917723123,6.1063571662545,11.719191009056733
'87',10.394462453736207,12.718864942092825,12.205407949517015,10.560531918437796,9.686756028851914,10.529091647128835,7.78945816847997,9.564508819945363,10.720188484270665,11.312411507145717,11.7729216495398,12.20650321535124,12.322312798354673,12.032539274078772,11.60675094553023,10.304321755546594,10.221751029688463,13.622838697268776,8.201174669403503,10.00807185075384,14.226299623392439,15.474142002768696,11.455642902877093,8.476640773290324,15.07359262907326
'83',13.124474756262938,13.615833727676163,14.009682843865708,12.259953588372703,10.941737859062496,12.917243056838803,9.560833467489314,10.782484161916342,11.512299800893988,12.691086629986714,13.378481632608365,14.56132861864525,14.389144638218804,14.27172616845628,12.688322192042113,10.142021691742169,11.768766654565885,15.72938060052282,10.032876094856178,11.895248162809272,15.393393783975313,17.10790777151496,12.821941257905596,11.089909453392638,16.193521992747986
'80',13.124474756262938,13.615833727676163,14.009682843865708,12.259953588372703,10.941737859062496,12.917243056838803,9.560833467489314,10.782484161916342,11.512299800893988,12.691086629986714,13.378481632608365,14.56132861864525,14.389144638218804,14.27172616845628,12.688322192042113,10.142021691742169,11.768766654565885,15.72938060052282,10.032876094856178,11.895248162809272,15.393393783975313,17.10790777151496,12.821941257905596,11.089909453392638,16.193521992747986
'79',11.73353214550883,14.745427404923964,11.669420789810466,13.488458787572414,11.260521039895186,13.59845619329839,13.4858109680117,11.386546312269381,14.163605847024712,13.37757286130968,13.076570457727295,12.651942258815826,12.683970579609237,13.678780217474506,12.449513841121949,12.732070043508426,13.17699092482679,13.982423264763817,11.740468541121508,11.020184563899555,15.90152123641243,14.696681573554045,11.745113317960593,13.256349204478708,13.51965655779323
'94',16.845325829518703,20.274006443856898,16.420654155512604,18.686482532741817,15.752980002972947,17.087526086638576,16.30619328593677,15.450389423227747,18.774544396694075,18.793923098900184,17.142829738680106,18.567982998407853,18.31797435235343,18.692061081273817,18.589325043932515,20.14123597020869,18.37756728673807,19.348091471063892,16.86267317695862,16.58867168725189,21.376821775594436,19.48059263528377,16.46840869683153,19.46610388008938,18.4238852161586
'92',25.573288603457897,25.700989180438224,22.482877687794353,29.448283924315568,20.404838814876108,28.47564807682261,27.095039241462743,25.654984199930453,24.923358315809423,24.54165894647723,25.875586227624115,26.058267506665956,27.322471780585424,25.66102544206188,26.94808834274632,27.52075192402888,22.703143905533327,27.870767741485373,21.857770841433137,20.327843854536592,27.475866588794712,26.457035655143013,24.637243971556995,27.41034852189604,26.722479994883077
'78',26.785118853004253,26.41566995032317,26.400261696385837,33.68667120860269,27.409989203259524,28.85221561785913,30.740628458260403,28.259971279320876,28.402433763398495,26.116237831282884,31.29165491937331,25.337211427253038,27.567854208546777,26.845632370181566,29.58728491614554,31.91199007246038,25.015841175825834,30.10791890384624,24.532031235732187,24.102471061544414,28.060951721916684,26.291620603007853,21.928458316807816,29.00377314743289,23.904376346364945
'98',28.0515199075739,28.512628068444307,28.96053816806818,30.41388974388403,29.56455436757109,26.5628077820885,31.19813110225795,26.495577030041126,32.34270501427891,30.542540989024857,30.614328909643277,23.898126849911705,27.91123016214396,28.022398042615915,32.528297210158875,28.4836644868026,31.70687118779622,34.23744695480532,25.000385340304025,20.994004095083028,26.430002705107576,30.65836586786086,27.05705289226408,31.820214563778414,25.190749473648406
'97',20.293993719556997,19.992721261708617,23.70466630315875,21.023288271824104,17.76313441481234,25.33708249123404,26.176751680076087,19.754768010402586,21.920692985633952,24.158694898389857,23.64274134519867,16.565460974474654,22.504205858351668,20.483618230962648,20.249729789860275,17.278353368617417,24.31988001547468,22.01840288906225,18.636306866419634,16.200291426764476,22.509889138900718,20.707966916464837,14.741465398834356,17.903774453903495,20.86968838327947
'77',20.528684605979205,22.079657869505063,22.508761757305397,19.759659599102417,16.366722850853996,25.79857477776867,26.246785003935408,20.068612409260513,20.668561003438068,25.320768519582412,23.778134060130753,14.002704556909853,22.17059371772766,18.439349065490752,22.09032011227227,17.517450766085968,24.61296988339102,22.063499713713107,20.01587675863546,17.64833968199582,22.459574162275953,20.076817421995063,15.591862434376967,19.550787555292555,18.093058835384245
Node 69,12.496972012079862,13.478985687498358,13.989648666531984,8.103664537329148,17.162700372151797,18.28684156940862,15.878648147463924,16.746952715767943,12.457152580290531,20.27893555012961,15.612284491162262,5.921658583518972,13.11246692689118,10.916103726066888,17.683684526625452,9.23747136228457,18.662859631842966,13.869648488225089,19.379816687071973,19.761899774538417,10.210063207180543,14.509727013575452,9.700452262564253,14.99467412204113,14.399454583492254
