Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',9.76558377664187,6.968431602232843,7.369601657214115,7.188754051291113,6.550248353475719,9.316964359879815,8.736360612928038,9.552074189767636,6.4462967242833065,7.73561831163064,8.065108702921107,5.725689860362153,9.644153231582138,9.317215138058607,9.013703527779215,11.032676008955606,6.758099888885995,8.01772040057818,7.9956302280405325,10.963753082172223,7.332079076692796,10.09802967797175,12.383826995531308,8.648114866294163,9.01161421115795
'25',6.030849063082303,5.451114377886339,4.3381773396245285,1.8525303975599892,6.882346261604428,12.286231282896388,12.540905456218253,8.741799415229668,5.203503778077743,6.353235324986581,4.577241431095931,7.759310279989913,8.428270722099347,7.832074963795597,4.93318196548052,6.753934618108028,12.715964072904079,5.220033804909047,3.84424328679525,6.7020594797513935,4.1992516537416975,8.626865104759055,13.234245626833527,2.946336321544277,1.2961030784337122
'37',12.688830881614713,14.178154656366173,16.042823625198913,15.11997099770612,12.18813705871699,13.949000063624208,14.062495036521051,15.633655718246684,13.909593195203408,16.545671040674957,15.363252465132536,14.09939368441673,14.82302199705288,13.36941189534955,17.636026605065307,12.877515162419161,14.08099148752813,15.220666088963771,12.405630490744723,17.433556891263862,14.18386153027851,14.260385312416714,14.65667219872982,11.443382743985339,14.456854285444699
'36',10.87793346794157,13.372577671696298,13.396203525147955,12.486062845891128,6.357202287540948,8.208188212600573,9.504706839300345,12.328238208491387,10.09066775188424,11.086114032217488,11.415636989545352,15.139794803499104,12.817558795831367,11.05416219552775,10.200579162816707,13.789463817847283,11.67332849227753,14.742279837024904,10.196691362311691,13.067024555726533,12.240221888509293,11.865054313495847,15.031077077164698,11.770476030074729,9.28469150071908
'35',8.483067568441273,11.811945626543679,13.006010962559097,10.58172523840432,2.806400831251761,9.090136738272168,7.143260749115517,11.437029468603436,10.732816734418389,6.830718901260666,9.203386615111564,12.993543260235596,13.421889654215397,8.137473640207844,8.670278650912305,12.847571279607791,8.42481041272983,12.421514049603458,7.0054514042800236,11.61371716027863,11.11253122696042,10.582692264123962,14.197944326479357,8.581279432488632,7.661294577589699
'34',9.807752118810674,5.626408748576822,12.019834948674747,7.390931947276966,5.097032566880071,7.934139257903197,7.722120590727972,10.314460352924426,7.899267824444084,11.49631557396892,5.333523407103733,7.012824338399831,11.975274468152534,8.087145523826551,8.135269694022037,8.287362303960649,10.576772079615404,8.22317765076553,7.606790412550606,8.153032143664571,11.911046151203438,10.659239447641264,7.675021924436283,8.100930538296822,8.312469050023752
'33',17.26261863750674,17.232762308224235,18.12072747756424,15.756890588916148,17.048849067261713,19.885164335421734,16.44505836492788,16.434130975099652,17.238526210186006,15.74102273124196,17.546252648472286,16.597794110567868,20.422787353392682,15.438162492582117,17.222857500339725,17.492482396872038,17.59515238128156,16.098659787255894,19.584483613403723,15.713911390802865,19.39287239981579,15.976383050166568,17.96473530021605,16.285383824243922,16.551986247944306
'51',12.980462074867608,13.297932098905083,17.05604252163195,14.343660319506913,15.726976982742173,14.981283362276645,12.967820789536281,13.877847793427877,12.252706512283106,13.13038768124501,13.682980603759725,13.40573930295964,14.531562569909516,14.129332338366003,15.526105809098784,15.164483442101389,14.3973316860212,13.6985144166545,13.756550522102632,14.545397970609836,15.686328296726513,11.58032640452495,15.335132865800784,9.762089199323437,13.289718298320167
'57',5.490624175185704,7.695068488454001,4.055087687829171,6.485948506731118,4.8143311186049145,4.028246294559605,13.3233525004581,8.95498322693543,8.999831964280107,8.243949345879988,11.000316475381867,8.672213815373752,7.5334839810988585,8.473844074549731,9.663540605146077,9.49246378701244,4.204545209849668,7.632353925093783,5.902382161455347,8.121424993457588,6.355090551429871,8.213713737874434,11.000991754745217,11.047674221962922,8.916033807856609
'56',11.055100742594217,10.83990170340354,11.725079761765427,11.01678045872497,11.368580531741564,10.799283088313738,13.474880795561196,11.146362872547833,13.06829063521696,12.54384372271025,12.036574975260825,10.538818462323926,11.534398693504107,13.46350018820534,10.374375643721548,11.447849055073357,10.448972660031234,11.225249976883125,12.278851091780414,12.506124952167697,13.872781691226457,12.94190424532726,14.305345323935944,12.679178227458392,13.65172753880709
'63',2.9451740171639686,3.0330430822051553,4.703347756513625,4.7306173524123745,2.430704088588974,1.661813689747484,5.676960620281381,3.024155270689939,3.105317079801579,3.744513676536628,3.423153610050724,2.95919956171926,3.103526684785361,3.583506403257529,4.570149261147115,2.084021353554982,3.489387591761849,4.337468343176914,3.5866993090563195,3.208137799430353,3.913746253341449,5.200719423130224,3.081603586198716,3.2460569069963707,5.260099182696737
'73',10.275599326580833,12.01357311272912,11.686830921206344,10.161266810985703,8.777838153984618,9.841618820360639,10.120013626449884,9.55039490771642,9.97208216580751,9.799337763407623,10.209945223141792,10.943234442377083,8.075488106546917,9.97421447404425,8.681477480559158,9.343275112454801,10.515046990348276,8.763349422957864,10.300730077231567,10.530088890408866,10.95685657061017,12.34826080537602,9.537388227265458,10.043596018188452,9.633878824817012
'84',13.922521470093379,15.500228474308333,13.077378016640989,11.942017769889018,12.060060191797604,12.962042318316085,9.109379129174197,15.525272137206862,11.807049331208942,12.796889656158152,13.92192242042361,13.218511826957934,11.676908096214069,12.472640481608348,12.803760359564338,12.87631449865146,13.616253451257215,13.057427977608638,13.112346973256098,12.42274153085429,13.023212776554438,10.836208843104412,12.538308885764504,13.366796124312089,11.713094059512763
'82',13.962770595558448,15.224464248570786,14.267966089530109,13.4180476438217,12.815935877994391,13.799543619309393,16.00703703184724,15.049474773445201,15.779897557964834,15.95099416487268,15.181675366828685,15.097843089396871,15.161397999701162,16.273147412088267,14.134347597032484,13.159303374701159,14.438422456965046,14.73872124724878,15.785403614726178,14.709165699118312,14.493631167307498,15.127772023219114,15.568265300603832,14.43152912602799,13.834474059821181
'13',14.299660661320603,14.394120251268815,8.601634859586689,12.845149692376342,12.802429934925437,19.91184755859573,10.688943098555116,11.645200475191542,13.581408692213436,8.314368890917804,11.174693096560175,6.770850163530627,17.95134112936034,17.0631257021697,11.78938270470777,4.693563142897246,11.852097773536181,1.8767421627714742,16.69224516927303,13.41710688491807,7.276886260540789,11.217974185583143,15.813191798740856,13.686182504131276,11.039626382068194
'43',9.633696223861552,6.599123561590017,11.475304513643104,7.844855224163264,5.740971503591259,8.262399560315233,8.693334217205786,10.62156110610525,7.546589174942903,11.30117104006363,4.889466819029354,6.74225365908578,11.143724001444387,8.290166714617003,9.60958539982225,7.278363006889956,9.427910938485407,9.248590871935656,7.580624320257876,8.309186265948084,10.573449749312518,10.914841688442113,7.723996992549321,8.860199319907835,8.341742915712956
'50',16.67255644456067,13.677906457195148,17.41477603302828,17.017012158275403,16.15779941348631,16.994397064017573,13.112298215991384,15.062871741746354,14.365853000807524,15.120067727939649,15.535996162373578,14.416794604641467,15.127841605670115,14.59825013568363,15.947441562899204,15.469185082666273,15.28696317077991,14.381332612658605,15.16305619789206,17.144743874255592,15.627764768586822,13.040003932143847,14.506588558340543,12.006682891056288,12.906772265948865
'48',12.724457171968483,13.763340897498354,15.226604561765681,13.865421900121714,12.740894926253146,13.297111397029548,14.561631466167782,11.832238692938473,14.652706080861982,14.48292791060405,14.053739017307349,12.761378917743945,11.148524933107053,15.828287106213056,12.288045440812603,14.05605807810442,12.640782220553286,12.286885920540747,13.918455395709422,11.204168277450492,14.30372389312269,14.573709491546321,13.867281531085348,15.797679568328125,13.886156003161934
'47',2.5467694939759005,2.146597536570557,5.100691060072595,3.6910494038567525,3.35694843949766,1.4282884548073957,5.8757052186683225,5.10826190763951,3.3503483671816747,3.7939304169196024,3.5602291468497076,3.374091508244104,3.147877287985951,3.028982039774652,5.2682072728988185,3.0128104464982934,3.611805766864766,4.5904068084833165,3.8915694055404337,3.8256054422058896,4.372333125326464,5.077252033933378,3.1350829657766845,2.7031903410695497,6.008668952437588
'49',16.67255644456067,13.677906457195148,17.41477603302828,17.017012158275403,16.15779941348631,16.994397064017573,13.112298215991384,15.062871741746354,14.365853000807524,15.120067727939649,15.535996162373578,14.416794604641467,15.127841605670115,14.59825013568363,15.947441562899204,15.469185082666273,15.28696317077991,14.381332612658605,15.16305619789206,17.144743874255592,15.627764768586822,13.040003932143847,14.506588558340543,12.006682891056288,12.906772265948865
'68',11.117156290584788,11.913087184753941,14.479904821441647,11.894621947598639,10.192727126077251,12.080591245761362,12.379231218104223,11.190197120703498,12.667927048031736,12.631896242712573,10.685376810106058,10.20938247903843,9.776250980414032,12.04033566288784,9.832520562865284,10.301389648858331,10.941766093961213,10.844354657562882,10.926003869480573,10.799927009103737,13.016988372888964,11.613965039691925,12.831752657553173,14.570685854598857,11.878134325916946
'60',13.041109130212204,11.41616807859414,11.695245547734622,12.225082949889165,10.8413569979822,10.55623911729141,14.21967953462188,13.178352249589718,12.10881255633214,12.702949623674188,12.974528450180552,11.059579886302771,11.641036902955165,12.425883661039391,13.161339207986382,13.036021249478104,10.202752263905174,10.909332321448103,12.166488741660384,13.920308625758812,11.882868882665212,11.168938427892114,13.863951718571727,11.414232034114825,11.927728628560935
'72',11.763347951298957,11.294366321876588,14.680749167949227,11.413286550602662,9.48573766042039,11.860501660952412,12.222279902416359,11.950033264786573,12.551450759179502,12.9904307408603,9.953290935709978,10.147038689730033,9.578279928522129,10.718183702814926,8.688963411327878,11.04740765964274,10.174054566101447,11.5426276272404,9.599947318948459,9.916734260424345,13.100537101586095,12.251995406339507,12.611237044381731,14.771266578566907,10.090212612231337
'87',12.314881418972371,11.766600801631757,13.449529315810535,12.195093656512698,9.98112754407272,11.580422223784145,13.382056339800622,11.297319106996524,12.53237944848158,13.779597404442612,10.836161981261533,11.645043251287419,8.358946184119837,10.462654964578649,8.94186123817945,11.603697931998298,10.653725305135461,9.981609466536527,9.874546433767495,11.706325579650395,11.73312434398964,13.40953798698967,12.437694800463513,14.013772079528644,8.030513039071934
'83',11.131666388525028,11.586515193311884,13.535568605289379,12.563885605698063,9.67898517335389,11.961185653039388,12.777489768209438,10.39315149628417,12.72818240388572,13.29903692639157,11.137017800266237,11.304201310996836,8.635132114639834,9.13871757511234,8.29780382402866,12.53552962985227,10.3070698668171,9.913984780505446,8.96889026446572,10.83338360994767,11.732170840919343,13.923550620438391,11.368547569519981,14.060873086012938,7.497707063376195
'80',11.131666388525028,11.586515193311884,13.535568605289379,12.563885605698063,9.67898517335389,11.961185653039388,12.777489768209438,10.39315149628417,12.72818240388572,13.29903692639157,11.137017800266237,11.304201310996836,8.635132114639834,9.13871757511234,8.29780382402866,12.53552962985227,10.3070698668171,9.913984780505446,8.96889026446572,10.83338360994767,11.732170840919343,13.923550620438391,11.368547569519981,14.060873086012938,7.497707063376195
'79',12.006793863897363,11.483832116450863,12.694704083902373,13.289059883892236,10.455374568364498,11.368323263390453,14.43340062458682,11.710280858853853,11.64659006735547,13.254355039380117,12.66302058725677,10.793698099616961,9.802535775151782,9.87651248270431,10.740133666994641,12.77372813748123,9.628629674818105,10.777370037796262,10.427453760267564,12.568293749920764,12.275757415902103,11.560169772361506,13.196439253536862,11.836264416077773,9.967586207386015
'94',11.53954806665453,10.848494367570163,11.351581612575195,15.412859067548771,8.604425503865562,10.015690352078936,13.842643011743343,10.667664659714974,13.570820077932483,13.319816918283285,12.658358968076811,9.92552359536718,9.657822095033406,9.79080549814471,11.389298120948437,12.383922803623763,9.559215687423784,10.51453601662607,10.72385515106164,11.426612370995787,10.241658312188289,11.501723717288655,12.611899081717642,12.31288616251206,11.141264221487075
'92',9.535776500457283,8.072954386068057,9.412842534309492,12.527959924739505,4.831656383289412,8.031516799639244,10.16320123361985,8.284521848201729,11.96778384709784,14.36422953586649,12.95123490641467,3.915006071313387,6.072729237410213,4.6731013428143005,11.254490543099495,12.074237855916168,8.581700825240434,11.726117134372386,9.050251686942824,9.867563128578405,9.818050427225952,9.529783622032106,11.971022633634792,10.430341955349455,3.4004687944333707
'78',8.571329764511635,9.818207658334417,11.791574833457872,11.699096277184132,1.1549209500150908,7.53862164372218,10.79900186908647,6.773994795680209,12.021899367283291,13.226382430990679,11.092700699009887,7.1441909804356625,10.150678147979491,7.817187677330783,9.534652303576733,13.484609177491704,7.587034866720244,8.916045372286154,7.388675149082264,12.231720906236566,10.691454622991202,9.222416583127567,10.52590325907619,9.859360481187439,4.373769836146055
'98',7.152002534008462,7.759779933441061,14.582563261913755,7.782713108687598,-0.9549724211224649,3.716212318708433,5.101024118491593,9.597929813906392,8.856059276465503,10.132335107640651,8.297735098096059,1.0771644395211089,4.836448519197175,5.299120612170487,7.13990900536051,13.330464857369849,5.989594446597801,8.68621218551802,6.767197698063005,9.232896776109484,7.231343000470551,9.917693506507996,9.549188277327154,4.872581481077721,5.57588193399819
'97',7.51257663574946,2.3777969121225278,7.324147416058751,3.7672969015639564,1.4992730492703632,7.188926241155666,7.6165840703618475,9.581702921956452,6.857760645068496,9.693585810767342,7.445854910952025,2.093493492046738,1.9752561590722792,8.201398764497249,4.179822583552702,13.273343225760888,8.047802116280133,5.246868244526648,-0.7567454208789234,9.544030459120208,6.445358097697593,11.615195195763683,12.215636121320582,-0.1688558163065889,5.410771333797575
'77',7.684913090713937,1.6445694107329907,6.797953896088209,2.8106762425331855,-1.5092612211194898,7.970523948612458,8.411946385863832,7.577275088563222,5.80390776253483,9.162454500752292,9.302958018626814,1.970297420023531,4.158388650620463,8.447907922211266,5.694766600468883,13.514758654667032,7.331629489693139,5.639525227462209,-0.09212013710648863,9.211780476740286,5.2166551314623275,12.242072190256051,11.008824002967096,0.6987829379331878,6.624079610662567
Node 69,11.149535994392973,0.34302198932066685,6.680364918642897,5.636815751201237,5.869622815774597,15.338824601002704,8.191730748266782,13.075821652946088,6.0920053575086985,8.658085501974464,8.041173563513496,5.241764626966369,6.817980539636286,12.968836598933864,8.372312597394743,10.830927978652912,9.145677142634858,2.305799209776132,5.814894392976147,10.86085638615437,5.431032430865412,12.275020728705794,9.9693886017498,4.127834561814201,10.182661004185233
