Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',20.165038625737726,18.134870269747065,18.267453466348208,17.187334988597378,20.420441044772822,18.992522934891785,19.970208837283053,15.674812556510645,18.718349687067633,20.916009826903274,18.90773284297701,18.98706055972947,18.29218546348543,17.76582667676254,19.193910903233807,18.534858964525124,19.452323829202502,21.02669246020544,20.727337645578974,18.668664938803563,19.24661985469121,21.24259381517259,23.31277470098588,19.307695372651878,17.879145777417282
'25',15.55347742224472,13.573914360328368,14.999153409062071,6.631158753703576,8.501790267391993,14.224480198783512,12.298506106160465,8.397232451007449,17.900696909807237,11.492639671329332,16.961605612051198,12.20622169550244,11.349055325947898,12.976139835871294,14.755595373533243,19.412495771751036,14.811561770300214,6.747777988918554,13.526191255395867,17.461862550448803,11.761919052999074,3.672874849025098,9.036287580142593,11.087483232713076,22.081680202575953
'37',9.254254859742748,11.577430385069954,9.841410992657458,7.730475335021432,7.719377183734899,5.576555465813763,7.254927971432517,9.241840122342785,7.058906620086774,10.842479889312731,7.089884408502758,9.40148945308519,8.74329983020952,6.4695177940822735,8.631598750519707,10.38584932270383,9.402105818197864,8.20612182158776,6.709371840116874,9.52168727202533,7.4391618239359065,10.969369943228193,10.397488944703637,10.1986073803077,10.157903703068902
'36',6.310931552796621,8.749863987400934,5.440452695147706,7.630752944177911,7.572723519388483,8.067544947202615,7.006372695023432,10.197026272292197,8.979309270912717,11.080024967012838,7.436345139277532,6.127031913835687,9.34060941512007,7.872560714783754,5.718985187037423,7.94337555952427,11.370537691801323,9.312326852028942,9.648676115813117,10.010909132667535,5.30920295578245,10.697411159526848,10.715621574816497,7.787635128333265,7.427731731236575
'35',12.501596847801178,14.506926981862648,11.39834023098692,12.923349908565806,14.417176016271513,14.0324016231171,12.946266016294976,16.06543789909173,14.373315576444838,20.156659301386988,16.721141267034824,12.61359545689521,13.9906029104169,13.17700111019765,11.361940374358404,16.001410122740648,18.192965731036182,14.608417771355896,17.541279209050895,16.841504328656452,9.88046169217466,16.914766395753034,17.128076910770876,14.284290188644158,12.709776494064949
'34',15.63254541149769,15.50870070700692,12.37318543782794,14.690743919385566,12.068508702338617,13.392515128894008,15.116226958494194,12.374485434920482,13.745725794428683,12.534423290581659,13.330540166124548,10.950940753129464,15.129130001477897,15.61897070599491,14.498417135795982,14.351630405688011,12.953727754833478,13.399398308312458,12.59673520427772,13.678162330554574,11.36297339313145,10.568521274235817,13.310019655430558,13.624052432921923,13.27664413138637
'33',25.473836967432696,21.92544047508582,26.581180460044237,23.373335597841386,24.671564592747,25.406676164004352,24.62500597736208,24.0744710737879,24.017387768113625,23.534355293261147,23.98650359410441,23.15288518849485,23.82630229924929,24.96309259244923,22.851965025912094,25.684112896119718,24.05363995401179,23.7848495581628,22.926802796110536,24.178893666044985,23.805052825343513,25.896439711666343,24.182695717783496,25.12136170059296,23.170927770775947
'51',19.856527793607007,20.19744330644191,23.047447076058926,19.028558999632054,22.0550850093525,19.26572147133046,21.4166134858188,20.534496899272586,21.33165342858376,21.44110621667766,19.367358105342795,19.521162895417206,22.079964870666927,20.66831163895493,20.037203507706653,18.46924922597325,18.65092730034571,16.90449747117052,19.185869781310117,22.04815064848164,19.541420641485583,22.543102157356117,19.936817906619048,20.241595950439052,18.21114467431518
'57',11.505157679310097,9.692614221823858,12.481321409463867,9.819841497920883,8.54115093200806,10.994724589759315,9.788194361556846,7.513231746587944,13.626598954126692,13.840468305946903,14.192953180595012,8.851584913290804,15.614167150073852,10.059761438852096,13.396970124585405,13.354797793798273,11.299055039555729,8.33593468228365,14.825086601286754,14.02925606256168,9.165324842447756,13.095179327684237,10.22460736756106,8.47537717154476,10.542518165086282
'56',13.784232010775552,13.075449772713075,10.009910626802778,12.26209521225511,11.683007992130875,7.462849096752684,9.014108131198356,10.69968886313479,12.104579380689868,11.581108554934962,11.695809165218854,11.898496192290573,11.855111725723228,10.866152512981872,11.416065486517693,8.075505395579853,10.326819240711833,11.660221003152431,11.9105949711118,10.476369785149469,12.849238497197247,12.265520217854197,9.85055216156107,10.41440640915616,9.655300229408667
'63',16.0516045263577,17.23812704832225,16.3820963466836,17.44669109965964,17.037394865301664,16.883847925195703,17.044963700745388,17.11047486817236,16.9089100945057,17.45791176433639,15.960921475941406,16.380921556616393,16.983405719966488,17.486535455596744,17.230623288571586,17.370403879138216,17.4545324831559,15.955697019644505,16.391494222134533,16.130849033935462,16.1156187605979,17.230582771076918,16.5105569679769,17.314370650386554,16.73526743175569
'73',23.820236648976923,24.294373668390477,24.355871142206613,23.603287167750796,24.113840020924368,24.938263895104267,24.605192518526085,23.84558807012974,22.251688142537464,24.499154863004726,25.973611050906488,24.184677628428737,25.176536775944427,24.28066400807325,24.15462134623697,24.56790731276831,26.315182730072586,23.735610257894262,24.3331426940503,22.558063730297718,23.4886390942083,24.565741800696816,23.367799224821546,23.39025672374128,23.84417577557803
'84',16.23661086534856,15.019930368054862,19.970272025563954,18.505221781222456,18.268806947199767,18.41790448024297,15.143960605590417,15.877884854135138,18.68943063260276,18.70924561143631,17.22879801962932,16.798218073484257,18.18950812893611,18.919934589884583,19.042439817308455,18.61462690279496,18.193827508115117,18.097080787063433,20.62350031808689,18.84748381776484,19.74199125229419,18.212461106206305,18.50519857700575,18.585332947675493,16.78505353058062
'82',14.008286490669077,12.38486284431259,12.602965910022863,12.876574840492076,11.948448919683331,12.70312624888577,12.872479343848491,13.909296443509396,13.925980749364008,12.729850142125896,12.97763005730609,13.642358655425337,12.86402432279102,12.215491670822361,13.681810025666639,13.634878370550137,13.0523152807558,13.277494173442806,13.22027783382446,13.45870992924715,14.437315916815741,13.192192046580246,14.158834126802075,12.659663950450252,13.123780486300546
'13',16.11533214974059,23.73456311931177,20.065010194669718,20.309652509555725,18.294966004326923,28.42331360626955,21.925922194893317,17.79703719965317,24.741315305537615,24.730991852348552,29.866729104798942,26.210552870755482,14.65450254308054,24.72446224797613,21.05906130171901,26.673381289764304,28.460272940147686,27.327085983692278,14.131165302226675,24.694381400319607,15.324907185625388,25.681642247919843,19.262671350726226,23.083932669962167,20.410421441679688
'43',16.09036749461002,15.325961830776903,13.10396641234428,13.31482877758028,11.668245519437118,12.542004117933981,13.600804233385846,13.652659700105563,13.080086169677886,12.087859622003407,12.905897244633625,9.905487854771403,15.325727683397716,15.546541871013568,14.420330756609099,14.099613204072222,12.577986283078097,14.547702867014982,12.256981412744548,14.075573235572827,11.069190801397548,10.603063059256389,13.671586172159898,14.522435537678154,13.407492527810648
'50',21.226519398535025,21.808845585651675,26.40344339687232,23.89136425469933,22.8295731498601,19.743634421580886,24.840843989618733,22.132502547043305,24.858306437803925,22.863785950958665,21.419658106173753,21.531811555862575,24.7791262484466,22.6413469655221,19.40272351211641,20.336042214151096,19.736780012404754,19.681185560810036,19.98550194913723,24.172639643698215,21.31424095592319,24.951878224082154,20.18204818833284,21.273066545234425,20.463148431423814
'48',17.337934678822766,15.733651894618772,14.991961901345693,16.811338572795325,14.089167925978979,14.431307832895719,14.03997090227463,13.867435701362872,18.316793143426366,13.543129338642101,15.155846706029786,14.584006027293514,15.183376987548485,16.97003229105821,15.360029030124032,14.882860835371503,14.642030367356593,15.546735719701307,15.058564119666922,14.992601934821915,16.6543367209466,15.453282151849695,13.342937774900978,13.492918247056839,13.427302878532126
'47',12.92724410851285,16.13559521256175,15.484665802848932,15.393477818512974,15.683319164670866,14.085366020961962,13.60837909606725,13.313570343083658,14.531461982452294,14.566856266704052,12.688948628800645,12.938744868766355,13.740866083157767,16.585941965175486,14.400140058876453,13.538573255804701,13.860782917890607,13.314287078586968,15.387363850210491,13.70147834241515,15.461925472653933,13.833705326258318,13.460417481326067,15.316892212611693,13.841746847905368
'49',21.226519398535025,21.808845585651675,26.40344339687232,23.89136425469933,22.8295731498601,19.743634421580886,24.840843989618733,22.132502547043305,24.858306437803925,22.863785950958665,21.419658106173753,21.531811555862575,24.7791262484466,22.6413469655221,19.40272351211641,20.336042214151096,19.736780012404754,19.681185560810036,19.98550194913723,24.172639643698215,21.31424095592319,24.951878224082154,20.18204818833284,21.273066545234425,20.463148431423814
'68',15.190380366099728,16.733193735414602,14.925912457055732,17.92260262228297,13.527592088458388,13.9914853318686,13.565082631872997,12.789591251078015,17.614819173794643,11.657010449869107,15.014264051927492,15.196027935060979,15.883828780484006,18.506331780305377,14.464492566659857,13.028088975323046,13.478095900670496,15.529925780265406,15.233614040149366,14.020483015290417,16.996119467246203,15.341093272128992,12.586263151125257,14.134083449310445,12.932672205567414
'60',17.280867614300547,16.603504253479308,19.95123235838222,18.182408029844808,17.739960478339544,14.838488746293226,18.14213596358683,16.78515907160991,20.46126796650459,19.005318068164296,17.619556750039873,16.404541183257436,20.917954460838452,17.34328712403395,17.71560680665781,18.008980721002594,16.545991081022333,14.874584038610296,18.171575206641794,20.808265013653056,17.459483266284472,20.581950079909312,16.217726433068865,16.867400373469494,15.571018240436198
'72',15.90044576765324,17.087260600176307,15.455604636711488,18.11042306527527,14.928935316423372,14.795848563085432,14.764058630627186,13.02946663518718,18.434472731761964,12.458254523657653,17.108682234344283,16.409065567052032,15.350099145715074,18.06186412337788,15.131468913711993,13.251213772512678,14.598281576485004,15.283383935560154,15.769601605540407,15.805760417737384,17.67634889098887,14.875090767474587,12.325398862577291,14.207683138509847,13.531550092325624
'87',18.518747939776365,16.787718009692025,16.04139946775241,17.962673677972276,16.584301529937107,16.029432375037732,15.044431803863413,13.747520378911034,20.2948307191773,12.848648591411838,17.603560949962738,16.449867288638394,16.37819974817598,18.45773903378222,16.474733062794005,13.23424343059131,15.619650027763239,13.995509829994145,16.47229634893962,15.323556479240883,17.332533302117547,14.320461873951347,14.144302993652401,13.41553252856261,14.387762196767529
'83',18.32738004098846,16.117709729631745,16.315645574316306,18.19517982908382,16.602555658876568,14.84646358658388,14.609670346053484,12.139464771506821,19.935300341502643,14.010288941362191,17.787360426593278,16.75224184231237,16.483753628520123,17.764831345012755,17.047415223183233,13.786510395366959,14.769692792207106,13.742158964064055,15.603021715717682,15.516759123816163,17.989019951395694,13.184988398703057,14.178834915968723,12.927230516750821,13.237154945646536
'80',18.32738004098846,16.117709729631745,16.315645574316306,18.19517982908382,16.602555658876568,14.84646358658388,14.609670346053484,12.139464771506821,19.935300341502643,14.010288941362191,17.787360426593278,16.75224184231237,16.483753628520123,17.764831345012755,17.047415223183233,13.786510395366959,14.769692792207106,13.742158964064055,15.603021715717682,15.516759123816163,17.989019951395694,13.184988398703057,14.178834915968723,12.927230516750821,13.237154945646536
'79',18.12688951802448,16.03245402307442,17.669758025210808,17.858636860014542,17.162543857639175,14.660090989743336,16.84468495792008,14.756409554434857,20.241873321865167,16.760665023674495,17.93942659402422,16.776521870318028,18.841176921087374,16.59809255666016,16.989570357368684,16.292236694289752,16.332301863610788,13.503809251382771,17.823130078758574,18.552132362330074,17.371974944041675,17.86616315690723,15.279353840406653,15.703325932557533,15.317070164906337
'94',16.446958191471108,13.485832509342067,16.964086472154907,18.212866000383904,15.49045926719925,14.334760366402119,16.22087924662836,13.67810884200565,18.881331186474913,14.803797346570834,17.79387932925661,15.99445169502102,17.854765072140875,15.218910866359389,16.852963491683667,17.32772764907212,18.276107284257236,13.095294303946103,15.704926224456544,17.077495839214308,15.459031460348841,17.723550322847636,13.65454520074429,15.41268111939346,11.929846405212478
'92',13.89367939161176,12.127744917981477,11.746547211310691,14.554787585872873,14.595076465097712,10.788942750318023,12.471835780427282,11.147474533775986,14.629151520624392,16.489274879623284,18.922530805187687,12.068087804228936,12.787790764248921,13.07995506587768,13.121609439177204,13.841554388632717,18.610697905964898,11.391824095182574,13.647330286509916,13.367284543618002,15.642832596986263,17.142103333669514,13.828001104725812,9.27524037213013,15.851283743219357
'78',12.92728796791887,13.354147889656913,9.427627800127976,14.893538547385498,12.60256517142693,9.849600025879232,9.988796635010523,12.422955753740471,16.662996259516017,18.49960248407099,19.515914755909872,13.243186106659637,13.149347676732555,11.029019720634286,11.56074068670357,14.267081195821085,17.170613360803628,10.693387703807147,16.47031866994253,13.662792057711794,15.11656359847187,16.70262593970183,15.354770495873245,12.79418309338369,13.207599716795189
'98',7.526944041243904,14.241537832602633,6.131650491937312,15.387986194527752,9.524968900655795,15.566046451291989,10.605979879749237,14.630731391785753,16.242359437285042,19.463358737761528,15.294455141296826,10.81784118552997,9.454857735720578,8.60808261609786,7.818496056193645,10.17434368377298,16.567689259093505,10.365217516364773,10.701383548154535,10.204614316338391,16.887797574226713,15.815885533126966,10.652774260295336,16.608924173935236,12.400794740323319
'97',11.478903115666434,12.363703606434916,10.379375542042663,10.402872038555083,8.078266975193044,16.089152779006206,8.40176472576035,17.601291808641175,19.701671387362758,18.16535534763151,12.812289822619427,9.915058245974302,10.445015848073819,3.5083099476744226,13.722799090374183,15.12358749418906,16.904363804263447,9.601513511553941,15.970077182612567,12.686240575688641,11.51018935398524,10.429096402271913,9.815282799987662,13.890882091793864,12.867173753198994
'77',12.682938037720177,12.46702597940952,8.213289522679155,8.401894353121364,7.824579284598347,13.717923113677452,8.615301505210308,14.35400602679713,21.76639598359179,18.790232112248724,14.396275214732398,10.840123547685048,9.638973348310314,3.0827833735522416,13.05933791983415,15.844822621373778,19.296154955037405,11.012957184340806,14.475128184648426,10.70350752979835,11.29126334815132,10.12729319809481,11.562953980240918,14.00030647472961,12.078759880111994
Node 69,19.885741711276385,8.168362418425174,9.963413098245475,10.481021393986019,18.823459074427173,23.239305218066406,14.003262972523165,14.43012058374979,24.069940362141722,19.69276742804658,18.409517329419224,18.244994866354528,7.359023374285358,13.62363383066013,18.572754512119836,23.08823160780836,19.065236148629506,13.573050158045655,10.66772085816578,13.406417012720599,13.2306156765329,11.699392862990738,10.181357409359048,17.27690425139897,11.495618714143923
