Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Macropus_fuliginosus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Notamacropus_irma,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Petrogale_brachyotis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Petrogale_penicillata,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
'14',13.172578696830376,11.345132954226452,11.301918324157198,9.36092374804288,11.251652178896974,13.411701129698518,15.644766704603244,14.870715392561364,14.588200804495377,14.434343297627944,11.387565370811213,14.75455546835826,12.032116075125655,14.140965601723488,13.101211679756245,12.199949063541442,16.63561232807481,12.058076818935458,14.38116878170216,14.448538408675413,14.419141671375819,10.434136150811893,14.257796966290945,15.901580887078483,11.206968950893447
'25',12.592975768740102,9.498176087533816,8.794087965796328,5.722490955946298,18.051628206810747,11.505628908295956,11.386884682685361,8.012798666305295,5.70304188970807,12.743725141733012,16.42711262238348,5.120515540952321,11.162189525585793,16.131173970719992,10.625935683386455,6.958264980275513,11.891539146967917,11.777621454856254,12.599694435075781,9.629366517167128,4.942471623779058,8.42231629125964,5.2011950254588015,15.936900023126945,7.67624875295066
'37',7.760637647608276,7.988098032722643,7.68764451254115,4.669086307872487,5.25721705712273,8.986333351543452,7.618635062346269,9.258704844672915,4.310682384327409,4.724355160173411,4.50783838736168,8.298098399414005,6.962626721485964,6.982389986048325,7.8034078208842015,5.026987311219006,8.180569130437298,7.8523947448829,8.553828482827601,7.059505340356315,9.061129992031931,7.161430614360265,7.935290928406823,7.6647649082553855,7.393256341382197
'36',10.626104930838594,13.252533549210055,13.73634581358113,15.916326244929742,10.117127675521044,12.303008335912686,11.909932013602047,12.626802206170442,13.604485919011262,9.348867525999964,11.310412243155156,14.169787565709317,13.052334270975937,13.296121410571619,12.616635030078553,11.596137124110248,14.245144897617433,14.097193398100892,14.302382296603762,10.489847112910581,17.308336908101108,13.658654654003168,9.74709834785222,11.047708494060743,11.371769561143864
'35',10.877479826572756,13.433050054483227,14.248472358264381,16.707563648558853,11.809168460057046,14.454281046261464,10.68081649492258,9.943903598926116,16.89631363945651,11.074308730703455,6.7765041637616354,11.956556993891992,14.682692914481548,12.277909876091574,11.723362557570102,11.830655204652498,13.158695345754934,14.675938408207088,15.620216375335216,10.456626211678445,14.333862381134958,10.551339969509032,10.604973909183503,9.90737500739185,9.469225301790742
'34',23.826783152159777,22.935185023119956,26.992292985794542,24.133454391056997,24.25245915942346,24.306539789310133,22.41142921507624,21.67349631002509,26.318852540479153,24.644527777698315,22.95362904188049,26.189849737241953,20.274517960551172,24.665005893829917,25.190243991431323,25.81347543254559,25.399914051042863,24.88906376133207,28.046242734501117,27.563594740422374,25.465492054135424,27.054754658127163,25.50031021478297,26.091436754913616,27.169970886098955
'33',11.389797530126906,10.56357008536033,9.04422204029725,9.950612811810958,9.71620996716892,11.244095400046056,12.665252368240646,11.020150704274686,12.565525667190515,12.588959457272855,11.997986888045382,9.296520538583254,12.272095244626666,12.138971525193867,10.289494459876659,11.99624990224018,9.430655050697009,9.453525330009482,10.234084691082117,11.916089766002871,8.719701799274063,11.28440665718661,12.269053195932566,8.597961933698626,11.628453792939029
'51',11.347508292905188,8.045814925717307,11.262734939627814,11.988502328098694,10.778684897219037,11.693232801227039,13.671414638209257,14.741811321078394,11.730567628325618,14.102908286421574,13.707836526220976,8.813055192605077,12.531048565275642,13.541205870768053,12.908026370893523,10.44130874806535,13.59955551959672,9.496106874751748,11.436762364582645,11.75463915157506,10.335349489633831,10.507499182309854,11.765741170461823,10.369430734593474,9.685755385660432
'57',17.13788668986298,19.081739150374947,17.384163987042452,18.80631678290464,20.316230367695066,18.46233303142678,20.03173603747941,18.254010695257527,18.428890665382564,14.059199737642581,21.717835706546115,19.091588789043673,22.762956233853863,17.989814699306404,16.195877048758806,15.407483779396678,15.506378482454467,15.390206839515308,15.72822884506618,16.987699785238068,19.651810052228484,14.40960935375918,13.49722996294503,19.288707829026777,21.965711649758635
'56',20.39201786339175,19.462211366492802,18.191254581711064,19.28343952185743,19.2365759545718,20.359708525578494,20.164041838646618,16.368668469003065,17.27304740972481,19.288404378354414,20.047403316682058,19.004226540073635,18.618934906062794,19.54896759852007,19.207505783888955,14.816318257319644,19.703254014166493,17.8040578873582,17.678020497018377,18.956175319217255,18.264163082275584,21.999315218762387,18.66577026510233,18.043268490939468,19.16331977297668
'63',25.692321854686277,26.361131975766135,25.903766161144073,26.777486039268744,26.457870921482943,26.27950051838724,25.53948198486518,23.77085683339416,24.99232711004979,27.569582735108035,25.390469829703296,26.17152138210708,26.2884509118269,26.961553856927235,25.804262736060966,25.12003462584123,26.199711404015616,24.830864093375272,25.44682252359369,26.804349917795538,26.83347247315082,25.53175715762143,26.470379188130096,23.198384736938007,26.696290868635298
'73',19.77158863524331,20.376034696802535,20.169739009904035,19.47719592239137,20.004192061384696,20.64694214278882,18.06930956152645,21.838439699606305,20.07818469406515,21.746096346038627,20.22636861897901,20.72310966004953,21.994662181423617,19.623807369785197,18.641493549071576,19.7280172581568,20.37743400542386,18.74598526088886,18.431722054372006,19.03970301856429,21.14667766851235,19.640708176621647,20.227057490625945,20.386591064196672,18.335570390712245
'84',9.627604956966724,10.70675475017821,12.187717269849752,15.486985470663486,11.951602036610222,12.457108258467429,12.696362063901612,13.214153172580422,11.461192501553848,11.819679946751506,12.2101636341116,11.13896574013278,12.186235840068788,12.172741801477688,11.847414757443188,11.69179489787705,11.818624389877103,12.101943984384965,13.802341789412438,13.867108257989495,14.122763362164388,13.898873129981165,12.359533765359565,10.54984000746212,11.152977532053592
'82',11.835793087658251,11.129281913945771,13.240257130257572,12.75596288381348,11.788989686927014,13.902474178433037,13.512079743245602,11.90224628707221,13.069421514821984,12.788817661036553,12.017523207915971,12.551631622115044,11.897985414498306,12.27718235447595,11.596868963440533,13.786187353105237,12.652817692053635,13.25274633806071,11.62354340178395,11.222393379506451,13.12795194147268,13.594819615318707,12.514292305810296,12.960132910808836,13.812330781203746
'13',18.370878922210977,12.707585475284056,14.25436347322839,16.089263601595665,18.487355855452265,17.591298581357204,8.8600866828554,10.415185252786612,15.887124239514602,20.759351647772075,17.57309851038436,16.715423939910043,20.56480289157303,17.39431289984888,24.1301252405412,20.17286780066431,25.970869307883493,15.039956132037089,20.95383330989742,12.581001057122185,15.092366157823967,21.640471694310612,21.952460661133593,17.316751528526893,13.567093461253062
'43',23.385734181134392,22.39434503198853,26.912679959327885,23.777508562936223,24.547734702341938,24.84365488253777,21.722250298589113,21.910947520520104,25.416860250688174,24.39741403947905,23.20070455946649,25.956673333707602,19.962664669321203,25.14911669429089,25.684963986075697,25.25997674101928,25.34512127351641,24.51859693967553,26.565916400325765,26.011673709842608,25.969355707867816,26.57832198530608,24.784586899688737,25.57882579006387,25.167026937627803
'50',11.237411132718282,8.069155655390277,9.488803148081054,12.716070900760675,9.925796080135864,11.95654716595493,11.999344208670154,14.721397327625052,12.686343961190248,14.05635002290826,14.33116486147322,10.69177119360534,14.528195461067762,13.829315218999296,13.532679035555889,12.946996933128778,11.449146222206158,8.52798120041411,11.694612688804032,10.838389410615516,11.584591953968161,11.93085362021679,14.025169672848952,9.087287894687062,10.048661506653438
'48',19.68339055960101,18.725628621620803,15.579177172440499,16.089379939377256,17.309833123023388,18.21121745899266,18.493521631256932,17.14929168562099,18.161158979436305,18.364085561381106,19.033694450973027,18.44926138826112,17.871020766590664,19.014567911829502,16.961108931685807,13.755342749522562,16.997690373566822,16.579392952598198,14.395219384768119,17.208843293995685,16.24579990859132,21.044638916845397,16.3665542770084,16.855562794042942,18.072819649334978
'47',22.84638455774775,24.15502476252711,25.502756992549685,25.134386364707098,24.623790088490985,24.677384079575493,25.57412148872212,20.6258482081816,23.282372915005297,24.50322196777376,24.891634605317726,25.469249904324204,24.638683889871093,24.810515719418664,24.685248284628162,22.25489959544142,24.44726208759556,23.787412380574498,24.96266189147053,25.595103767599394,24.62106075707122,24.026459617256133,24.9502966930819,22.47243791975,23.794777839698625
'49',11.237411132718282,8.069155655390277,9.488803148081054,12.716070900760675,9.925796080135864,11.95654716595493,11.999344208670154,14.721397327625052,12.686343961190248,14.05635002290826,14.33116486147322,10.69177119360534,14.528195461067762,13.829315218999296,13.532679035555889,12.946996933128778,11.449146222206158,8.52798120041411,11.694612688804032,10.838389410615516,11.584591953968161,11.93085362021679,14.025169672848952,9.087287894687062,10.048661506653438
'68',20.782039768698272,19.677078697053993,17.55694336529911,16.630658598915588,18.60946513989628,18.559367408595886,19.830536614949672,16.948933105873255,18.410293778646043,19.831631838512205,20.90917605547292,18.576366884485523,19.13287020204423,19.8169786029391,18.591048073196475,14.416852947246664,18.165645549572147,17.659958544400634,16.249744405145695,19.774847537669856,16.998207254389293,21.21310167180825,19.294351464716122,19.268281944862856,18.623153040057208
'60',13.498393321387914,13.717713421297113,13.358060829314917,14.707592468503629,14.18280020080252,14.681168387223336,14.413970551429216,16.140403978664565,13.72524575155306,13.99161552789547,17.265617991865984,13.737116491059675,17.47357937182484,16.227882774935257,15.000088415207708,14.34127439165689,13.595795381991472,11.396031664700596,13.43891239281443,13.579132317669956,15.19516050436703,13.191852845829589,13.88774152847883,13.519534071575292,15.273207604549041
'72',20.30071218077232,20.13638625527634,17.890919680661096,16.53885429150838,19.32361174437013,19.51119254733665,19.90464456334337,16.722347005648704,17.82186984390631,19.37739553390944,20.39817828688161,19.026225431667115,19.819756952968955,19.56036969924754,18.53491321934091,14.334093819500193,18.76492029439172,17.74386049428689,15.321362620427111,19.585671942185545,17.69866413609215,20.925449453150208,19.443302619172265,18.35495991637745,19.023585484445384
'87',16.545716354925993,19.352490328700586,17.35777340820445,17.58282983684816,17.671564886276606,17.985735199366168,18.96068480175665,16.158012125503976,18.157776211735776,17.85020004172696,19.151512005530115,17.955581027093118,18.50788651120507,16.98025549614822,19.169053579353967,14.952197348506036,18.81863006418993,16.794100727297838,14.610762358892687,18.977061409939225,16.551768062331764,20.043885275209135,17.34105480963924,18.94116602769965,17.351157322597363
'83',16.115373172685683,18.208099694905133,16.243578937605786,16.811470071942384,17.40889362350784,16.280944977836175,19.126089689839098,15.803288242993936,17.849212988135022,18.3436414065174,18.268902689247014,17.880466813185638,19.446182955524677,15.56254272995261,18.971502092439952,15.033589687867687,17.256371286853042,15.982193779839886,14.28528850607288,18.41148298109655,15.931623404186501,19.287450763867326,17.954789758623413,18.01653782583493,17.317570734974872
'80',16.115373172685683,18.208099694905133,16.243578937605786,16.811470071942384,17.40889362350784,16.280944977836175,19.126089689839098,15.803288242993936,17.849212988135022,18.3436414065174,18.268902689247014,17.880466813185638,19.446182955524677,15.56254272995261,18.971502092439952,15.033589687867687,17.256371286853042,15.982193779839886,14.28528850607288,18.41148298109655,15.931623404186501,19.287450763867326,17.954789758623413,18.01653782583493,17.317570734974872
'79',14.758798943954412,15.98227852381257,14.511814445016347,15.608390271951682,14.923011467794487,14.546356020850094,16.658223994757595,15.767027239386984,15.40067215195965,16.283096012022586,17.78397541085452,15.296808758688833,18.32162307634658,16.24670443151861,16.783519685733708,14.743055160497754,14.890178446084677,13.5948444690935,13.800748390516098,16.00786708579898,15.545160989952567,16.161421229846045,16.15754596792041,15.884814407635638,15.304291162528008
'94',14.60092007370979,15.22907088451172,13.651551510651352,14.281935525768366,13.96169584519371,13.588361028390631,16.43510318887155,15.172127233370764,15.134746828154324,15.897848685218865,17.60138410580834,14.848444104630698,18.79477017383881,15.387412117663155,16.795403212233914,12.97435615569118,13.004952399612346,13.238364414175614,13.885933843759991,15.630397700880986,13.377035618832226,15.424260146957385,15.356625705894563,14.290442132341154,14.146015774803843
'92',11.857239333800955,15.244080901463663,17.80142624994589,13.927476724186876,16.4751278741188,14.570146011671714,13.413112611486476,12.691047932882094,16.974012302530394,15.428515866158865,14.663719904768046,19.31516629260905,19.45696788562636,16.142517819970017,15.840582461631106,13.734585352843697,17.388544576148767,10.008041153366973,18.563291620836463,16.44962396989454,12.794956660194167,11.10607145201196,16.344549199857518,19.099712943401478,16.484168743786206
'78',11.824443034757573,15.735251385201025,15.435848671265662,15.208601241029085,13.317528579584792,15.125426870358412,15.498153848256903,10.96389429263129,16.303530543276043,15.486772500832418,14.79549182289673,17.575445797317993,16.500123596197856,15.85302718122502,15.63860869659951,13.548316238443865,16.16004169143614,14.614139485957052,16.796631209016535,13.563330138975525,14.138805486541752,10.631542929395417,15.07107126856999,14.7124379971788,15.12790805985717
'98',13.43250258546224,14.166749473567952,13.702973413201091,19.88244443953435,17.15305702606967,11.900176504166154,11.068571617955628,9.87945545499905,13.137745370254587,14.092632850381175,14.259706424409458,14.242597185850913,21.07994106352413,18.206537399481135,8.454694264480057,13.135708242612175,15.663874692231154,12.054909178116237,17.046336555040238,9.162557743523138,10.968962729338406,13.072449103613913,17.1766459515055,12.215030396606238,15.015344949432768
'97',12.774174163366709,12.458169706004892,6.198326523039848,12.326042506188273,16.56039776802189,13.085192102440372,8.252260357507163,10.450119156244654,11.42380328379622,15.180162889600686,16.34780157934989,12.954265941616866,19.13561928537352,17.792586983682423,10.905048779192917,8.127585354712823,15.127195720873544,11.70073912911551,18.402238394953244,8.52444357883481,5.946959411258198,8.206081353732097,11.502639916529155,17.60784544531224,13.458177188065319
'77',13.437746879664566,14.17512606845683,5.717868725518993,13.868320565840275,16.131390783457196,13.232159988599808,7.135179739323217,8.724785923968446,11.337117298514046,15.409645721062228,16.026107816692367,9.60327865796677,19.443190218665535,14.391751827566644,10.104957592313491,6.494077426872582,14.06952053445467,9.866517398953288,15.502890078033888,6.532790488971212,5.01043416281908,8.489478693626973,11.253229746816773,16.458320398699257,14.447051677586968
Node 69,11.016405206707999,17.372182648576512,9.642589524751129,15.872384483045376,16.72289814205488,12.267933567510655,10.505327878845096,12.253701168897347,6.5171172062659215,21.318007469032107,21.20626390114732,9.803499995207591,23.365855917873567,14.746697446599761,18.403430510548628,12.062829391278429,19.7332406507693,5.876287630102778,13.63062475994272,11.443894242886458,5.6832347802578465,12.657386839109485,12.427468026415823,23.068257139326555,13.43237071236499
