Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',5.8308541285841375,5.509216526125659,5.871289790712287,3.5162426365669357,7.783674476825313,3.9133012964508946,5.081346784346091,5.856989312580859,8.2255967158921,6.904966588053966,4.429544272010315,5.423371846745474,3.962369164739433,0.9146409284753904,2.8636531005475407,6.340885847972016,5.429852987952238,8.198075762185237,7.1326964508545405,4.296499526191328,4.503193453457961,6.42852462621448,5.95345691440985,5.972805579357862,4.971861292404039
'25',4.612993540387588,11.836359317082444,9.897461915127337,3.6698567650368066,6.2742122542132455,7.1021061856434855,4.5064495255048325,1.2626801243286503,13.622500441618874,2.0795483670870047,8.10692673946113,8.039353784043694,10.276441413321214,9.479529515487819,5.30406157614844,3.9323220608535814,4.913741318818409,8.134361165878204,10.122208419219735,12.651225609951164,6.870464516894037,5.049133151920226,11.610246073394885,2.7827065786431215,3.303593562902227
'37',2.8656958293124513,1.8684494823421676,1.9034916244433593,6.226227032767632,3.137571090786924,2.4382443829624525,4.194163664414885,4.279782737566153,5.101336315471882,3.33692831059456,5.844223056641974,3.380577401161101,5.7281078488815345,3.22915035134816,2.826659672089834,3.5304007480582635,1.7721206327884218,2.8292606484302536,3.9034322399332044,4.703816394440315,4.7259987688760425,2.0779332350317534,1.5139729724915933,1.3040691719405746,2.3312512421298157
'36',5.111609734256509,5.521322341863255,4.39635034260058,5.758245835538772,4.575157787444589,5.859015070382382,6.035519059382361,4.736980783269304,4.875858237022714,4.629196904737833,6.554435662946705,3.9663065790910923,4.060627695308518,7.01300181560991,7.270835596618638,7.651211723989052,6.778797739337967,9.753956975168474,5.446582348964661,9.104872575843338,10.03302501398507,5.427101195566803,2.5942331906125866,4.925284297966662,0.8508144370817098
'35',5.370054336949651,2.676686226891375,6.814223782225097,9.112561251173268,4.775535185462002,5.632847244229118,6.553303227982048,5.212188637059211,3.2922033994578697,5.460997877428994,6.516764993306044,2.4983030586943857,4.007564280206662,6.895517233889529,7.892588226607113,7.788519506852724,7.4753571842648,7.730731739742291,6.820792578035562,7.448832473234053,8.166505935091878,5.022844519747108,1.468545655249821,8.920380901754505,0.5647273615027321
'34',3.6337382807858183,2.4116108825332008,2.981195318794716,5.598400927146181,3.838297456483867,3.098773504601159,2.460012227907248,1.1782817262221317,4.232438428888695,-0.442163715911609,3.043449141148217,2.656023493424769,3.7376880976036526,4.197968202231134,6.435573783882521,4.973740366370788,3.7723373065419508,5.223731881832524,2.000591255178511,5.037202777455215,0.5981889129243784,1.7507051844141737,0.38225630633609964,4.5209132872581845,1.1015844253763403
'33',7.810529888034302,9.261608350787498,8.005021651637549,6.776688088740191,7.796199744882775,7.293620158350897,8.027911712196476,6.980076664061948,7.575209042916009,9.077546204373606,8.757542859944728,9.349961401716406,9.522313577233623,9.46533484160733,8.453654453519189,10.187266937910104,8.643311233784937,6.338106708556324,7.228987057698857,7.428814679001643,7.214455195261572,8.440780054574535,10.25330766615927,8.723188514256284,8.289546144014212
'51',3.176381270937001,9.692331091955822,6.6564888114810845,9.452944393032729,6.9998639919739185,6.5179283520735405,5.538750321777096,9.022946326731047,8.924234208414006,8.833529336165396,7.75500910421499,10.15439748651789,9.03219563403194,5.399245966196962,7.0934170086144634,7.393315894066417,7.494371252438451,9.64808220417873,7.82886502971544,8.009184435873467,10.845187234757638,7.786395298904697,9.728863764689676,8.960593567626779,8.440099056270709
'57',5.303093443817339,6.601229927601875,3.2937807838124136,4.025237302982573,5.889134433834855,1.495271089523074,4.32467371350742,5.927794690018569,0.9778579437564192,4.638061321143755,7.356568891259111,5.3090661426371435,2.883750551248005,5.364660538796835,6.379727566179791,0.6681609282029036,1.9095727328303376,6.570921789539509,1.093849154064756,1.9097133188610886,4.603072202011987,3.8916973492889197,4.386241162789359,7.265603260097978,4.28887343198571
'56',10.486889231450261,6.786175006257632,7.2708512402853955,6.945236259336357,9.153089010953964,9.652384880105533,8.546960738770528,9.252946345830324,7.583361203258906,12.047470053405128,7.222158227825329,10.145951799133044,8.48628672631493,9.03683059662614,9.621272314419745,9.407747232607566,9.671724765714151,11.329746877580522,11.216966755743867,3.837485750738726,12.720757778961753,9.455733921179412,7.765453352525005,10.326805866974631,10.050525801008309
'63',9.50336695599464,11.533447024627273,10.976540116821733,11.640211632517481,9.407982401104086,11.213635735953503,10.270589370856621,10.901002064783118,13.17240961346294,10.954493747753917,9.984592937545115,11.238810922170027,9.508054406613562,10.614956923847561,11.007291083551488,11.653782624976726,11.393747148728917,10.586206894004716,12.767784048186092,11.376016989378702,10.132295972037657,9.870356656392952,9.802823892933029,8.960553981011069,9.263246296171925
'73',12.995617227565864,7.968806281321486,11.42870614539668,9.940501956379864,9.763385577334633,7.508503001182964,11.213810491397357,10.439670929599826,7.737552884556754,9.190310328529495,10.594075634714999,11.089956936971541,9.026928675803799,10.039894812288988,8.6690050883779,9.963530127920128,10.299511234097453,9.48943112261182,9.469146188795913,9.276615328040789,9.444282504010872,10.632944393066474,10.275111332555909,10.96851743223598,10.070180059805224
'84',4.553920974474967,4.636951481485736,4.914549812623632,4.229973650362871,4.498031451400415,2.6224728428581887,3.8645307322706595,4.365908284071055,2.4295109330307274,7.069854769972856,4.782194108003623,5.30478591246747,5.763424282797235,5.608213140038417,2.9414953167089894,1.7138446826773241,3.9498020092175894,3.0685094081518938,3.166720841429058,5.452072259386766,5.140235660500819,5.480542509126837,3.692099415224006,2.014305725381681,5.619756540775169
'82',4.165622801709697,4.502316259086871,4.49008536846241,5.62066854421389,5.2910266962315236,3.124550577293597,5.260251980556721,4.91245476508659,5.406268981939139,3.1300706222169756,3.7654323081604963,4.292100106444037,5.115791028241596,4.037171253677804,4.956708723820202,4.849012513114117,5.078143586887326,5.195860277690461,3.6460035234482526,3.7762283773582164,4.3117787892616946,3.0784582419105964,3.6824917487810493,5.30330182994855,5.385815414283802
'13',8.702716718784563,7.463079913970482,11.3730947481253,14.545491285085486,11.289950272328637,14.891137798153412,11.710030015851324,8.874235232455728,13.721904431889127,11.057749546183892,8.809541233158969,14.08424046788513,12.047840518179662,6.442862786097389,3.9114753956276522,10.085074181101803,10.481654201191533,16.31541261829993,13.016055363528478,12.79257352063674,7.217123111156988,10.675158683453448,14.802065535527783,11.110814680331337,12.882060421998933
'43',4.408053731408396,3.1729884090877705,4.410676419743623,7.0762144330671095,3.3305120188384643,3.965826955369344,3.2260749908412225,2.125211099882264,3.7316687551473815,0.2926416102260383,2.717488641943289,2.8503831433377096,3.4825954493721456,3.515167215672526,6.895522269865227,4.8624945376331175,4.262348151183463,5.371039970473906,1.9458113449541856,4.067450246774651,1.9133143998354347,1.564737192896266,0.2519863595741698,4.5535190018368334,1.3830349335463052
'50',3.9999750832241525,7.498787782177294,7.790123249155456,7.810533050759588,5.203444409334432,6.673009517417993,4.239512963401445,8.767423354045599,8.603501595116866,8.768571235611894,6.722538925120065,8.621839137631284,7.808063067445128,4.076288336037331,8.119283060584399,6.274131130283603,8.407120338141354,10.500123806695878,7.857953835280716,7.866794084091183,9.948593299730675,9.137568622273788,8.500649838318818,9.746614831031923,6.650045158505575
'48',10.164798803763148,7.581057572138753,7.259918116768633,7.212042188231467,8.940525308960144,8.755395525154551,9.831075457320429,8.924452205849002,8.435923618408346,12.53828293767227,7.770280209344095,10.923873145899838,7.401253906158214,8.210400264592272,9.428630845479075,8.029133619562751,9.958260367513603,12.247549241942817,12.375200823310458,6.2418187366539515,13.806136885741736,7.598370052751219,6.803447703518941,10.57328479503109,9.287383047701123
'47',10.340792609318822,11.048423316658818,12.442382232823764,13.133258282657131,9.825968161941299,11.349645918376863,11.631181342969779,10.959384403477825,13.453465451549942,10.159622505111326,10.97053388141035,11.586421529047437,10.579149728885216,11.555430465780786,10.744101825347641,11.118222174211278,10.738546666569192,10.597698287962388,11.985238936700187,12.14810589882214,9.29130640072535,11.367629599719029,10.814643032106874,10.860810225129423,8.283683878915152
'49',3.9999750832241525,7.498787782177294,7.790123249155456,7.810533050759588,5.203444409334432,6.673009517417993,4.239512963401445,8.767423354045599,8.603501595116866,8.768571235611894,6.722538925120065,8.621839137631284,7.808063067445128,4.076288336037331,8.119283060584399,6.274131130283603,8.407120338141354,10.500123806695878,7.857953835280716,7.866794084091183,9.948593299730675,9.137568622273788,8.500649838318818,9.746614831031923,6.650045158505575
'68',11.516049777886622,8.381405157397626,8.023426698959332,7.887817428032225,8.981708499062346,8.107003597500304,11.84499142549277,8.045101641540064,8.74743949464827,11.708259645184546,8.178354618370356,10.060017804289807,7.3940593566200885,9.165989462609994,9.33958279276048,7.73375275658599,11.623049532954035,10.829107591884732,11.351028470457601,7.352709103644433,10.651732614770099,7.189086361280842,6.886615298503641,9.778005413247058,8.437547884320514
'60',4.426184500554248,6.811274124834031,5.318146359134259,5.844792462857626,5.034929712546817,5.4564909776509385,4.225333557570588,6.844944993276456,5.17049923264992,6.172686718722589,6.692080178079085,7.021930425920324,6.3144239649452425,4.777111082444733,7.293101398901613,3.8497955132564274,5.612921985193277,9.066338412983548,5.371979855709306,5.240848755877086,8.247303641251802,7.657140459875467,6.729341606960487,8.393124000265047,6.431282858731085
'72',12.548903360591515,7.395066384831089,8.393156162211609,9.015780758031935,8.92600134806923,7.965547030223995,12.306466968249888,8.215499710961057,9.453143503126293,11.413923324513597,8.225842358127895,9.697158228209444,7.827040281683433,9.608433512552379,11.49332163827396,8.259751284161357,10.297671514979442,10.404058627501504,10.849025369018765,7.302645413939334,10.864302466148716,6.977268480824925,6.540324127737283,10.366267967471305,8.187735380313296
'87',10.858848738053801,7.437662115338661,7.710890358977085,10.0063631380893,8.281838169200268,7.230149812012956,11.603699675631521,8.589510405803226,8.861516815472802,9.152257165626638,7.69256032585863,10.069843708507266,9.541349078192882,8.097699270811896,8.477196238174507,8.436782636109438,9.650030821253129,10.624844148411718,9.667518620409533,7.882319574000124,9.372717311758906,6.767665674886438,7.914824083279322,6.9435848097298285,8.290918394585146
'83',11.373519526981124,8.18758760865874,6.817363680992103,9.658172127638997,7.536112876673332,7.233303056103688,11.12804989897309,9.736281656952315,7.2723908697381425,10.238867801549176,7.9840171558346045,9.807822284369053,10.186606191787105,7.600666731285047,7.5422978190350936,7.647603516935497,9.54224396752358,9.789296745225792,9.515160486959644,7.584152782702763,9.817226220803404,7.130351258937804,8.452855266463509,6.026055138783692,7.375496833551778
'80',11.373519526981124,8.18758760865874,6.817363680992103,9.658172127638997,7.536112876673332,7.233303056103688,11.12804989897309,9.736281656952315,7.2723908697381425,10.238867801549176,7.9840171558346045,9.807822284369053,10.186606191787105,7.600666731285047,7.5422978190350936,7.647603516935497,9.54224396752358,9.789296745225792,9.515160486959644,7.584152782702763,9.817226220803404,7.130351258937804,8.452855266463509,6.026055138783692,7.375496833551778
'79',7.063018609986288,7.159231150918154,6.5185597582098636,7.872443309651887,6.874031790421259,5.729910321753158,6.9394115417645335,7.964957007324245,6.0796096743890224,7.86918340676415,6.920702428649528,7.703243462722075,7.654180475014162,5.916573383449404,7.99656806206165,5.2830987000095515,7.821853927841156,9.26131892925374,7.0026855514534345,7.293863153243414,9.139394907486007,7.089345657694137,7.4541657631056575,6.993499038641058,6.5497861678790485
'94',6.065633691719045,7.297509800163734,6.091435305161194,8.54470653006236,6.6974078675402495,4.274618063207257,5.92068712209732,7.529697927000057,5.464337835643015,6.509224180208277,7.553307357503436,7.430536319705852,6.717526944677925,7.062103985063707,8.447373070815576,6.079556406044914,6.697152878602768,8.615510004580264,5.292655574007833,6.723197666041588,8.83855314080629,8.165986193008246,6.596962779398043,5.256869530340532,6.646433322017395
'92',7.3893684005812075,7.4681460062185305,6.911757198359156,5.824389900513399,8.239018042493024,6.695741845609155,9.504868486024655,10.098655267364613,5.901555606041169,7.062556695626284,11.576136304672982,8.303871091148013,2.964784740085378,11.345081529447247,13.924256906934279,6.535673091502227,6.076113263536109,9.29995579494875,5.721152774250185,5.046504210232515,9.71864414832668,8.510209090080416,4.764298521013589,8.064362714929892,8.406511319365736
'78',3.7006364235069786,5.394245847091772,8.13354342361008,3.7074563136885454,8.531359359762371,6.201656618440134,10.668352864771833,8.845314583716696,8.463982026187216,7.348304942251361,11.12793634991077,8.723644991377544,4.9277178023947075,7.701955295359281,12.471761583874356,4.854456402101952,4.277864461148312,6.484792647125303,7.652193789495928,7.05189239202205,9.470514918602317,9.001173439989865,6.475938610521215,8.360889739637203,7.758859000098617
'98',5.998330057597878,-2.5958390149917516,5.217661196542268,0.5599941185308402,9.994988435586658,8.939765528065928,7.5124381853754985,3.6371717644170234,6.098859276494806,3.9496414523619294,12.655777131384204,0.1740307166572921,4.804842961946246,7.0016415843342505,12.069579141964782,-2.4347337700505403,4.507986349539388,6.918515270065892,9.095662844938062,9.339011027696458,10.325348153175032,6.570241338701133,1.5240476411520596,7.8703302023192725,6.515965789404286
'97',7.353900994716856,-0.3933944810118977,8.408335785136694,1.5406414739514906,9.86604240800124,8.442030621805918,5.7908538938135825,-1.2540969621185076,8.62212734599539,0.41815574512483067,13.525611909481828,6.8001247147749995,10.168465949210384,15.075605637200011,5.197632261645143,1.6861357258773544,9.265583848471564,8.686469696273972,6.312255870090632,5.856572109718569,7.890148130698696,6.608989146994592,5.980370375262126,7.155056966545749,0.2773385838875989
'77',7.258082326418774,1.7685152141833527,8.026985010255913,4.189174398831182,5.524623221250103,8.800574283295813,4.483045908031177,0.3545871653559206,9.019181641925083,2.5219120384455214,13.094721938916006,5.512444996712979,9.88009182085862,12.44368595950174,5.322930186536725,1.859211676833593,7.636773231393815,6.239321193005578,5.206880537916807,7.015337446148465,8.779238266171289,5.583227163014984,4.016430189895614,9.611316911815988,0.8273216916207412
Node 69,11.952065330128857,8.813499994770014,10.84451720225651,6.982132456624558,1.165918124732971,12.239107702397432,5.874706896883844,-2.0213404936012704,10.08697215041675,9.92299780843819,14.731244281061727,5.060414463743399,7.081764121812752,8.315955412419818,2.753540342554655,7.213742133057114,5.836731507885254,9.58894206031653,4.629387763317822,7.515150020292571,6.990989640119241,11.96299564141425,6.797833011484411,14.639347994889071,6.691745059223854
