Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Notamacropus_agilis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',2.8509198266690423,7.418161749465884,7.887130286210186,5.740046015694078,3.867057549871351,7.965597263244085,6.242489033467272,2.248558881974503,6.1310780858904295,5.968828631528837,2.898434019161758,4.943155484009114,2.7878761098895755,5.886527525832913,4.033996852264299,6.811606919661627,5.201848557756332,3.3714598224237258,4.822480409444826,8.056852248181908,8.212036019803167,6.583075958051538,8.600702797234044,6.081480284456316,5.407176589247423
'25',6.831615666356139,6.598082802703683,8.411703555327344,6.802393094214257,4.296612358386907,6.253690761353009,9.310288152358302,8.189515095791897,6.5047473940392155,7.498047290703741,8.255928486572342,-2.153762550655266,-0.830492984501998,6.5804617970116865,5.124519800699383,3.992494989194065,6.763950441749301,9.165675985664345,8.449799430410025,6.653053371348016,6.045707720017505,9.128935589062248,4.7603817861236095,12.641500287363026,6.833415642789966
'37',6.498326926054799,5.653353330142223,7.794664684829916,8.380257351511558,5.76079481249892,6.3329146624204276,6.3989436572187,4.662717613447285,5.201008680361781,6.657022354236262,4.284954431020563,6.187042047531239,5.771384035584436,5.084813019306504,6.656405925574403,7.825386251721072,6.745184277315,9.069371084133145,6.9393599795073415,6.488010305422567,6.110382122331515,3.6602943155390006,6.715920643642983,6.962432973085445,3.4492333971391727
'36',18.213993536243567,15.727261886433597,16.997660537130194,15.53641356145355,17.26588003025317,18.803055986722978,19.53032465805872,14.862746890000844,15.788680544549235,18.368756058354048,15.574864639161648,18.335018918886288,19.073281562666374,18.615255579672905,14.329670805659951,18.645349636309618,14.516767885691179,19.48894622118428,16.941894590982702,16.160053014709817,15.045620596608915,16.844778877171713,17.614186664952097,16.012192005770924,13.485455808377104
'35',14.42465108319065,16.03194019540153,15.23631303558417,15.223531875101237,15.827533896257748,16.745299666320765,15.704336918834374,11.060157369014606,14.23748944715077,14.89575712375075,13.095693550519133,16.5637235805987,18.965876027750056,15.400121293987434,13.256633377609793,16.49465785681033,13.931047333031868,15.763344362694756,15.788852629769144,12.445532537700032,11.729564119607854,11.565785229964975,14.324584530114947,12.84868482327819,12.698625338277072
'34',15.02146155744343,16.025919386502395,13.047169206794424,17.147083182302598,17.334078518856693,18.545665343508876,13.281292085686367,15.145459656878193,16.37877019729791,15.570468534524556,16.002427363052085,16.027329925874884,15.946767625521613,16.42782856860619,16.23533240800223,15.01984862318025,15.12896294836616,14.459114332496705,15.131721524494253,17.34500363712135,17.769369559290837,16.121043363214216,13.751426314405592,13.579394112920989,16.16386896643427
'33',11.453882177664639,10.936565027375456,9.192983272404458,10.175172533969112,10.683828102872157,12.357800756089466,10.622559462504785,9.00606497016301,11.02286071458413,13.340086353321745,8.752450687423885,9.448909447943034,7.616515490809801,11.100792652483166,8.619006210089227,9.815719656965454,12.579235444584963,11.50025134703611,10.685799410668112,10.133727223181175,10.248188669196368,7.0459857899922875,11.947991943384741,10.492609114114686,10.691609472849098
'51',19.496260561001293,20.891204504295168,17.207159525640147,18.95256630050853,20.328244659701557,24.48727434616578,20.375461469797774,19.950476871118315,21.768789940937374,20.79004500606506,19.35792772730838,19.02127878053932,16.316416912268394,20.008340624030595,17.595108139978812,17.285960395826205,19.576173206967628,17.297951791201008,19.086888098241637,18.280128194120493,21.067391450041896,16.656999409579367,19.507688792383245,19.672185486431776,19.341821067053747
'57',18.032026233006224,17.702811743566865,22.617087252613413,20.08845036445959,22.94108025151417,24.60855946285343,15.807550002392315,20.58304327339571,18.46849018102955,14.062484116061475,18.468769914054693,18.02155201955144,22.979892377509824,18.915633757589728,22.592907161319246,18.87490407882483,17.147808313760905,18.435806536975285,19.314686844318626,20.00892508509455,21.14511799348289,25.72438704037788,16.011516701009853,23.59927818105507,20.505831794289044
'56',30.56101053486396,31.823278041066306,29.74084503459132,33.285004512775,30.636270325932347,31.305182434304268,30.467484808022782,29.566238107383178,33.955768434273764,30.156034875061184,31.535768855062766,30.425544135313373,31.027284419652855,29.771892578670766,29.435101360712036,30.463873454779673,28.74941418706498,32.995896014111,31.607540402373537,30.351762447345653,33.309346866466136,32.13540880100332,31.111548486871033,33.763358124924444,32.135252581291475
'63',26.71157539456622,26.141942970037103,26.112234734202975,25.11640791287904,27.395107696157442,26.242663614205483,26.51746863562456,26.052915698109985,26.337630364388694,26.60521574484829,25.522556810541893,25.402984423060023,27.010185441510856,26.598657921839685,27.022780458786837,26.791671091545414,24.812616956531127,26.951100227906338,27.501181543737612,26.442678622338217,26.102594042712735,25.663050520019304,26.785632204934288,27.21079669995443,25.62412656550313
'73',10.995078129924593,11.751374375375208,13.125512033777088,11.562702790609782,11.273347355213446,12.280645402910038,9.899687179625602,11.6064598596652,10.07837956809014,11.67073798980718,12.02980775045816,9.443419595025752,9.041519562199435,11.153184158674577,13.16483567610248,11.821558256542913,13.136337896890337,10.616174181968203,14.749158522836746,12.846496321820908,12.406489261814095,7.959035920380943,11.29500620739421,11.681894639571093,10.246384178236072
'84',33.21483816665234,32.23371403611999,32.19120842953489,32.92076131257957,32.540053769578094,34.565178710296706,32.03169513802738,34.040524068090875,32.93749655276929,32.217789656461406,34.002824275070466,34.312169553193016,31.006071701648896,32.07391535618793,32.60217141445857,32.01358482129781,35.67854419175444,30.621915846642853,31.509784734567873,32.472253421097996,30.96242804673859,33.927643749214695,32.92324683983181,31.774483614633446,32.09254639079075
'82',9.34686267795357,10.887272246215996,10.322975823723764,10.002123212229446,9.433895030005642,9.899147213465417,9.105400175423359,10.453752156903104,10.375593055900458,9.783720077802053,10.243495036062036,10.517943505050491,9.434073796103178,9.856833811111743,10.99146221871643,10.936628795516166,8.921625918630808,9.712736259231388,9.875999054772526,10.55452707225447,9.815003877573226,10.045130795540114,9.362145401670704,11.096708071672817,9.203623609253398
'13',2.9588030255545976,7.96629843274309,7.7559663254038975,13.690746795906366,12.565825256718897,14.390507703990842,2.008591160463943,7.61612434085228,5.630344639769593,0.029245253479700493,3.0728704524500228,10.235772235619514,11.108886948171907,1.2686854160610177,12.129193356810022,4.389056220358395,7.48785035386166,4.077617226607823,5.770793536064996,4.8794185677329045,8.565038240914955,10.323765542242661,6.5390417771313025,12.93732607135885,8.088682108240633
'43',14.79844795711227,15.63727519545684,13.976503319045028,15.344465477512479,16.457611142982504,18.733668702164028,13.274220233190652,13.869852458783503,16.390427440173738,14.882086339036665,16.01687839647595,15.629929259788241,15.542385135473227,16.61753025403501,16.74676906402013,14.576548039171232,15.703145026527409,14.446961378888123,12.674003081264477,15.978746749012403,17.635455019523786,16.007664474540242,14.006631577196035,13.540393412281622,16.156899008787537
'50',16.183719891069686,18.42318051491916,17.751637687213428,16.99941656086917,18.99935170266036,20.94563540914093,16.800729213000736,17.24100751692833,19.70462527739884,18.691837887922407,16.433305210368026,17.990491058294115,14.227521211129007,18.379907825314017,15.295657823913544,15.16766283972241,17.64193926980214,15.553859704355403,17.317616255040615,17.312555802264797,18.448876937759913,15.368750243600031,17.496166473212693,16.957354066969888,16.990982084585838
'48',31.34027288466965,31.876299869300446,29.791286533394604,32.390865938391364,31.558654394317532,32.17581894393826,32.02665916329736,30.173952578217104,34.16239605740186,31.38227378671569,31.269978125835188,30.45958523446501,30.768812047235386,29.322583780442436,27.90334633047032,30.68917929062429,28.234446647680844,34.27562409259417,31.09395684464174,30.39504365044935,33.15405234327837,33.8491837894742,31.207128881433672,33.69837023573184,32.13523786738159
'47',22.283762863231733,22.355874665596467,22.40087558132203,21.64177330038303,21.662229761010146,21.553406891237525,21.546938806799748,22.063339084357043,21.571812508911776,21.93478849930093,20.554809021629143,22.10383644295592,22.914126249433238,22.116862741754037,23.68644167517396,22.16698007235071,21.714382114239708,23.206734746623155,23.02678893300666,21.275995728528482,22.120416774196304,22.72906749939161,23.013242947570575,23.475719953796645,21.89944831715983
'49',16.183719891069686,18.42318051491916,17.751637687213428,16.99941656086917,18.99935170266036,20.94563540914093,16.800729213000736,17.24100751692833,19.70462527739884,18.691837887922407,16.433305210368026,17.990491058294115,14.227521211129007,18.379907825314017,15.295657823913544,15.16766283972241,17.64193926980214,15.553859704355403,17.317616255040615,17.312555802264797,18.448876937759913,15.368750243600031,17.496166473212693,16.957354066969888,16.990982084585838
'68',30.48980762833408,31.389659246316494,28.29732272108758,30.079879224205563,30.107613696555628,29.625998498874242,29.33573625980162,29.305540066487396,32.64921208107371,28.69794148357544,29.693180852766297,26.315920565381038,28.229662848360796,28.391395570939924,28.229892987282692,28.959721466095317,27.913740163176534,32.78152934514957,29.13597459433548,28.088214863880726,32.05384702875473,30.35517997805349,30.015223441395825,31.85136216888601,29.85854410190368
'60',16.213159754105146,18.66237948908865,19.67032511775768,18.114163009051012,20.944728979708422,22.5732099417752,15.691064845722934,18.07113650653602,19.394914624037682,16.556486671476204,16.997407273026365,17.24862211210402,18.2962122048168,18.833823365713986,19.047332831853037,17.228338794426524,17.48297831502505,16.655249333474814,18.168258500150525,18.37801758725548,19.95597537304322,19.580624873910878,17.15636100620256,18.57796935922179,18.555164842136985
'72',29.880416673353263,30.314026716763884,27.479931914530596,28.453333844391185,28.79721697236924,27.274192723506264,27.66550081204624,28.023385196287293,31.131331470818395,28.154717928617778,28.19421183646936,25.339061600777786,26.778176271125215,26.381334008667633,26.834350897261878,26.97758641229985,26.617163010262193,31.515466771870877,27.43038942506305,25.066262881841464,29.513832289216733,28.14832876450053,29.57061650402457,30.488046465075854,28.830761053601346
'87',30.35581283034357,30.274363163455725,28.995853875241753,28.736620838592778,29.534984976021967,28.00127831008275,30.064760756779854,28.358240776613236,31.839359581982965,29.853160015910976,30.438453521113146,25.96599752341877,26.933855254058432,27.135562599999293,27.15621188684992,26.408510157098956,29.12241681273494,30.88539349006166,28.153312884982533,26.806392246004204,29.946306284155344,29.70787646656063,31.32756469221601,29.99293187212469,29.35645316179158
'83',29.02538706049582,27.953391121250746,26.970721041255054,28.502087374021194,28.324710592510556,27.215574516100176,29.73717780243479,27.332377853019647,30.449217555827055,27.98165272327372,30.351108993690815,23.635090638819772,25.34903232258648,26.736863199254657,27.352859731893094,26.953193006732064,28.427763119311617,29.140086779319248,26.616811470802617,25.167308149926903,29.317703475542153,29.40455311516669,29.424377876681124,28.9292643962557,27.8574027258279
'80',29.02538706049582,27.953391121250746,26.970721041255054,28.502087374021194,28.324710592510556,27.215574516100176,29.73717780243479,27.332377853019647,30.449217555827055,27.98165272327372,30.351108993690815,23.635090638819772,25.34903232258648,26.736863199254657,27.352859731893094,26.953193006732064,28.427763119311617,29.140086779319248,26.616811470802617,25.167308149926903,29.317703475542153,29.40455311516669,29.424377876681124,28.9292643962557,27.8574027258279
'79',21.484496347924885,21.693237643575983,22.430433013314637,21.81885091396502,24.721797348102903,25.10491193046934,21.89521571046895,21.555957071929882,24.725997310015874,20.5853472290472,22.646288491631214,19.94767868612773,21.640458095442746,21.97938198348946,21.867128899618514,21.60213842387946,21.805668112391174,21.3236950175985,21.235674668095264,20.90929854549426,23.534735775797042,23.368809445521126,22.132868676917482,23.24919740346356,21.677312463962387
'94',22.997936100317077,22.833060989573728,23.94481061593748,23.73548651454426,23.660428412881053,24.910355648398536,24.278548718719374,21.547209018170875,24.20351248514256,21.508006477027806,23.641820222539298,22.392568723629584,21.8936295964742,21.7676713193866,22.251297636176098,22.404994845382248,22.24598112900101,21.767282337481,22.51834855306655,22.858359036757285,24.266060098043745,23.38190728767149,22.868172046211022,24.06950438485699,21.11630386210253
'92',27.64862229937929,25.187391683691295,25.599337225963538,27.638766304894517,27.036694415365464,24.27747916284884,25.100273454151488,26.98016128413555,26.639339824667346,22.342513737832395,29.585197470405724,27.575120646582125,24.17648669366283,26.041047470018956,24.467809892976437,20.519490405175837,24.704928599339194,26.22332066233687,22.769580596582216,28.759307284992513,27.37319444112059,26.276852550258113,25.245322150629985,27.574607125738048,26.39574575264477
'78',26.83649825171948,21.297321840397014,21.45963981844688,25.121821664364855,22.261738346350086,23.0407825282499,22.74832454943187,20.091725632824126,23.137236635725976,21.524596284710462,23.86288059304729,24.76076653914467,24.390975709505113,22.786619435741947,21.88751361706066,20.906657916123926,20.34022474621042,22.659375934406384,17.98691335600448,26.98121343817672,22.428141258896567,19.040068401986698,20.36847313511494,21.130699001688036,23.1288982046111
'98',20.227495502311513,12.477432278072005,15.268637265856754,20.975778396509632,19.404129014700658,14.972756638484768,22.201490243299503,12.762530387534563,22.042115826941316,18.54693703329577,20.675050281271417,18.525478781318053,23.65039624796929,18.34133617179151,17.60077251133143,16.205293515701495,18.44776938437561,18.536077620136815,14.712047288550156,18.709233203499654,20.112299602939302,14.578075852155548,12.357941981065917,18.62216568937092,19.413874664014152
'97',16.50977700735479,14.559132618991987,10.777169581610055,19.584185556922804,13.134875610061624,5.973687257056695,18.8699216825995,13.033794179103339,18.869314326276324,10.276670413966748,13.325925724285565,14.707597046929735,10.470970104935928,14.461323483311933,11.07407190212635,10.446925845835667,12.200780934295624,11.653892055682983,13.787252980437337,14.912068911851433,18.160123356463256,15.015603580070565,11.370516085646756,13.304532586697292,18.26181781161569
'77',14.626878016118825,13.356267581406533,11.434467076875507,20.33934028408912,14.539310457555294,4.461013446154276,17.717429430087343,15.628606437675945,17.454982454530164,10.251445335499568,11.746601114401617,11.78546615999896,8.40241186118073,10.35298056607765,11.076860361135424,12.684533447296628,10.64322074289983,10.104326739849567,11.172058265041706,15.063909606126694,18.237631694229865,14.261310006888367,10.33530122968102,12.59781146851845,15.158560728391112
Node 69,10.625215653248617,15.43099349529127,12.843471437660531,14.299505915917658,18.730814080536145,11.199285553004687,12.01576169995634,9.82486154356434,15.207486569623082,-0.38786833763829826,9.56443666193365,15.800805359150253,8.864348000996419,6.818683939340853,11.948555680823615,3.898705029922152,11.578962816716952,6.0186373203219325,7.740671915027319,9.879957540378344,15.851055749707585,13.283969539363342,1.795485722072322,7.788244670226583,11.58130274546181
