Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_persephone,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',9.815481782784076,7.621074474830965,6.866700934516872,10.008857003792526,4.890410922329564,7.343408536057618,11.453210428317568,6.657590042723998,6.728983960942405,7.137172429644777,11.41190048602362,5.259267458465194,6.367093125616799,3.3273970349879294,6.808934080066449,4.533063477919269,6.595185029149817,8.076914429226719,10.20446687139336,8.78367093653713,5.508745207075134,5.506899038907942,9.253744369252969,6.14904564017704,7.82932098481507
'25',18.114873580549,20.012384125356242,18.535868641452403,20.874060239537407,15.877673047531454,12.503805544553018,18.39013124531625,19.076199330057772,20.580104137707753,16.29002506253076,16.60042993469845,20.08953653245335,21.430678605096965,23.84673012098335,20.725311852065083,14.469151166521756,16.36518268535533,13.877277218688544,18.260462135694414,16.784418984671508,21.467332813416977,17.085096575108267,20.969070707251305,18.16763763731234,21.17007109799671
'37',3.9288089006676987,6.208357461960943,2.80955648133381,4.949265898472029,4.238716932464605,4.628702723327534,4.609866903004796,2.8414304627733964,4.207739131173403,6.826505195136152,6.825503742591633,3.8552970892451306,4.80351361373931,7.59805752679461,6.691130143068511,2.357467479914786,6.122947816816303,4.066102564208118,5.134930259157538,5.543342574786831,6.297379700299289,4.763323437490561,3.6920133694408728,4.410728621408285,2.7619544094846322
'36',6.914446327232452,6.63059945997396,1.0835317197955632,4.197264348548458,4.354355593455383,5.332907177173133,7.966397783654522,4.825424357535749,4.355823126404032,4.322960437537228,7.027982440455256,4.392682019091406,10.913039217497204,5.13929919573536,2.116273222744998,5.04133519612087,6.86331628623282,2.6389252907544827,6.130593957277214,10.638083645769022,7.283958936177645,8.709110316716227,3.256858166884808,5.432441445910359,3.4232311152477597
'35',12.125054617144505,11.298027861462932,6.089601862507056,10.595518751355964,10.789988657875263,6.654617652132494,14.290793692363211,9.012873599684923,9.320436763925075,8.71212252720135,9.846125479255722,4.534242677460744,14.290521173835124,10.072588930638577,5.371914232849796,10.282630112237115,10.342320167275453,6.359492465586769,11.106770436833857,15.627518815347857,10.654832545728242,10.184606545069641,5.46775209570527,11.366961239108855,10.328840995354087
'34',12.70513869425188,12.472882013027299,12.517500012723707,12.133541765915858,11.69855381125024,12.247084260547057,10.78583099234948,13.986739263856977,12.294221407453826,9.762419787459658,14.98361194668745,12.79858205996289,10.705827228743985,9.765094844347642,7.768223628483522,15.521314474510554,14.866468574253123,15.623353242512938,8.218069618132168,11.612193347930683,12.18316055282576,9.039403116971739,11.1146638167159,11.588157236284225,11.771597656391368
'33',8.375253652762396,10.589893541207765,9.310907107351591,7.732447157647857,10.626652508901067,10.4531775566173,8.1887114748463,10.393507276373317,9.621780894059386,7.870421006648533,8.5002610764791,8.620530985639306,9.192784006664219,11.726574583093274,8.451073880551343,8.732864028498527,8.71426886831508,8.787766654792007,10.698679272050688,10.510002502069089,10.066596192287903,6.9976496855354045,8.690463561946327,8.695984478191173,8.322065954839049
'51',8.364289818893209,12.410561821068356,12.736574198126211,11.376248989014098,13.756603301260503,12.177247199731227,9.698997067260628,10.586739464183122,12.387887168731183,7.673476643044756,8.955744102086104,11.22352914604148,9.621208125565154,13.566362138704966,11.077815076506528,7.028482312204797,9.02467410045536,9.280728689088168,11.210388688648443,13.985970347396883,9.866543919637504,8.310102770183537,9.486322448050352,12.980835497127027,10.776818629646016
'57',6.480709774213853,6.46990122633844,6.054044660993097,3.0092204695579206,6.172025888223399,9.253558731661926,4.870798097378442,4.35947126219295,4.259944274965512,4.550850415952512,6.9256387534794355,4.201546472560097,4.6717181061331905,4.282599577233885,4.497395077818595,3.314175468273224,7.100722536766779,2.8591243820774688,7.417056218550312,2.9254076071321915,3.3642410331501584,6.1479706210098595,2.700345040353885,5.965444158838583,7.27624213883498
'56',5.705698574542852,5.961674017728969,5.355362157586118,6.17141017250964,4.135624528459086,6.24884317130779,8.538878158590975,7.425590623290448,6.442352557835932,1.7194161526464677,3.803408040742989,3.4807922522748598,3.5410740789460604,8.709983586543803,7.202800535258932,3.6616484140963332,5.921885715578909,4.685613275158111,5.152683992830049,7.159873881343277,4.739848765318686,6.247958359687639,6.11748428015272,4.076408077162363,4.647759697714801
'63',9.596461954482288,9.488562372261288,10.494052491010335,11.459624211476843,9.79375880607275,10.704880569546308,10.793961182510388,10.25633157352184,10.447464949742235,8.679844023699554,9.02113903534414,9.337037919337499,11.158453714063747,10.2496303322027,9.413605213919517,9.0720493928111,9.571733420181165,9.987216374385747,11.033413359620944,10.497984487698039,10.383286363862748,11.050904668691864,8.240496440894843,9.966220907645555,10.421919218860223
'73',16.126171266210147,15.076888467332603,16.872125233616345,15.885979178527153,15.108150556002933,16.486340924806964,15.897312007299048,14.16165531530834,14.930013643371874,14.484158565061687,15.840972541839525,14.099281645702934,14.94176315710653,15.793220327996089,16.913755517147813,16.484987426339817,14.727454538413712,14.52796289409619,15.752884072144857,17.07150981835595,15.33582862445242,17.61211585939719,15.4770673080076,16.71956486394042,14.907281861732322
'84',21.405247980966013,20.887418844702953,20.425506398185252,17.99861500180761,21.794718214681282,17.377398883642506,20.36189782075072,20.300970749266128,21.224343791825607,18.730932264743664,19.020750699750728,21.15629892232901,20.131270509324835,20.367677208396586,20.611398218566947,19.291489290449988,22.96465461992463,18.950259724956954,21.24470739500409,19.197201628514133,19.21409390044928,18.762441243966652,20.928407867382138,21.12888905145251,18.819216695661186
'82',17.62385479497255,16.55603015674805,16.38117377275143,17.128630724358736,17.524069929567144,16.873675063344567,16.812691819734336,17.598259513379606,16.456835363937454,16.84633893743243,16.87202069308994,17.655046149526854,17.07713738060502,16.863852648993056,16.94638363802043,16.093753762560965,17.236058402846524,16.860165825099436,18.0155926655527,17.509246551855053,16.046546785678768,16.058543188052315,16.927943146275283,17.691939293512267,15.81178541904668
'13',14.593175025059756,22.65990461942308,17.33088640101105,23.453879924962,11.133060132993437,17.591188859265912,26.50351683238027,16.40683675170276,16.048740804361206,16.490742021495027,17.05861873889399,15.601925746585595,16.17429520940095,19.428430224822257,10.83453936252744,12.312172357856213,14.475248472468477,19.7975352757416,11.872547367494784,18.543508101839606,20.48790118164553,20.276503844063235,18.201027698920722,16.973994909674943,17.72965180864647
'43',12.166510356274634,11.842228957292875,11.022931223073094,11.248400119189759,12.663528418399963,12.648457981252484,10.66626757030084,12.899311124489872,12.276658941437502,9.547326502990108,15.381581194307877,12.71258474110014,10.455186139065276,10.230161584146158,8.84317810938617,15.047095401498119,15.214680328185205,16.100951311399353,8.40270877226881,10.894020108858708,11.548149445093784,7.520403240100701,9.503812802323186,10.939112280506805,11.345623478331051
'50',5.854855688241533,10.593438418371656,10.50260932236587,11.106341195594819,11.578754454624626,12.023969542793802,10.0369530769336,9.093901625316114,10.650258063473979,7.889919844214205,6.079065455099581,9.930740234520185,9.61337983787998,14.457682179371139,9.617554245743786,7.18189855499016,7.468049076049523,8.555234059329454,12.715890906472847,11.974762876752761,10.868137604484337,7.353843934598453,9.46538280410219,10.77071345409898,9.639060024579834
'48',3.8749178632610484,6.5023522299409535,5.128406128975497,5.4971463756102725,3.732286660752038,6.975169414926803,7.636239705343813,8.208286117109461,5.529237609450152,4.244138157417947,4.172712251641149,3.941446669951686,2.868770530801877,8.222837863837798,7.0806579498648174,3.6794700278020667,4.849567338314257,4.479963299932338,5.3980341370629485,7.130425220852307,3.414766915968649,5.529623215092316,5.665617194592125,4.3945408407059485,4.8931353019217605
'47',9.289209572585477,8.45993805798221,9.973416168658483,9.243815366874726,8.52511836880074,8.531799216598927,7.926953929731155,9.157032908571445,8.88273764850757,7.093601481427975,7.42131273819019,8.708730132357665,10.328515700533535,7.791446927599108,10.396404987903805,7.155200017559691,6.549415234704097,8.243037188864328,9.244668769944116,10.181431668685269,8.28299715389369,9.697484399581164,7.595935212701247,8.034961593135558,10.891815986975487
'49',5.854855688241533,10.593438418371656,10.50260932236587,11.106341195594819,11.578754454624626,12.023969542793802,10.0369530769336,9.093901625316114,10.650258063473979,7.889919844214205,6.079065455099581,9.930740234520185,9.61337983787998,14.457682179371139,9.617554245743786,7.18189855499016,7.468049076049523,8.555234059329454,12.715890906472847,11.974762876752761,10.868137604484337,7.353843934598453,9.46538280410219,10.77071345409898,9.639060024579834
'68',6.920463532825975,6.812615310092017,5.444600273888108,4.894369814007359,4.866840953593706,7.066178324058111,7.311345983823551,6.92851373418776,6.129402406394491,4.053534107103699,4.397596016977718,4.159971674502862,4.756908112780967,7.573906866877011,9.72206521654185,2.4649441904762703,6.106920807167251,4.8270207937420615,6.383283951421884,8.633307106746337,3.9480650747941883,7.663818464726556,6.546186542264159,4.85393743335333,6.0529764915869375
'60',6.6058269359655455,8.451743372089444,8.39636622829677,7.72592454456993,9.406146761420553,11.425091743594434,8.517491788119731,6.921364846807259,8.445152147995376,5.941989612510031,6.808813530004335,7.104111021248315,7.5665471170712415,10.611367150454484,8.215396188751802,5.406529587663708,7.342940644679278,7.1891577796542,10.576416451241291,8.375414844602588,7.443891124355021,5.246390850422382,7.079390035737658,8.164535861798589,9.39041101540583
'72',7.323538806411622,8.498676445855084,6.20105715915548,6.232912594061708,5.539676650923259,7.464852915321151,7.8604596559154185,7.330155872750253,6.951881867003845,4.554729765638958,4.655882252503667,4.9224803371742665,6.521750067906852,7.99526334623351,10.959447866475012,3.254768847115131,5.4298743483606895,5.641743072472432,7.005683901174716,9.629021991047267,3.722958857924391,8.099286825470962,6.87682551910276,5.775231247474686,6.023152441415339
'87',11.371194843559053,8.773193384825944,7.83876932502187,8.94467718364263,7.51061169118878,8.728973859302105,9.829479425134299,11.128779254816738,9.172503440973768,8.07185084961049,8.499847240314047,6.826607006970738,8.33990692915978,10.735426319399028,12.873727027312995,6.278918100842045,7.627265508176459,9.207135548473365,9.513350817414056,11.559316794133547,6.983863256343476,10.06044547444736,8.1635993769957,8.91479831547512,7.088833278699444
'83',11.112975053048933,9.202317453596445,7.290512157007694,9.004290784095575,6.48334091678179,9.155062319478345,9.682749932504823,10.239557644577939,9.144748632802916,8.59114354263004,8.302503856064945,6.468876932124982,8.998941120658536,9.704299814482885,11.720795075815369,6.311592895815025,8.158719491378342,8.687307171678746,9.03411867606126,11.572593492706229,5.839807079228478,9.410358270281867,8.53909586816629,8.82761652373801,6.8308710764840495
'80',11.112975053048933,9.202317453596445,7.290512157007694,9.004290784095575,6.48334091678179,9.155062319478345,9.682749932504823,10.239557644577939,9.144748632802916,8.59114354263004,8.302503856064945,6.468876932124982,8.998941120658536,9.704299814482885,11.720795075815369,6.311592895815025,8.158719491378342,8.687307171678746,9.03411867606126,11.572593492706229,5.839807079228478,9.410358270281867,8.53909586816629,8.82761652373801,6.8308710764840495
'79',7.7865740005067865,8.894240420508996,7.518927113701624,8.921938663967566,8.488085256692017,10.36358091727578,8.287430243234535,7.680179262990627,7.977431170761453,6.9829559467555375,8.033769488885849,6.433126219869543,8.117745430469018,10.15051406266146,9.796467500728465,5.5635237579152825,8.036378072668112,7.697802746111863,9.906245885316222,9.40102426663986,6.921310941467033,7.7757041087167105,8.423603886805978,8.26101938307558,7.892441643225646
'94',6.549250006341062,7.841414158352277,7.722701285476887,8.230805401064254,7.147035043356024,8.96427502564499,5.793965670106967,8.79800652233353,8.754944113321544,6.483223737630448,7.557263427431927,6.33152685602025,9.31633026726364,7.119564038355556,9.141061714227286,5.401417478882128,6.073540324029327,5.829367309829293,8.110133666070187,9.0702427929312,5.915573888634855,7.684224828631445,8.832805017416343,7.106304668556162,8.226731819881877
'92',6.194057371766671,1.2273898101386493,6.275751895924385,7.784706861189428,7.4631128021114606,7.137071152920904,4.956265939710018,12.525024383546517,10.240144851853687,3.1783012398308985,6.982416021898739,7.828076176349512,6.809270521172125,7.804490750669976,7.068297336081055,6.098393686845399,6.664596853413979,5.858140011411442,6.957510185314371,9.68605131330768,9.310415896500611,5.208178371561211,8.93809953070319,10.54775398050908,4.72531928959757
'78',7.589356254496486,3.432158569390973,5.264229848779818,10.16683255018933,8.342900427151836,6.808976827994018,9.440988051731418,12.907518141418983,9.548851835397178,5.157003258568763,7.55504180976839,9.113739829588269,8.034033848633015,8.360178570501446,6.415061692953816,8.37311418583138,6.702491666073479,6.48204218193364,10.653973557776466,13.807681711084355,10.826430269262794,9.264879460842934,9.918858002141851,8.294229439532176,7.538268650165473
'98',9.946614271554461,3.1971997830213676,5.9037443076949305,12.079994922992682,7.335733651209526,8.695061678979762,7.182877402939456,8.691007820293514,13.405030479345525,2.561939787368939,4.518443690824305,9.568595497953707,11.7163354965573,10.229280950995944,4.346922661464016,10.706965457393327,3.91742364708883,3.5534449967942194,8.065085442870041,13.865854066409504,13.879036228728017,9.3099998949972,6.0137704709897735,7.586249404246672,2.5716470390145068
'97',14.604003500584692,14.66352435432961,11.075752179814659,16.14253189150351,11.894618633749063,10.378361665398097,9.261466040017785,13.747459008497671,16.43081699759195,5.48399103391888,8.810522580695272,14.066759833357738,11.783608413943803,18.161090457593605,12.480634963654683,11.773588977659864,6.557195282105061,5.460545792147811,12.357681235745215,15.725400695587936,15.46426518190099,10.1839725709111,14.771389499231585,13.973456587232096,12.693377028303818
'77',13.505813373430598,15.344311807204932,11.218776972440827,15.368520049109536,11.134164876375216,9.918197652702307,10.165698933492967,11.322482874208653,18.58420839596314,4.131810871929693,4.281296800347506,15.349421106667556,11.930153171632705,19.12360001326616,13.064218735635178,11.774505753125986,4.875354514997972,8.987605213710584,9.949576175903097,15.82308729961835,13.487111617046233,6.525746859285723,14.98628676970183,14.119146985683775,14.534358570245457
Node 69,13.080100805702621,19.787708556598155,14.080460208724036,14.17607625977049,6.396685693421224,15.631818620580253,16.59363799619839,15.696533356670805,16.04368896105083,9.20265721390088,5.117785361344559,20.23387939997917,16.94318747046913,24.662689280682507,7.8381574998190215,16.338046428991184,8.193340428115334,12.512059548153122,11.258362192893872,18.820265976278208,13.594422779154336,12.719431583960569,15.744881538006059,15.091136551757534,17.005820071179368
