Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Potorous_tridactylus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.097943323611325,2.9130327098529327,7.233719641166707,6.443822355213183,7.266969197691921,6.343497514501058,6.967218775548787,5.955560641367284,7.8349398602076565,9.195371977252814,7.269438579841648,6.729902150343842,7.913110118208505,6.85468355339122,4.2183424657688455,6.72987284721736,5.918979630746423,9.315793594655334,7.521441332585848,4.996338798011984,8.560938283205212,3.863325386511955,3.4677039496968245,5.841618588387839,5.406525976331654
'25',9.392625541723604,8.96750592213518,10.954338562602778,5.77120783403837,4.876160914912871,12.048259515117783,0.12930593933923168,5.326254730801942,7.218163556786062,5.676029735715924,1.7519331219684697,4.465383380499878,6.710903954970545,11.071982870719038,7.503495525783897,1.6573902562776544,0.3419020093542616,8.294599215659249,10.858632916565849,1.2712309566518807,4.117314515386592,-4.01282144474495,9.564371072788568,4.488125592668739,5.267838991221274
'37',3.058633007930432,4.053328452980684,3.934369511322186,4.476898268408906,4.465479487460187,4.244761798345658,0.7392702589721952,2.3319963998097726,1.3249543026198316,3.028819464338172,5.7125623071813045,3.7147169283990267,4.835937405807563,1.8581693512119937,0.1162109106283302,2.775676935578606,3.982466358351328,2.772652914903889,2.4687143177004756,3.3414189874447597,4.0131344927411,2.4957672284534476,1.7322091281032905,2.816090365436047,2.7760256823866625
'36',7.603145823136453,9.563209474563436,6.563770209854142,7.143311599105148,4.741477890883355,8.156467370843322,3.307365927677899,7.244588434961467,6.216084589874234,12.107083895482793,6.146748242146356,8.111570197883882,7.147377732977873,2.761027654586555,7.11048018049702,4.504122726657437,5.861852578818033,6.7607300080403085,10.643234975751271,7.144247822058339,9.148012949880457,9.613922484103286,1.4710425721686011,6.812897492873131,4.908321329027838
'35',6.8078826600694295,12.081665448913736,6.072595729838875,7.723606045697782,2.49457624293914,9.257327997473904,4.095574391081544,9.395505633471172,5.203440962392287,10.631994184682421,7.456310616730888,7.089639485792692,8.817085926759534,3.184650304770185,6.3844838095633,8.10579498377221,7.267492041383235,5.676484058312919,8.03270193454726,2.527981222863618,6.601862866197393,10.368350166907057,1.7872653420774764,7.292553598046333,5.936891873561383
'34',1.476206646322343,3.565519090977955,5.225115182462868,3.453921637894142,1.8480179521379383,0.9340061267119913,3.2807896481439323,4.32301734379986,2.6860435457018563,3.8944797071096615,2.933178278345595,2.1927438883829002,2.2216129070947974,-0.1161634293628604,2.579812474712145,0.5028608356979853,2.935452459794436,3.172894841855366,4.076226238174022,0.7698047736283683,7.29946039194332,-0.49097620933454283,1.0202739360475457,1.041837753439446,3.556101686745186
'33',3.569984534626745,5.022073881606154,5.237087477951158,6.859319327050547,7.137658901158431,6.297268115989337,6.8096921784896915,3.3958735712202435,7.3645507951704,9.496635361415827,5.804798401942761,6.139223847292299,6.3892603743954055,7.533655427023203,6.930990306400664,4.002259158809662,7.493259991601169,8.511093117069002,5.624906326244883,5.090762941519429,5.914119514724101,5.4573179318789,4.8726797137645725,6.4968628402759805,5.517454867098988
'51',3.132776401063059,4.813176772606495,3.178857927028154,6.151568702979467,6.129275459045409,4.459533736854345,5.608006335089724,4.410828036191989,6.333347497336251,5.083665542200267,4.600484330118691,5.979800330925109,4.608472205857884,4.91413400341818,4.878848888348628,6.627080466212535,5.646981126290368,6.250528254315161,1.58841658659447,5.629848006926915,4.336380870379957,3.71067513502441,1.548791344939705,2.9903150113326333,4.50484841988602
'57',3.588986159727995,7.158609331676689,6.572858950031211,3.0428735950795227,5.698319487036434,5.542415287042584,4.987516256165651,2.5668453903474084,6.080236546392797,3.261323792405884,3.941632322581443,3.840198308781571,5.541963848578045,1.9426384515722084,4.053248142727378,3.443736763006517,4.288880820982928,4.26265195847257,4.481218114112377,4.977684927811911,4.612233616790981,5.665422975265157,5.570279359640128,5.067194799328082,5.285165531302921
'56',4.270104829623459,3.688156462765826,3.866720405449411,6.36745781746679,5.210948292531399,5.721278685308193,4.635442625137839,2.8572400271878085,5.662360470746231,2.897156222781921,5.542695443310883,4.788132837122808,4.625390162073879,2.8736339365166637,2.228443117284001,7.570179643324113,5.695663534155079,3.951493679568129,1.6990489844898449,4.46492059164506,4.272198171996001,4.922151193677126,2.858541924166693,3.077203217971474,4.448029200873754
'63',8.73917452233685,10.211438441547816,9.910556461353869,8.732758483229299,10.637474442969344,8.292746778764931,9.108962514631193,10.875980503397363,10.073886113332586,8.923230842223658,10.147607486226667,11.154070835290682,10.776391764668086,10.10091795805565,9.237592428859836,10.73375216460805,10.611547509951164,9.005896240821192,8.07844557595264,9.408738715642302,9.622942853605757,11.236169254646663,9.031703532779792,9.626287650501084,9.740532744433507
'73',6.697958979765815,6.60788257981587,6.480785009516908,6.671507245455475,8.254218011052833,5.759622415746473,6.77045722664615,6.036096466696398,7.815749233627805,7.396762828383091,7.3937925432960165,6.349745024562282,6.77338588256853,8.11400671103676,7.018973583396391,5.306241426644943,5.527768432797597,5.404354843884226,6.553847889035207,8.80068356184701,6.736408681890833,5.763850976909187,8.027286474611483,6.901009975052859,6.815380743572904
'84',7.944188317238831,6.3100648819090726,6.461119043138595,8.138257163685015,7.374726548987166,5.79290516545992,6.750994708269791,6.631226923922342,7.343763974179615,7.612838364463131,8.327548312927556,7.830910363537227,7.562401785881095,9.167945133083307,6.43487276361964,6.320989976695222,4.833897363686705,8.916820466334013,7.490188948624683,7.70649267586876,7.828913026756385,7.479543506837665,7.852980718701292,9.18045737529554,6.603630358441356
'82',2.012871420620102,3.2889747414264012,3.023283112889869,3.0919571188044386,1.9924240701607048,2.2340436421361196,4.352795986477665,2.5991694703867863,3.294001765457863,3.221410266123652,2.571054526445562,2.728217097797278,3.0403967362461417,1.9670212245679684,3.0654850759456576,2.5749202504454414,3.041883180365478,2.710419871233154,3.951311012711046,3.3946744626416434,2.502518134600036,3.583039100991554,2.8905066864150126,4.098962643280731,3.4755844253361876
'13',3.1734941866753226,-0.32325941688400284,6.859202964463027,5.077936716201352,3.9118630939590235,19.52446793288782,8.917493124567379,17.83726438933913,8.653646665183292,12.453606044048984,16.563500692673358,11.203802147363376,6.20266226440297,9.888365126174772,12.325165460047613,7.731900229659598,7.365167969964405,12.394967561239511,14.579511963353728,11.261302023396375,8.715237583019956,19.108231329523804,2.8950971856048087,11.35955686979495,4.853429255217647
'43',1.817334892723625,2.955062997907612,5.495181006698692,2.914230258608634,2.2918291679547083,0.8684179425890929,3.6631248817638817,3.622092397930307,2.8167976598989464,4.947787654683711,1.4502119605513208,1.1850242758166785,1.6687496039726675,0.4429177643683275,2.5957405196447927,1.3819860367242072,2.6391257200166067,2.399673980892857,3.824692864528862,-0.20450484081651296,6.311164683061737,-1.2016464702479268,1.2758629688053378,2.479200337107725,3.849692329598178
'50',3.569361733726702,6.3106711184453195,3.026940333381108,7.315374456640062,7.656206479832655,5.054403604306557,7.800883997765048,6.834925876750169,7.105095038997286,4.69863197665258,5.739316092835334,8.613583970442354,7.123207063284638,7.412495824044865,4.24547434797332,7.418046691515294,5.043270559630267,8.308313106404732,2.7886081749094176,6.806889696127716,5.779136753126524,4.1836403824402115,2.82171852199934,3.843331670811313,5.080934189944691
'48',5.266822722507905,5.17943670740284,5.55049409839752,4.809132218712924,7.154137256070841,5.52691289721954,5.430318090666183,4.492097942159947,5.660002552214047,2.763658145665325,5.413662448876679,6.955100485312889,3.3489757441057217,2.7508113518117736,2.259927659776907,6.188548355695461,4.65668099436108,5.452819267090623,2.12996210654459,5.221929693142766,3.792641696889724,5.172591452041061,4.617530916301036,1.4642869393320792,4.971875984112571
'47',10.02528716161255,10.708094969768412,9.833589098441834,9.777070536110097,9.218630495026348,9.017637433386838,9.355093645640288,11.601223205638993,11.297213287506029,10.656706473403707,10.731680308530377,10.828801873790523,11.703416879947348,10.489675689110824,8.405576588510588,10.453815906080685,10.485941552460206,10.697262803518921,9.85287714308724,9.10981871421662,11.642586482047369,11.767587802525684,9.846477047332174,9.453149011708009,10.791267677750833
'49',3.569361733726702,6.3106711184453195,3.026940333381108,7.315374456640062,7.656206479832655,5.054403604306557,7.800883997765048,6.834925876750169,7.105095038997286,4.69863197665258,5.739316092835334,8.613583970442354,7.123207063284638,7.412495824044865,4.24547434797332,7.418046691515294,5.043270559630267,8.308313106404732,2.7886081749094176,6.806889696127716,5.779136753126524,4.1836403824402115,2.82171852199934,3.843331670811313,5.080934189944691
'68',5.151235177023526,5.3627461347559375,6.509154790395549,5.345764131656706,5.947441168147136,7.510499560967126,5.061040070256943,5.811813161280847,5.873241041981723,4.261769620708348,5.001832637871547,6.67573233222429,4.698477599376644,3.892565091785246,3.909187842635765,7.877439030891592,6.101403422292303,5.647493609226533,3.519147376665479,5.9179165042880815,4.341862424950979,6.6556316413103636,5.80065990375631,2.7734636129911308,6.488004001606014
'60',3.915530702705026,6.991031268563748,5.467217940988445,4.74653102942346,6.464331043667412,5.18330927871625,6.78854163452586,5.887911097450889,6.099541900117126,5.293334742441836,5.130353400117094,6.094940541737116,7.1371494332822465,5.309992472581601,4.85633741275623,6.050890224795513,5.692724767946141,6.482721554344727,3.160110932165139,6.7242497315524075,5.324819248840191,4.343297052502498,4.359348632536923,4.168222583291883,5.787199335538158
'72',5.9875878911044325,5.535500068382978,5.816359515568029,5.428283883728281,6.4918242639331245,8.01922733292486,4.6482490436747685,4.964303354445135,6.494031050347562,4.058545485502044,4.8973113892386,6.648893913737465,3.5863509585481093,3.09576132995338,4.434030564767534,7.617674954698755,5.701781438658633,4.430138341653377,3.94273876599025,7.08582190048868,4.712213606091608,6.798151134264304,6.4429697460245565,3.3326720313644658,7.062063819640273
'87',6.6269468100429,5.9624301426543465,6.824668358153597,5.465357962767743,7.617312228173056,8.792009328224271,5.704092910734287,7.128446981756108,7.412094339056155,5.151094819120815,5.323647321537153,8.656742588923645,4.540688419909089,4.290330776569476,5.035213152311649,8.552745791952308,5.070008246612954,4.221575667035561,3.7326139239266167,6.412204650032768,5.840713490784447,6.765753083478034,7.655593429019859,4.0264119369005735,7.064298065620516
'83',6.2304433146959,5.613862900726112,5.810981830647424,5.7081102617574295,6.119711050185072,8.832038515220102,4.645806033237712,6.430548457909761,8.184563401758682,5.294398991199754,4.224251586447592,7.474966121542939,4.1121958832062955,4.691953333641834,4.805113672820237,8.317306387159286,5.5866634601501195,4.737554739346394,4.397593766858967,5.58157379230696,5.98352858518355,6.489867219130215,7.978981688212803,3.8375097474027564,6.497456700010846
'80',6.2304433146959,5.613862900726112,5.810981830647424,5.7081102617574295,6.119711050185072,8.832038515220102,4.645806033237712,6.430548457909761,8.184563401758682,5.294398991199754,4.224251586447592,7.474966121542939,4.1121958832062955,4.691953333641834,4.805113672820237,8.317306387159286,5.5866634601501195,4.737554739346394,4.397593766858967,5.58157379230696,5.98352858518355,6.489867219130215,7.978981688212803,3.8375097474027564,6.497456700010846
'79',4.351845985215754,7.19904410949137,4.635173917943278,5.50941938920838,6.379761315965658,6.32650509055255,6.628372576795679,6.679854804385899,7.545762688995449,5.35562851521997,5.108029418507859,6.455591634380499,5.772484962899278,4.6262148866638135,4.05658184878838,6.360900613907157,5.7241921239605835,5.90915073690747,3.4286776752441717,6.3873956409338675,5.843426712126522,5.141650034195564,5.29955868317268,3.0251501008519885,6.10476245899375
'94',3.3702162120441463,6.531910613004445,5.175498776919554,6.019657740460854,6.867123000535654,6.804700037693588,6.857781701990501,6.839157574915982,6.0177135011815315,5.447038786083069,5.0196054568527035,8.400730435121227,6.2038634869716205,4.466689136682371,4.125051232868564,4.929961898309539,4.347448450148624,4.8527698152769,4.620307759895886,6.552826337322574,7.569060651735166,4.817453201317995,4.949024953865096,4.918694083499715,5.319709450505894
'92',4.133297364382671,5.3338593610876925,4.7542030156640465,7.752124009827928,1.8322930945869471,3.1910862654639573,6.803897066264357,5.085092030416571,7.015348871447494,4.412411214313936,3.0172855661095093,8.4799337826064,3.878857085288148,3.3825801151363275,3.6400685408461793,9.164289305519004,7.125773662010032,6.316463290757782,5.4184154463777485,6.445160139236283,8.961519097433188,8.386258314209396,5.374482040286021,5.570627821433491,1.9080263018959434
'78',6.341430487493353,7.760858683312214,4.118593196632408,10.202167589186207,-0.026470527293368535,4.3257569901102535,8.105998758346885,8.795892703403625,6.424280973638498,5.30181728602425,5.606852278844254,9.359483016686394,5.4658332512275,4.3155112389789565,5.165240005380076,9.410974332190163,7.609671578251078,7.034499641859724,2.8415800160745697,5.904306238101957,8.437024768529934,9.788884515714214,4.422554526662375,6.600365698523085,2.537197757019464
'98',4.298999969400274,13.37979302674333,0.6186795617147688,4.1192150944959005,5.0765708069601345,2.660667105201684,5.329419051958292,10.243670693705498,1.078260135134358,8.585455472046648,3.1863501380907495,4.911714374992683,9.782618998054241,4.187363491806666,5.539370244958666,12.729297326902069,6.601207239852476,4.266601342211229,4.141655433138403,5.615724809281888,4.620340538888729,9.442093605442201,5.199751944400373,-0.6395168002791225,3.9767261504078246
'97',7.326296564810604,11.743534974850599,4.499348369114845,4.484345875998341,7.585568070875362,6.274054045591436,4.695545796398189,4.948137438846309,2.2880115935185863,7.732782289312682,5.331760083095044,2.7949708635323405,9.967332895825948,5.871251245441433,3.6528395287920232,8.253905172030954,5.4753158216712325,3.0651888883618894,7.780016333920581,5.041281066693588,4.672498606433504,-1.1100562768759366,4.516990496403358,3.4695707367904287,-0.501046043548502
'77',7.423931042688593,11.855386030436103,2.7637386651913918,4.757207640167933,6.76070595322964,5.191971052644345,3.5708233740424413,3.9889496728261746,5.704810463727479,6.9859969864380655,5.019286998693619,2.7120772880225177,9.833108605572932,4.609802678234331,1.1355385921871524,7.821288158843519,4.903746035500694,2.8684379809946745,4.817793870780543,3.7861826843624917,5.45791726720305,-2.7131372940559366,6.06839770134344,3.9472619972348997,-1.3585000968256429
Node 69,13.999951500195303,5.34798937319155,7.5911243138477404,6.746488931482612,4.146693393596362,13.755147346603922,1.8065953642600145,8.94318866283993,8.517078817622032,12.818060282422966,8.828594163481942,8.794578753865704,9.995203136611021,2.7184178942578994,6.074135691155253,8.651351796358911,9.080805918726627,1.8217628526178424,4.497891721673474,2.563848070325302,1.7016585743391655,6.97206763072281,3.5992012377428027,7.952458561530158,6.277866723793627
