Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',12.908533390067214,17.36895332028444,14.522261671337324,16.56538632689481,14.64991552664071,12.751509158918283,15.51973355445361,14.267774944556566,16.179467025499225,14.240901432864463,14.014162926057796,12.499374589195853,13.83085412802632,18.387280647973654,13.555630550313188,14.04708202740164,12.9951675190853,13.715243089159399,14.21152968664151,15.874215932546521,16.408552306104088,15.13175108018007,15.848448954181986,17.398985913057473,13.523111737456029
'25',4.489990273182343,2.6490791741508994,4.773825235041693,2.8296936538563733,5.581515763580035,6.893014249066658,8.429572071030405,5.499248274528316,-1.1433194228860517,2.5313875856891612,6.920810349147937,5.477155076075155,6.293748240552998,4.325442289370942,8.565548349134469,1.8754022865461955,12.12685348159298,8.124178090375537,7.364427462190195,4.382793433118126,6.463917238616139,5.652256926377274,1.7051859238159328,10.008159236566739,9.342084154187315
'37',11.246951635763725,11.293543513968814,13.275266905091463,15.920926439040443,11.747871303049186,16.4171421047388,13.140324818788104,13.586400533227282,14.2715584312067,13.727018459430079,15.279199978239443,14.937670401822492,12.894889680516636,14.676773293629324,14.137093617514912,13.681944617869323,13.498023050759276,15.190385962878203,17.27770541302688,11.971333504642981,12.045227727666784,12.821347934888381,12.533366711093766,13.153184134641966,13.15363398629314
'36',14.337066729406605,20.489117910444797,16.00646261350016,17.984362842258655,15.924411918314632,18.236007056316573,15.272197932612135,13.137532015177937,18.238018925765612,15.133546151091025,16.21448912405346,13.97431313218378,16.707698596497874,12.582528416542448,14.333707874377032,15.042842671079013,19.016212143814943,19.056567620930057,20.758244586029274,14.32497242655147,13.457296357372162,15.541513304729019,14.676675571258485,18.743488668024945,13.252877992791342
'35',11.273584425482815,18.807313086641663,14.4241892091271,14.706044507370613,15.834634591451383,12.339587060753331,16.076652435115804,10.521489540983387,14.465904760933046,10.649424217720952,12.146785114854511,11.541852322552609,11.802170920725759,12.676401517734721,13.701368717655093,13.557587605251484,16.04020574572427,13.92129469721279,19.352968519237958,10.671141620070975,8.834172956777474,13.880026284376347,12.468306340080412,15.525148053794354,13.363714906038323
'34',8.360088380388842,7.016052186406763,4.710758190588919,7.860674732861244,6.243552949389003,6.189698244396286,7.600882215824399,8.738801991646387,6.98697265705321,11.33209387089662,12.131537138172106,11.027790694657345,8.126823127815758,8.577585163922999,8.469491493917811,5.965289939153185,6.46602461205034,9.190402022186609,7.436566211288354,11.223656897406043,7.66321873278463,9.928045869447084,11.568691109450908,9.260022212444431,11.792300419685612
'33',17.78920697692783,16.955303014783723,15.66822012932699,15.563925103314126,16.784177993348028,18.191092365901675,17.23314017760669,17.68916633598579,15.661232540843573,17.930246259737807,17.54637827687996,16.552643977001328,15.286413070696987,18.486857238137144,17.56708486821872,15.632966836686695,17.01141970338113,16.70979885481559,17.714599713134618,16.372634902177868,16.849407822896676,17.230035538901504,17.58116229034445,16.915860718665723,16.912901716492335
'51',17.280563589554045,13.692457301010181,14.660280413962033,13.936037198743104,15.60379218521134,15.790618872400788,17.74635221333211,14.259538289661498,12.743547535560158,13.201525183923538,13.918948039476847,13.289699116561517,16.022811784914193,17.964236254063294,16.599821684848493,16.362596834697097,18.67053427857633,15.718020517836264,15.003528908140204,13.63696683129784,13.659641259194238,17.69305440408674,14.79627803973167,14.853684714185011,12.876549157473383
'57',11.818697256188779,7.525891681321195,8.590465064039826,10.719841290019279,11.362779450898492,8.729084604349513,11.991158912881124,7.892116509001813,9.054404510210919,8.709679864012086,9.931729325438006,8.667337529453299,11.8157954909503,6.941817526388687,10.91707962760463,10.237205497432727,7.87848014679342,9.012697493793372,7.030491160463062,9.082017802991766,9.843097473819139,10.586515067743596,7.501183208672531,7.607075013120354,8.747182432218613
'56',13.355999898486965,12.993889787049884,12.64038345941457,15.78475452424123,16.35725070935532,12.645906183663966,12.028384087394818,12.369644749091776,14.06615998291404,13.505745100227589,12.534284645552193,14.247158493917519,10.284843757098065,16.811821769110004,10.584198283780232,15.134656854612505,13.93343810189853,13.232285420762915,14.124012776157707,10.107901715483298,13.178846733320547,12.016007046049888,15.749214425382025,13.571766667359773,11.901550480105337
'63',22.89646710878927,23.641698763683674,23.288793820050646,23.397940912575702,23.961627022752534,24.795870825825027,24.404424279179878,23.128250128771516,22.381054214183234,21.73010045496061,24.427967035352353,21.907032262088872,24.597033228737647,24.253117992744475,22.767840883227347,22.941636915561464,21.965533173828494,24.007457233655284,23.958738865483355,24.89918381285468,23.570727087541535,23.408113092505282,22.4241652813584,23.56132926872021,22.749648976000866
'73',11.368791212058838,12.132766040744887,12.148816885230625,13.014955821582404,10.895301091849941,10.439124299185876,11.461002440436314,12.834588389707937,12.840067719388053,11.629040682368947,12.268954125919638,10.055225752113882,13.00785159896219,12.224709180756454,12.174044270192647,10.770558504438021,12.16474221770372,12.41110110573269,13.068640588053594,10.785870782631472,13.182439444141167,13.875231249221988,13.264971993186185,12.957231493752136,12.41693104082679
'84',5.154073465895255,4.463561160065661,4.479546287110555,2.9883422191807254,4.107834878556865,6.461536312186496,5.623037094810909,7.479030678778074,8.084283987594103,6.773186976054469,6.096163038570983,6.549662149378741,8.15337380738638,6.290835200357177,5.246034609771872,5.194032726724739,5.448077352582203,5.195027584485225,6.1965612201090865,5.531742639025826,5.656289268983025,6.823232558943036,4.706048642865082,4.768974614274216,5.511501994848673
'82',9.164417475844804,6.458354656540719,8.464650898296972,7.609937929257464,8.764809537690072,8.893713446843854,10.112516183748289,7.6022326916214435,9.210176835159174,9.217886081963893,8.98668020443479,8.553879964868893,9.008622775360895,7.096495095233821,9.64504598646194,9.903217105361213,7.6177264786558405,8.921117996921586,7.219062824261046,8.030756836218512,7.591654460867819,6.489145253177785,9.178303897281952,7.3090137115539875,9.645547641208724
'13',16.248296394538944,20.09558580835269,16.107827726136424,18.15560977527913,20.518392211581574,11.967980881778935,17.462702053682907,18.96848785143119,9.375749646586401,14.702564500118068,21.76857833527553,20.837983848514767,20.360724948736372,14.830451114078974,15.334978338655555,18.14515157632519,7.206927323435914,12.150195037855356,9.178313183328351,17.59678408748198,10.658181818745591,19.77740129590765,19.049029689011487,26.15591447822222,21.495606844294503
'43',8.053246300293674,7.963364331958281,5.906344360415203,9.9898668538683,7.3695214559112765,8.510941972551434,8.323120441579654,10.28194237136847,9.072169183574998,11.676732787085262,12.962927571258037,10.64043131699747,7.743146558446365,8.819808515959288,10.049934072118393,7.072957522488573,7.870605084306081,10.179016806539257,9.573728226275419,12.334675446985639,7.709256091901879,11.76048251011836,12.237770319653308,10.629914895802635,12.811693963353799
'50',17.323752387447744,11.05834807386202,14.446257698370857,11.932847344602857,14.572176198157239,14.479769167898644,18.151707474128862,12.439577435606825,11.853228149584217,12.128523017075366,14.833191194485588,10.692903297283376,15.865991594404646,17.018710254148527,15.227374983054107,13.635061297541098,17.114622907713457,13.855388868323796,12.910674133825202,12.776418873759502,12.232656123750782,15.969698385180607,15.939775904609007,14.632288047247028,12.500332153582542
'48',14.158245456261401,14.944468808482855,14.96593948837989,16.592743845195905,17.665929527116585,14.215017662824385,12.272682735823109,12.346678862479875,16.960773346672017,15.765278645271277,14.750066273878366,15.694142676846214,13.19439413765921,16.909893130684225,13.453229793641638,17.529606727319077,14.41310780676397,14.189883237971445,16.11267921626535,10.978140869484092,15.969614109910655,14.675244517645687,15.642925394641804,14.099779150181503,13.6669201780906
'47',20.33774847377735,22.475430018016674,21.739942886507446,23.459373726774963,21.71934808002338,23.028673686366584,22.61506155195861,23.07553544837702,21.872485055314602,21.89562857958067,22.03376231068417,22.200994177604706,23.338666246528017,22.076265420960794,20.36811606432959,21.630818676892293,21.340332940779803,22.437689738825263,22.588260177116922,22.67300358155791,22.98933505388479,23.696695351469305,21.439495083982706,23.414872121846113,22.936896998973225
'49',17.323752387447744,11.05834807386202,14.446257698370857,11.932847344602857,14.572176198157239,14.479769167898644,18.151707474128862,12.439577435606825,11.853228149584217,12.128523017075366,14.833191194485588,10.692903297283376,15.865991594404646,17.018710254148527,15.227374983054107,13.635061297541098,17.114622907713457,13.855388868323796,12.910674133825202,12.776418873759502,12.232656123750782,15.969698385180607,15.939775904609007,14.632288047247028,12.500332153582542
'68',15.048829098784305,17.930845379758885,16.035186769178274,18.375546464598077,18.571207596257178,16.059955060790276,16.068244085528853,15.610936048529855,18.619888546921747,16.020742957400245,15.700251157371532,17.983137195987073,14.122976240243698,19.148656808903105,14.047489313419918,17.654672419106483,13.602415343008815,16.664013632665867,17.141424796649424,14.056575315849352,18.0966801677112,15.917175123523089,15.84076121852863,15.4395356826991,15.719506760042622
'60',14.40420215835243,10.644812906865711,11.75372841045136,10.423883235719709,12.748408730450999,11.746928657296467,14.83303838064941,11.736214987786845,10.358181491705908,10.666988986279431,12.387639546088176,8.856496258868342,15.249490638831645,12.984687355521649,12.676210976954362,12.215229411904781,13.788180929090014,13.098669644302738,11.141403298365775,12.535145165540232,11.285793878634022,13.420138887760304,12.595156322609508,12.271009357087328,11.242176555694945
'72',14.21306593892326,17.796430089582195,15.224365628531094,17.925628390114028,17.9841163753629,16.303919754390378,14.737977932149702,15.284886652426753,18.84307947008161,16.293791145323866,15.477738515692208,17.14945050019243,14.318283611233369,18.768702741580245,14.191042100484351,17.259529129935267,14.30840235264389,15.943223381567451,17.705959135520015,14.403952192509045,17.860725077799344,15.86487108892006,15.483694079454986,14.829261408672798,15.85978242316858
'87',11.53869231978676,16.452479527149507,13.501552549352013,15.958081919703105,15.490167935923429,13.707574630349919,13.357559043882976,14.420177260382241,15.746894049039689,13.202221746495104,13.560381507508334,15.237633117353075,13.60854186302441,15.83862951393894,13.607335644521537,15.484615436563951,12.201202394169124,13.147210706126685,17.485430482635916,12.099217818537465,14.321320295808937,13.097778331862058,14.083929489896077,15.056599938208908,13.854109893252229
'83',12.064927940054405,17.088431791328613,14.791985078499865,16.189964823273105,14.970523287323815,14.335131328500887,14.188248624263483,14.95728750421583,16.41422367337535,14.287311881128998,13.760471401372998,16.221379101912955,14.220914836134186,16.750231768502033,13.563393125980594,15.006314691721851,13.055635700993715,14.371787320288957,18.60936419369324,12.497943475864751,14.579281260794552,13.98414532836025,13.17266580035498,15.279116064771115,14.50427057972489
'80',12.064927940054405,17.088431791328613,14.791985078499865,16.189964823273105,14.970523287323815,14.335131328500887,14.188248624263483,14.95728750421583,16.41422367337535,14.287311881128998,13.760471401372998,16.221379101912955,14.220914836134186,16.750231768502033,13.563393125980594,15.006314691721851,13.055635700993715,14.371787320288957,18.60936419369324,12.497943475864751,14.579281260794552,13.98414532836025,13.17266580035498,15.279116064771115,14.50427057972489
'79',14.089770287889325,13.223124514823597,12.756815619640506,11.98900046368109,12.846458966761887,12.03404974367523,14.655913750439183,13.355065380020118,13.819056020006308,11.779584583422528,12.508672813580576,12.244291305010396,14.610828314310147,14.71132475528558,13.437354447682674,12.948898216588507,13.408187521783473,13.404829625400762,14.385617116721232,13.219387434298639,13.010426588069244,13.575975705486082,13.495633490565382,13.340900412928718,12.767817035580562
'94',13.67043933000455,13.138690618705409,10.968312639476347,9.874588705449204,11.895632828046649,10.425668664939415,14.020348856008296,13.025677571337688,13.611372254989915,12.290440597068779,12.640074618839192,12.600412582217418,13.68613197897263,12.679258411742028,13.965620302555903,12.034603126848554,12.98761384073658,13.438779442108077,13.777098020124388,12.58649152602646,12.48426248494747,12.41621138275257,12.841265982505755,12.34413399121917,11.675937205328582
'92',14.534501129506747,8.405629388886082,13.124367347374813,10.183668263121431,11.596942790637033,12.467327073713815,9.587876783829547,10.575800630844103,9.376811725549434,9.579949564073043,8.920336691509654,11.698583699069584,10.945443637634892,11.781728926138888,11.29795228815298,10.736322025615015,8.092042910368615,9.588184147582442,14.663763157453108,12.56642709514221,10.570830136979753,6.570991365483918,10.61438040883959,8.351106214024933,11.54721987432713
'78',12.343435380538592,10.828969232472838,14.198171014405203,12.145379912958377,12.942403194574705,11.847406273213343,9.923246794469428,10.812672208797816,10.42508113677429,6.783818520200735,9.177471821587858,14.393353651376847,11.56936570083436,10.683517675876898,13.194581094082956,12.854165078345877,9.487430873891812,14.043488766606401,16.585842417806706,12.08878738621246,10.191346591741935,8.20577686025678,9.889545291408902,10.624186480610264,11.516904791135266
'98',10.560232677456897,8.912360024657263,8.373548578522074,10.509987714715521,11.89843191575441,8.354623942979353,10.234710365652056,8.605144784619796,9.77028530180046,5.246186387280142,16.197871839408595,13.971317357320853,10.00058676777393,8.641065416480512,8.569562103645225,6.648736560870563,7.492678383474614,17.168243261042292,17.056091419497104,11.35512888532294,10.92342529556465,3.962177168585681,9.890201075961594,12.326984825940011,14.873019102889398
'97',8.2651427174447,5.083789109377573,3.433508219637625,4.818301979846738,6.362450459111024,4.993017676760516,8.42280191569014,12.237087534938784,7.493342936312798,4.783990778919786,10.219097425395809,9.756206888716793,9.93614544268321,3.3103079600410203,13.513217184086876,6.197343344347474,12.014039430081418,13.671877512137725,13.429374714577035,8.772720127942186,13.114771076252374,4.046899444536004,6.7492017877268085,8.203432399500842,4.9945511782802425
'77',8.454935938889198,6.833580071519966,3.4988279143753878,8.809373335445292,6.186592477218988,6.88309088278339,7.569198057281579,10.1826720469177,8.229974135276638,5.567638974694584,11.227963556355382,9.403901344146654,9.508908402155372,3.884859242044845,14.077192192838782,7.747282556612574,11.854713533931044,12.790009281375442,10.843235443412249,5.057706763368978,12.12329193042959,4.191069850620322,6.694675872134565,9.505594078266032,5.3916373980726995
Node 69,11.893251986229885,16.795682083944964,10.404091781383052,9.244446316789787,7.407665421600306,9.04269995184093,10.351821143799347,11.913587649639542,6.309816548925903,7.096252570843424,16.267236294674877,14.317504550830654,14.81563002191307,8.731603761387152,13.3806503016879,7.2619997048219975,12.355531751191398,11.335692578141053,11.422907942231893,6.573601285981448,16.155115549491153,8.291519714905519,10.188233244868961,17.411406110701456,8.67092692471828
