'33',17.77015144393595,16.850128023155396,16.76803778475087,19.052908092750897,17.236830910890344,17.76862476262524,18.767336597676096,18.437754979792146,20.573076897084768,18.16194545645609,17.97447020937546,18.36716977934107,17.385197564245484,18.698803048419194,20.271454328593613,17.9411555949455,18.607097122554332,18.417348454789934,17.984197370115034,17.85595017129505,17.178689937952132,17.266837547810784,18.843957352276874,16.415985496067428,18.469388328719383
'51',12.95663635005584,11.43337749491286,12.443440133640053,12.461855197452111,9.60133897739376,13.536000071214138,14.962149355808872,15.300391132367984,14.56483108792943,14.260824126844994,13.583309837582327,12.901551437870197,13.844886835353783,11.99858507660447,17.128891066879696,16.259229561300756,16.303054556479818,14.508671992274031,14.65004542419995,17.54922405980064,13.99060653923348,13.211507408839282,12.110702995280798,13.591923289574213,11.741164293663577
'57',27.819504874986364,28.875180127874533,26.013156939324784,30.28341140792803,29.961417214672803,31.083321343761583,31.654313911733045,28.88236868505028,29.760314885981103,25.518916920473757,29.187393174977483,31.032339357868803,27.373741283882897,30.447144963916156,23.286230663849384,26.894528773478424,27.311012622425057,31.240893581110846,31.26017869656731,27.194831055798602,30.327202998710103,25.95188287835026,28.60529872438924,29.30635207323614,26.16209449793712
'56',15.180189689397254,17.262708479073027,16.265995791498653,20.643242741457655,19.269612869529944,18.568883788999692,19.47459942645634,21.40064278586172,18.588474257802634,18.479819033559554,19.040038334614703,16.953958939855216,19.45364282416365,18.37150440417352,20.040206398994062,20.127559525007342,23.197177666657684,18.062171803209505,19.248644753923706,21.26179545796663,19.154857503189046,17.43861259513597,20.87301166737178,20.474425037136108,18.550522383168406
'63',30.48542246459436,31.398614284337615,28.866842195026077,32.001889925131145,30.1674583638158,31.17104161243974,30.775426020016972,29.541435314697438,32.50214401153103,30.85292199223889,29.383668255134822,31.7100788780852,30.090172835970503,31.52826874507211,31.947179266459734,30.046956913424577,31.657048520831513,29.822675337041055,30.350080815687505,31.02595683415373,30.029381084145616,29.40075643854303,31.08490059739876,30.94802667943637,30.26291266595989
'73',29.730728638018313,29.299948385132677,29.873808779392025,31.24025284488155,28.90626799031039,30.56592069300347,30.0327473902748,29.85860790498981,27.684254409314434,28.947293085292042,28.790056784658812,29.030961277498008,27.355750448782633,28.760495465696273,29.46630891463813,28.726767275505015,29.811387907862393,29.36787536898041,29.801813710698788,29.698980036648486,28.504577294768236,29.673765716447328,30.1870329036707,30.30165687173256,28.002757752494645
'84',30.755750365849114,30.72566654779999,28.700083046332853,30.43443521856557,30.70229926691869,30.449622411125304,30.315756995772997,31.194457781076316,28.940503499996915,28.06934928217861,28.97119290565698,29.429593601269257,32.00615763271492,28.88358226158061,31.693360383025162,30.6373497925839,30.62746591477083,29.329359103675163,28.763118958105952,30.16987518683155,28.67932721571814,29.768157082969044,28.537962936224325,29.316752102499702,28.95268149926261
'82',15.016030881081122,15.964801904211365,16.101628906394136,16.556066791676933,15.896286746054082,16.075925955911814,15.785877573538592,16.36644723149189,16.91309637295766,16.75512756896854,14.196828335020294,16.13202778938465,15.01510858116966,17.21005535950837,17.218174363972086,16.366441405873125,15.712618485030976,15.822035456048186,15.367238345315327,15.151482774978723,16.146075911359496,15.7170618301379,15.40943143586346,16.30613663094998,14.566790358542958
'13',33.73990977984192,35.45524956696338,31.478598392776345,37.49875780378514,26.34441813051702,33.94240374445618,33.55001899006102,39.35449801300977,31.343601390920167,30.448966475740235,36.76465797042292,28.95239413035308,32.629182128100524,32.38350730221402,42.6925334991504,33.65168805075763,33.90991031959682,28.70527969034383,32.32700951987053,36.37536642082975,37.710649291231604,33.32829518226051,30.324487121295583,35.55826228836683,34.51666549708144
'43',23.229373834792273,25.849814626494112,24.921261177613296,26.851129287692842,25.203718829896758,27.137786350859198,23.224057588804428,24.165481263614613,26.05974387836366,24.741881692512372,23.307769981752855,23.876920998348808,21.942710722331565,27.873751905864143,25.38820138370651,23.79761800048528,26.035753908600167,26.159548198124213,23.133703345596032,23.245244543382768,21.19776805724877,25.629129947223642,27.659921017081682,23.920315538804132,22.48382876987212
'50',14.991326539776086,13.001141371970625,14.793192458570891,14.014379381733276,13.52252419433733,15.804642366030684,18.340409590763077,18.54950971476947,16.968702630567773,16.411802651985735,18.664718607369853,16.318165795055922,16.306833424488698,13.669749017123179,20.98988425579772,19.085315910639817,20.106085902256,18.070893638804915,17.313961653388116,20.46894077053643,18.991330281378033,17.54723726996464,15.223387347902712,15.996974917176965,14.654145203793819
'48',14.652305240059537,14.550987167773414,14.959867244551885,20.236420939007708,17.854558090900213,16.85212436545859,18.226314158722268,19.572510320420065,17.520937580507987,17.222330359846605,18.33560732008214,16.58643797676197,17.54844722476152,15.877262911030584,18.746381109085174,18.362189525991617,19.605743635465476,17.569902238842648,16.49420498863009,17.35099593279671,17.584096603540164,16.31390797741648,19.246678285644762,18.492055862948742,17.36111869669511
'47',24.17327710335051,24.090250751477576,22.44170008452488,27.537468072859863,25.716423921982337,25.95434040947316,25.514512765429608,23.557224650725527,24.79614572346123,25.720449773802326,22.61428998756453,25.735221541248485,24.82766885436048,25.58925932834752,25.437262904767167,23.79741634419252,25.314800100719516,25.79595582477659,25.157922099858908,25.18490080036846,25.201174423086293,23.596697139627732,25.88337071021455,24.015756107496575,23.63412713041009
'49',14.991326539776086,13.001141371970625,14.793192458570891,14.014379381733276,13.52252419433733,15.804642366030684,18.340409590763077,18.54950971476947,16.968702630567773,16.411802651985735,18.664718607369853,16.318165795055922,16.306833424488698,13.669749017123179,20.98988425579772,19.085315910639817,20.106085902256,18.070893638804915,17.313961653388116,20.46894077053643,18.991330281378033,17.54723726996464,15.223387347902712,15.996974917176965,14.654145203793819
'68',16.123136048965225,17.813003310879743,16.858133008232073,22.726928326311874,18.884594218983406,18.584075653535038,19.792843078871712,19.143139760831577,18.191741400811587,18.771375936681153,18.656271829477575,17.886782316482734,19.08042437134188,18.757865358256453,20.57816908063661,19.22432953526727,20.4434612887506,18.513011836264575,17.172414007739196,16.765998303872184,17.81699473508985,18.959467718999512,19.409924714844784,19.698992410003505,18.736201855107165
'60',20.503362875512945,19.51147283967523,19.17273591499295,19.746907005683727,19.958210603028725,22.698703607402614,23.640806462153538,23.539742986043077,21.34680025010877,18.94261552022683,23.215627513628057,22.264678262557684,20.55757258696199,20.9021289843425,22.614673486870707,22.50494907049063,23.020777296097258,23.47900157473436,23.001904841447516,22.77040927400074,23.54475259326911,20.895547290066553,20.69848052010689,21.764560017506312,19.453573101894044
'72',15.50532698359357,18.94661143940246,19.254000754340076,22.69681725845876,19.62800620479612,19.03235015023866,20.247513318141923,20.631131762596763,19.55444195558402,19.061946772874165,19.739639917890734,19.27679846224743,18.91077300168291,18.580193300733637,20.85350916047586,19.22190832625322,20.12504952865242,19.510041246250303,17.051654263789356,17.314614324507538,17.288248022131324,19.700534603837124,19.68405364528863,21.140273058599288,19.576398415601552
'87',17.593462684493023,19.883823714361334,20.25459117299452,23.123531268109186,21.00666311031208,21.355245195729417,21.586734857340492,22.64548289713277,21.1637021993955,21.833853230331506,22.467244713730235,20.55763428588718,21.049850708761586,21.768693964286566,23.95134675454024,20.98620431474299,23.164691438425866,21.068221091023517,18.838780218774446,19.211559078708582,20.350389608617515,20.380022269990146,19.13968935151877,21.686399305733964,21.322581525142567
'83',17.401901512151447,20.014275414811962,19.66245779885708,23.440574898097367,18.305890137599928,21.059229540627843,20.886727679987448,22.732247518591908,18.717727159341628,20.908139075146817,22.086179339771125,20.029375228033036,19.6363483362888,21.65024481435578,23.42903763678662,21.261087130474486,22.40479156591668,19.942493738782034,18.41239062434896,18.167280158774577,19.290512477049095,20.00755247861671,17.86154865807525,21.91396127146591,20.27043145252577
'80',17.401901512151447,20.014275414811962,19.66245779885708,23.440574898097367,18.305890137599928,21.059229540627843,20.886727679987448,22.732247518591908,18.717727159341628,20.908139075146817,22.086179339771125,20.029375228033036,19.6363483362888,21.65024481435578,23.42903763678662,21.261087130474486,22.40479156591668,19.942493738782034,18.41239062434896,18.167280158774577,19.290512477049095,20.00755247861671,17.86154865807525,21.91396127146591,20.27043145252577
'79',18.933103268861572,19.611079419480458,19.86180906136326,20.587935803722495,19.035464805440796,22.475338728642054,22.480389272176424,22.953313241015056,20.07403684753185,20.223898013612235,23.334380416214938,21.788945110223224,20.642599403832875,22.214607601254677,22.778762091083482,22.331915037261442,22.310410769601912,22.951505528222384,21.477933516667797,20.18023912397897,22.142818463433205,20.050216801992413,18.8787058612875,21.39309974787897,19.942655530666624
'94',17.819286278735973,18.41697073780446,17.502682610046914,18.3252093850159,17.69284325933964,21.082067589257964,20.77188539846996,22.5097655498426,20.016188127624453,20.392399021544612,22.207543646736866,20.922475344604813,20.37089240023953,20.72712683906351,20.604880793515512,19.816670548620056,20.456840927928557,21.81813506609,21.21641306115083,19.722208156708064,20.848950390991828,18.116084452638656,19.07162948786092,21.120080695754698,20.203772313055076
'92',12.708650585771792,21.129384198427477,11.97145451240502,12.858659090436511,10.306345855589727,20.145674917995542,14.57484854588504,18.966691900187737,15.646060999682955,15.022472158540504,20.549612174171912,12.26412193102042,18.319102407542374,21.635747099313733,20.337962576262314,15.064907464090952,19.1461430388115,16.422273437839706,17.062694119387825,13.586697279868911,13.70962508608377,16.977659036713707,17.50749462283006,13.02178458233662,16.57441664472891
'78',12.431745322848595,19.709905604416626,13.038672667911229,13.655037921342457,7.953011145510945,20.40458412753384,16.98433246400807,15.606070250378194,17.89719497093533,14.023771524364117,18.81101017097237,13.15927577412331,16.214486955349493,18.310199027931287,20.25535677602544,13.26168578061482,17.02077805529643,12.879950733634379,14.981929234004404,15.004217337436694,13.836665506454697,14.223772631392869,15.009957068360748,12.284367419274467,14.955048687326848
'98',11.163602051477293,21.01681198088533,14.181755922249797,11.170855072580554,9.393768267709408,16.685611486722816,10.403646095728824,11.507770195832437,18.561292017677186,14.447763666936524,17.401085003329268,14.283948998935385,12.611552157155417,11.072033418812495,14.169440023662375,7.866604685272352,14.756434678073445,13.645579616007225,11.452292768191308,13.67822369934839,11.38840367747745,15.222702510998127,14.721510039338602,8.345573963415527,8.347847972298265
'97',9.692298344749377,10.97490829417648,9.860517951851033,12.282755367384102,10.515651990136337,15.122943646850434,12.425359980352694,17.932534080806374,10.766584033547892,10.066690760268552,11.967536706376023,11.85112862634119,4.324092657657567,8.516982091473846,11.934536888751417,5.409539931267785,11.204887358507277,10.150590704754393,9.397783985459151,7.176433971673982,7.1469689998511745,10.369188506036187,14.102412759652545,10.116283587471996,8.000259780064715
'77',10.05853696287876,11.07676537549987,7.681133196790582,13.3270548384863,10.505601123405095,16.049102722830455,10.815951730536883,17.11139334590078,10.676698732943366,10.670327372176779,12.601381310550071,10.520768347127099,5.7964338431063,5.804976672831051,12.15885283695957,4.420892790970827,10.36704796793524,10.232469616207235,10.154167328496632,10.35403521612184,9.168298149039424,11.530811731685553,14.956242791483007,9.39539480473627,8.27260621144415
Node 69,24.826860886892057,24.10375239140172,17.398277217852215,19.35467632675479,13.552738893910817,21.863796065043083,20.61295145233449,21.923147739849316,12.923540566148962,17.369598364660803,19.72303270550011,20.08176715056198,17.223333377845055,11.791636389023257,27.08655647508162,12.643969424761842,21.378950126456846,13.738715692990485,18.269809312870542,21.081068901091157,21.903051506892233,15.834757697749096,23.19864263654997,20.90766753463364,12.325166488383648
