Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylogale_stigmatica,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
'14',368.84171024282807,364.9655078883662,366.952531606909,370.56295718170463,369.34647743054614,369.7900292670063,367.58032493661614,368.92503775770194,366.8439375447853,369.57023717066994,367.9636476820712,367.4625617752378,366.9983528764121,370.0152989999863,368.0217976156366,368.6538166556478,369.84688916038874,368.05893516715093,369.9627416857785,368.0547827288516,371.8935493534811,368.24842420494696,366.51646397389266,368.2723958716044,367.55789529341047
'25',86.84548801188068,90.56152242882277,88.36319953697931,90.38850290323761,87.896256534257,86.1543423951867,89.04419521352452,84.03174093685818,88.41144776514317,88.3879477713293,85.75795794620441,90.07687860500904,86.30154966588661,87.43087925387479,87.41749550714582,92.26787720379349,88.26678156969335,85.76446781126337,90.92213877383324,80.82646684381916,87.76366355731143,82.01507690375577,90.08652155003405,89.75934216704795,90.31961528998363
'37',99.84965436287781,103.06294008053946,103.7993441015348,104.29282294736302,103.3367622945837,104.08889762077769,104.63653719163065,101.51290560503175,102.52266740599407,103.11175287567016,104.03869901652801,103.55467934640791,103.46454074649388,102.74606134098798,101.49010443270616,103.83166834230977,102.63086635318356,101.78337845980118,103.4204537915657,103.40481803514183,102.17030476955571,104.30935603418304,104.56934095213869,102.60211719941992,101.09163160165068
'36',115.90708520863511,116.91166723358153,114.89105194972241,116.41161984150436,113.77769348139927,114.62788485325355,116.52769922447304,114.54327635804538,117.70359956925562,112.57606550397036,117.33999524619902,116.84296075586272,112.69420675184847,114.46207399445247,116.86422442511756,115.04617169918703,112.00285506397894,117.54654301874368,114.22623298195765,114.90552478513433,111.10058558015426,113.9986153850565,113.70273826915725,115.25733731233113,114.67041755486939
'35',132.29994289536197,130.9997211269469,132.17405914785385,127.88617138521604,126.76942132315841,126.6678218642264,129.33409165557416,127.44619626850869,129.65595309137603,127.9672958398416,130.9249011472628,128.70821020272675,126.2845871741327,129.90936904614912,132.1989068123625,130.2307644028887,126.57578869533084,133.10732332054457,127.41892229700646,130.23483479514033,125.8552161906251,129.88705244090218,125.80264377255533,130.9799261062611,129.6696404285632
'34',351.1621678857136,351.03926241704147,351.27279883940463,354.1725940175657,350.17041696432693,350.59769801220125,351.96890746164445,350.5988094902614,352.16816416955686,350.25743753621737,350.7663141077721,351.46367462847877,351.8436255420678,352.3419786427003,348.4192954376737,349.0542030157298,352.28504705511466,348.33728807770535,349.329648158054,349.91462508004406,350.77781306562264,350.6499512040966,350.26807532671484,350.30084309348206,347.4507012151199
'33',136.63395155498503,135.15838813878324,136.61318365197232,134.37669775341152,136.47573017368578,135.45423715813314,135.69197034951088,136.55955914262714,135.62520014135924,135.71923005466607,133.34118445130437,134.57109517276763,135.43290477284896,136.38372308349093,135.3613673567395,136.40193741148124,135.30459428682676,135.23751371353933,134.99591803786325,135.4017818113156,134.19886309557458,134.64333318982125,136.1838527387922,135.77772028523376,135.7932400465702
'51',126.96992993826544,125.73889977847413,129.35838917839152,124.10526138070404,127.5578385981377,125.70971474198669,129.24914136552192,126.40751504492061,127.86715569294131,125.03349789868584,128.50884555797464,129.4190156841219,126.73404307268244,127.38453758556571,127.94249270573965,127.97171098290357,124.75536261093859,126.18362464526479,126.36650426610268,121.76134266936275,125.8997044715957,127.92222020747818,128.62767186994876,127.26072339368056,125.92290086135678
'57',124.57048975877191,117.75077235539686,120.61882892182854,122.80756880445112,124.53040317752938,126.26668298360757,122.76637369119125,121.19225510410214,124.84294761380954,118.1164834194065,121.06373167551385,118.81444711001906,122.61036514493827,121.0522441006033,120.91103821557094,121.38936369579866,122.1662785567468,122.46616222284682,122.96365523243749,119.38258408613346,125.00449062101896,121.0037415354328,121.87183241286677,123.1004472934107,122.82742087006935
'56',314.89852003350336,315.43919443766123,311.1319963675867,316.48523971747517,313.31234483541505,314.97349151308305,314.94265885621553,315.19482570098273,315.53544970157344,315.36514462782947,312.93923034444424,314.7895199534207,312.6234631680625,317.39970780920464,314.93998020989756,314.9470776746287,314.7265477737106,313.89635015679795,314.2922948778425,315.7916746422465,312.6935188395413,314.0914856655922,313.94881952931,312.53697774705876,315.2616817733756
'63',173.85172017964857,173.10673012165955,173.3968653758885,173.0912726988175,172.92829564642852,172.93879297721645,173.4227950052383,174.6435517371488,173.8187868044949,174.29994787731619,172.8492718643039,174.3141106755382,173.36157861020115,174.47511236788972,173.40139706230417,172.09190504779997,174.79860098666987,173.0515544695043,171.71208890865825,175.02884717272062,172.46587039713145,174.7865602112196,174.5899118750984,174.97480997590054,173.5759973172448
'73',413.38773276060795,411.19868831025246,413.0360684879983,412.97584171404577,415.15172959505253,415.0360266717387,412.1872563442574,412.45834751078996,412.8471871901948,414.5928250190655,412.17062416605717,412.2337697442216,411.9985268677126,414.7231878899283,410.7796712066102,413.5191196458375,411.57389684954416,413.29316701023964,411.34089520215775,414.7175511875585,413.15740010826954,411.53424200721497,413.8455143133914,413.5567265746232,413.5610789201332
'84',198.0759960710582,196.7962872831062,197.12864557252948,194.6631051995382,197.36805616078928,196.99597711189332,197.09974472661204,197.84910428139304,199.60044646033995,197.53083235965445,197.54692294119891,194.79344069029676,196.95499164577856,195.92697569507058,196.87557769256375,195.89830658627054,196.97815784639465,197.12054940654,197.56081058830557,197.28194112370406,199.4352055750698,197.34164570397297,195.56302295448265,199.20787355398735,198.3273257772661
'82',307.07120144592284,307.2784974786604,307.8559329646323,308.54016641980024,308.2663309051277,308.44384877479484,308.03608451983916,308.1726515468491,307.51811897551465,306.8672151372601,307.6472683581312,307.18948631322286,308.4827743621164,308.6799462245745,307.37098590451933,308.16144800459165,307.3819825538942,309.6182487827545,309.1083981454477,307.4615602324717,307.86628673519795,307.09534678371534,307.6180372388655,308.0231191736041,308.9520664514841
'13',324.24748443266935,319.34660074543814,323.9119025285694,327.9406485644723,329.84272222660513,318.0596982771085,323.72727168064597,325.6410481192214,327.5659085408112,324.5969849027013,325.6125272637645,319.3904016216328,330.8208375894805,322.4887708305958,325.3941032516602,323.67628524636837,335.3693997402018,325.1295854887796,317.38128034047355,315.4276339704474,333.53181048788866,327.2733992008706,317.945772990687,323.2837091630433,319.8422965268054
'43',337.1743782863709,336.17060561002097,336.29552068227144,338.6719433845811,336.19625198154915,337.3652481381453,338.43925194431495,336.3070613763625,337.3186541455742,336.1358027478516,337.85113417293127,338.0838451839906,336.81391620247166,337.5656735346291,334.59121671171255,335.29178077910643,339.1975014579054,334.4080656581737,334.9306110739872,335.6634182636356,336.6615280529687,336.17538820228805,338.3238324951548,335.95791759987077,333.44216777632397
'50',181.8095632149237,181.191166095036,185.224446953601,181.69005485845514,180.99432935021494,182.2747795997834,183.6689728256226,180.4270587830069,183.48263317724232,180.62863147200574,183.5497576394675,183.74389353074773,180.22080735573593,182.6402734301394,182.09944749386577,181.95149897967102,182.60967044100616,183.2245072612307,182.74773891930872,177.49830494712285,181.3297420259666,182.79612227731832,182.06529236250725,181.8713110190762,182.60581098283438
'48',295.1008203246292,295.7094440513741,290.6375796961955,295.0599363086724,292.5974470490444,295.6480888509761,293.4735955803765,292.6187110896917,294.1321551429756,295.0596250289765,293.57739981482325,295.5790893016292,293.7335748646653,296.89159549394657,293.04383725531676,293.8728347456556,294.73133933800324,295.0762408792574,293.93105789129976,295.62520040945725,292.9902327634068,294.9824963062226,293.5135707153807,291.2973136612384,295.50033334588386
'47',270.0940711439486,266.9055377786226,269.36563640400794,267.69476461372454,267.6415625971283,269.3099188322967,269.48132308731266,270.4601837326554,270.75637371577784,268.7252105444558,269.4412444508619,269.694811373422,270.09019241711263,270.72528035976,269.30608402983745,266.8368537070111,270.02321518607465,269.8612972918904,268.6330644182854,269.4703830654969,269.60597244829324,268.84400899962975,269.278983975542,271.23488995701666,268.30315529053377
'49',181.8095632149237,181.191166095036,185.224446953601,181.69005485845514,180.99432935021494,182.2747795997834,183.6689728256226,180.4270587830069,183.48263317724232,180.62863147200574,183.5497576394675,183.74389353074773,180.22080735573593,182.6402734301394,182.09944749386577,181.95149897967102,182.60967044100616,183.2245072612307,182.74773891930872,177.49830494712285,181.3297420259666,182.79612227731832,182.06529236250725,181.8713110190762,182.60581098283438
'68',290.83690093886287,291.2989157018079,288.04429320891256,289.49286608314856,290.4092469885726,290.4786582852211,287.49544391239294,288.0724052451217,288.94071192911775,290.7330858676009,290.7934477421671,288.50546630390676,289.69707295968016,289.87376730436733,286.6761539068808,289.06999247361523,289.5063025459772,290.9885597758236,289.0179532450113,290.3311769894873,288.02888624545585,290.73344917831577,287.7329731896316,289.04059454765064,290.38177300395773
'60',159.79226605735795,155.1618150881982,160.929537917389,158.71185725944838,158.4603006022454,161.19093043950895,160.02134575485593,156.40881237271898,160.23950516247885,155.8277434633709,159.17907324952367,158.623833672946,157.15774804966634,157.018836346081,158.08184962759972,158.08410976853358,157.91243513110788,158.93089395425474,160.0215195224797,154.24180445268092,159.17069274687185,157.70713389477376,158.20147205111513,159.4032083416464,158.28560550723626
'72',301.8605339480437,301.1995433577435,298.60190792200746,298.7895726396902,299.35109844952524,301.37244545010634,298.3226070166882,298.2309063553843,299.55419125603487,300.2537114029875,301.1800720174209,298.0871229874191,300.69794263454463,300.50768423807557,296.3788115004919,298.88336368053734,299.18104275334423,301.5895508910674,300.1977489969289,300.33502042789684,298.042932476381,299.621843653613,297.6700735413378,298.49044632193744,300.91888706137655
'87',283.6006807420328,283.3359469501427,281.76768234888596,282.71279326760066,283.06007810716574,283.2496349289963,282.03341140856,283.083618801655,284.41431501856187,285.0943463225841,284.84721602924174,280.11217523533384,283.3099923407494,284.9324176922576,280.8019226086318,282.2958084298502,281.78444876833197,284.16048567465265,282.92848596395055,283.12384618369873,282.16264743513193,284.694157078098,280.94470856676816,281.99183802698803,283.96916905548164
'83',294.89905681647156,296.00927547294157,293.3820608805876,294.4330101882558,295.13575954129226,294.7681003870101,293.03777002185865,293.9684488599069,295.13534532269574,296.240927233564,296.71034561595076,293.2519211650237,294.52642789867815,297.15156170388457,292.9199078134083,293.91530321115994,294.2528166644673,296.87730053188636,295.0834034124805,295.1730498732588,294.12594787238703,296.6731747011229,292.57346875419444,294.8789289510429,296.68724404558276
'80',294.89905681647156,296.00927547294157,293.3820608805876,294.4330101882558,295.13575954129226,294.7681003870101,293.03777002185865,293.9684488599069,295.13534532269574,296.240927233564,296.71034561595076,293.2519211650237,294.52642789867815,297.15156170388457,292.9199078134083,293.91530321115994,294.2528166644673,296.87730053188636,295.0834034124805,295.1730498732588,294.12594787238703,296.6731747011229,292.57346875419444,294.8789289510429,296.68724404558276
'79',215.68902225033656,213.23999634408446,215.89044722154068,214.38710008580856,215.09175365406014,215.67264772936116,215.76794275633173,213.2397944701658,216.05748982150004,213.2818019807707,215.49590399242683,213.56860808285674,213.2069844264234,215.03533175853136,214.4842030180281,213.89561727468617,214.05693059964184,215.79912253626887,215.23154758152248,211.8714087889159,215.11674647949084,214.5629692884731,212.98008239264968,214.9814346074671,214.72883899753035
'94',210.44685112314633,207.10555728566962,208.58578060764972,206.63290218606608,207.03876394514106,208.50637269553147,209.11270629809414,206.27511541318174,209.54076550124893,205.29740236032237,205.6896069996911,207.36451258966392,206.11221193822985,208.53492267692994,207.06952122400355,208.10816114890474,204.78088984474292,208.85947865777965,208.39358078961573,205.4535095009111,208.0483049245182,207.63559479510116,205.97187460053843,208.27371126600588,206.90838024522503
'92',180.24302849427855,177.93709809624355,180.1902895440872,175.42990870603464,177.3504609124421,175.0295405262914,180.99821322885467,175.66678628781182,180.61506098740622,175.20756169977454,177.62992907052538,175.53565354230028,177.328302480392,175.36042045156645,181.49132037744138,179.1668025965702,177.73792698503325,179.23318826225884,175.27123367806365,174.6622845302262,179.87376028566572,178.2801016389088,173.32335559904558,177.8390036332866,180.78350056593717
'78',166.27054419239101,165.48665105753028,164.97227280259509,160.411082732153,162.2427838472579,162.43118770493732,166.78517624451183,161.46664667350225,165.36494978083843,162.4611011366787,164.5780111412493,162.62887826429645,161.8205646563198,160.32049508911626,165.27975399395643,163.71893642725323,163.6614401054875,165.5586697889591,160.54479784315276,159.7041272106341,163.91708623066566,164.6534164183348,157.83508712540714,163.35800634604834,167.08464823494776
'98',141.87652894112887,141.70724755622166,135.40514469141593,134.56402936197648,132.06150697014135,140.49729534542845,146.6039884999021,134.31895937174255,136.41125616875965,139.0101941655113,133.81658937760693,135.9860408120305,138.3050333793922,134.5213269343704,139.62071338576604,137.32468952386526,140.99197416659894,146.90814364852616,136.90589318969265,132.82908512501302,138.54778625564325,138.0744461910751,129.82784509929246,139.93070514516143,142.42370688200126
'97',123.60681005314814,125.59630414901385,117.28016996042177,115.22691769798527,119.81609843255467,121.44720861488639,121.49385568723454,113.94460969138864,114.49756699132138,123.02732510145702,116.28409440905322,121.22223702839159,117.1727731691507,119.25619735975326,113.92322203788176,116.64435038886245,125.89532676654268,121.26425291034991,120.45401138436604,112.09196019914312,120.8308922697716,117.64105321211412,118.6565725797626,117.63340360130768,126.22933284814027
'77',121.85847203036359,122.9710944196098,112.84570518360628,113.83481476577717,113.21298044270856,118.71883599378795,117.67103866656784,111.08744469292009,113.87814496561519,117.20448909845842,112.18001315755701,118.27058210305172,115.1511815008219,114.05061516672447,108.35612635651874,113.8247856846894,124.63309472228406,119.3793625674354,116.87684971118173,111.0745193671398,120.94748249619877,111.74318403449962,115.96716545236693,115.75317001982094,124.54984482202194
Node 69,196.4702181207009,195.70651413651228,191.10499827539707,189.7782055530692,192.05089712148552,188.62088479585447,189.59858439487965,189.69817018847078,190.78328788572267,191.98696446616253,191.13403775627572,189.59180374024461,194.60699442876546,190.359193075492,187.04246152000866,190.35988738373104,199.3733828212882,193.64503763909343,190.7981726578859,184.55609500476746,200.14964514013826,190.52282696847723,186.65176417989994,192.54228180510427,198.71074733396128
