'36',13.380212682258346,14.748542939277785,11.808815930212361,11.755922624835442,14.298952628744662,8.479525967542843,9.978354976538245,14.623601040485953,11.84237737894487,13.398156182885941,10.746904205637566,10.457176306002184,16.00076495006934,10.813929720504772,10.536354136029868,14.021714500459751,11.516810968562847,11.732867891798422,14.295295862312166,13.802827139415836,11.252961356079544,12.261046858255211,16.76652479939336,12.583508650711629,10.130428491999009
'35',12.437364135080971,14.964011823261341,10.717535699985863,12.997382054127401,19.557774445363773,10.071111202897628,10.71849358272526,15.82564245210813,15.459440158797438,13.423795640303938,11.940552214179318,11.607921177216191,15.150990235642231,12.42126674639608,10.458349462555008,14.79853491096491,13.642945427839738,12.919977505691953,15.338275767478347,15.519583546614966,12.178340051344318,8.387900738452926,17.709598848883566,11.803669581686583,8.74089837666247
'34',19.038452354508063,23.100587737768926,21.549967803747617,22.959681112554023,18.51545377501095,20.081564995859164,21.126478563068734,20.44680846640655,19.185187970677124,19.81319029101222,19.76762460158928,15.738671936259994,18.664966850151128,19.116004488109983,18.59228169059729,20.281141867091026,17.49419484098647,17.74682475850179,22.337299315083776,21.134106994191164,18.289403969034733,18.13196929093387,17.505828655902263,22.3490664043439,19.484581315880387
'33',14.045368179990389,13.159327135072107,14.517202397992296,14.816577213636867,16.11074855137713,13.660311967490815,13.783967517148168,13.73303647878998,14.257771318025489,16.21935855891271,14.320900559228932,11.304716263292942,14.764255243909636,15.13040026681745,12.869886768702585,12.897899941224424,14.169957868580724,16.190271743613064,15.053887919732924,12.605881711635702,15.030170661127586,12.685653028731025,12.635231324119113,15.530499106288136,17.017377604273953
'51',11.67960847246493,14.056918422540894,12.90812003259101,12.029249956598823,14.896003024012165,12.947021904146743,11.097058894394664,11.62772668911961,13.021900402566342,14.61377186464637,10.356755421728767,7.165563477588561,14.128738457110401,12.634242322351511,12.108829563395268,12.998043122703754,11.627472634636584,12.480978675959559,11.942939199633514,11.59457136891397,13.799995156196166,10.167963472794462,11.62883484314067,10.55098936102735,14.44942895721002
'57',23.46539515936207,25.851048361732214,26.021498226913913,20.933978398798484,22.45865422429525,23.371743334796953,24.15668184217695,22.570582314618964,19.646107401850394,20.35428508514199,22.811666987680766,25.524099801954367,18.85607373973033,24.635378708187375,22.100853430808254,19.695783389023696,21.372784345194926,17.076245287569744,24.775018319068245,19.54901256287577,18.53741715252247,21.386920660101058,17.28716640755264,21.18460930597562,24.572603327938204
'56',7.93403191683452,6.312356559007194,8.281851489153889,5.685356500562779,7.058187365501414,6.636319877086777,6.396069468080507,6.464012837304147,8.313400309690714,6.154280833385027,8.37430206790657,8.43620563744294,7.938867409909523,7.901821342441212,7.174850300783951,7.461772213894568,7.950590700068995,5.0020314002972714,7.8399945039721,7.013961491595652,7.4148200722450746,7.987467238556534,7.35044104990176,10.327088943696566,7.602131946864352
'63',28.737070154175946,26.67908960424397,28.324749519588984,29.55442839295858,28.431704128852008,27.285840477096983,27.42319066467359,26.883630543575258,28.602880782218655,28.744364109628346,28.13729574433903,29.064473098184607,28.167132932601742,28.62154763115033,26.337548738391657,29.824663614633828,26.724789658122827,28.329869926842342,26.90692334826174,28.10089822532742,28.237852642574666,27.010942599904922,27.565796366735263,27.784851498890024,29.09729081237158
'73',47.12979021414754,50.1393500189627,46.59957632218906,48.62776965980449,47.182540976576455,47.45614554738043,46.243388228737444,50.15987274319546,46.64133658793726,48.54876342535073,49.379630447240835,47.2125010987244,47.281274459807456,47.17865940582926,46.199822663721534,47.96094730847032,46.508598818739785,48.21590134946015,47.05264257983103,47.40590500984124,44.955021047506285,46.49161727716385,48.25105053904046,47.89101340669808,48.151456169785845
'84',14.786609342252481,13.531309460692956,12.222923242649784,12.436318914951512,7.26912460643577,12.524457772822524,11.835670748338831,13.358826494135839,12.14101811950366,10.49895102381974,12.836061980078306,13.827821770397641,11.93063978584885,11.289623579245452,10.516507710108296,10.510954338570105,10.044922323485082,12.78764206640728,10.655507606124814,11.536710064470242,12.280428703109287,12.449882193378485,10.575363075755645,12.683523042319443,11.433525235696893
'82',16.218440690284268,17.65619228636637,15.180061499766282,15.633398406393905,15.969619127623982,14.797987062535032,16.582644383453225,17.7723996549042,15.928500222466697,16.467737025031337,15.775478076216467,16.002953483687406,14.467584427361873,15.103968859245345,17.85959608359414,15.964346249375517,17.857296597430413,15.84464093324549,14.82051274066574,15.512535507886305,16.03770994269055,16.707909531627116,16.55030502393684,16.073245773753204,17.267590955258253
'13',11.738038783840613,14.849229674864883,22.195454551994562,18.302390005812637,13.580361858118085,11.750624161673796,14.349662584553514,15.869150608867537,12.332385081812417,15.102754483003807,15.997461547434561,18.4264472222177,19.876394754877772,11.232409169467736,16.86487182620238,18.33970021800163,6.115465062736031,16.923250740382308,8.638890112246138,13.840206299087436,19.88263225171605,17.578356939258374,14.276987266942141,15.778171018523391,12.080726021144581
'43',19.55573052753148,23.007619051551373,21.79358615776632,23.37558143159125,18.044037443628376,20.480633565702732,21.08009502777176,18.930336647812407,18.68803006355457,19.676868692542715,20.64207583850787,16.271763143232768,19.07812096878995,19.741766495215757,18.754265859560153,20.585016979287488,18.00363089206161,17.51329985857494,22.250887194843415,21.393400446599635,18.15299033392718,17.206453263137906,16.148009217664335,22.29950819062494,18.115490264468665
'50',11.980152176794538,15.91214946669119,14.556264540822356,12.741889799475185,17.446718832776973,15.65176775772961,13.120279199591787,14.538705148701082,14.395729309009207,16.011479281783362,12.987863666543909,9.941494780684085,17.290532813306385,13.916097408483585,11.393964545236475,16.60475787647909,12.612821842824907,13.900650299130376,12.313314862440508,14.348253296548739,14.366628431335085,11.99031140976845,12.940979479321573,12.635352675767173,16.19336872515289
'48',9.624223293660389,11.207576274384556,9.993519974675277,9.210029219488165,7.43260917616841,10.344813939395571,9.44294018461123,8.755411569096806,10.267628183621383,10.105486897390442,9.479038471910709,9.988499908945274,11.394220478418228,10.963497040501837,9.107731686427854,9.927206067398975,11.928326181031931,8.73766927858929,10.649077958967052,12.084902222489772,10.087572267657297,10.970228197167465,10.419849892683287,15.406869388643798,11.112070933816055
'47',30.19781155886428,28.396648479223355,29.75483792318356,31.519769719301184,30.43339300967194,29.597234388405493,28.469359563825343,27.945141910668713,30.0817757649892,30.33717467004626,30.5840546853353,29.665545415623683,29.811331652120188,30.995593338646955,28.673302899667156,30.929418165417154,29.137700900454597,30.591206291318667,28.81718220296,30.928531257046536,30.026497109505936,29.311306427454554,30.10017288190261,30.25701685802592,30.692539457904378
'49',11.980152176794538,15.91214946669119,14.556264540822356,12.741889799475185,17.446718832776973,15.65176775772961,13.120279199591787,14.538705148701082,14.395729309009207,16.011479281783362,12.987863666543909,9.941494780684085,17.290532813306385,13.916097408483585,11.393964545236475,16.60475787647909,12.612821842824907,13.900650299130376,12.313314862440508,14.348253296548739,14.366628431335085,11.99031140976845,12.940979479321573,12.635352675767173,16.19336872515289
'68',14.736024298667077,16.1536494258837,14.163494869836043,13.59883216255173,10.97127540650038,14.363312677786405,13.589960827985117,10.932044248398292,13.665395023606088,13.288543560555473,12.97741173678185,13.543526300741805,14.92490700302115,13.998619491756454,12.82109685950042,14.993045933579234,15.841156837554873,14.065317804856665,14.829462752618687,16.463403841723256,13.929773612347454,14.652646836163486,13.829746036520882,20.04042024596357,15.540286265080915
'60',15.260181170755212,19.2679437719875,18.768485378672334,16.350395686779283,19.697487053998195,19.19804556354439,17.424867256784765,17.812328741156993,17.385162531121935,18.09434416199754,16.937881220629958,15.088745306785817,17.35078665438673,18.458988257958904,15.591839334150539,18.2529456738227,15.89022637412424,15.679113122347388,17.435137232873913,16.18320885888764,16.429153847108875,15.76513809890847,14.654529650710668,16.944284561629274,20.21050346849572
'72',18.1591833524302,17.955907541465223,17.318575032993017,17.06873877701474,14.175683356616753,16.80087850697415,15.725186882432608,14.05818609659105,16.081475122521866,16.34038475840796,16.449622799111935,17.27499029324585,17.522051588281972,15.98366625006148,14.77573615959285,17.96488191508931,17.11359143300959,17.44078098036977,16.949330540252994,18.4917076452304,15.891969318126476,17.39191138316931,16.579386591064658,22.845073919959763,17.46233138900684
'87',17.610426917608503,16.686646486465097,18.532709750505546,16.426916695602483,12.83740515843346,15.855472254604738,14.631991320334052,15.411557238894183,16.58013187388751,15.91606286673195,16.124956908963025,16.676555439083838,15.521695257467966,13.38607085452143,14.625921967310573,17.6135057636426,14.044054010890882,17.099599458953104,16.28658215119692,16.99597638702528,13.938647751648043,16.13324496537743,16.139350192197163,21.47163346804541,17.059756948277393
'83',17.52237302911412,15.88970136307739,18.313683347843494,16.666120302636383,12.43818291349368,15.736355579305807,15.102543022076933,15.49077686771591,16.947515605443787,15.22312973903189,15.809908545249158,17.865663217475806,16.063062853308892,13.308762687401192,14.568398107128521,17.423455281355224,14.228667904631825,16.91713662291783,15.606272513465845,17.75077191204565,14.068209518052754,15.784214285044161,17.582894679711337,20.37720695727221,16.78647652114286
'80',17.52237302911412,15.88970136307739,18.313683347843494,16.666120302636383,12.43818291349368,15.736355579305807,15.102543022076933,15.49077686771591,16.947515605443787,15.22312973903189,15.809908545249158,17.865663217475806,16.063062853308892,13.308762687401192,14.568398107128521,17.423455281355224,14.228667904631825,16.91713662291783,15.606272513465845,17.75077191204565,14.068209518052754,15.784214285044161,17.582894679711337,20.37720695727221,16.78647652114286
'79',16.530002407233802,17.806227121316823,18.264474374566582,16.836173325131497,16.507187904212113,17.54632985865637,16.763754692010426,17.154285479829806,16.840972273122645,17.27398866239634,17.387728634489527,17.13553393987064,16.055522682111583,16.477783119540224,15.184252061472483,17.230255459596194,15.407504326034708,16.617025778950765,16.71834489856136,16.448801024093214,15.436714860360748,16.067023409059463,16.059729564100536,19.035449441575494,17.376123756160453
'94',17.55308963955488,16.725240351775355,17.889562855886172,16.566925560911915,14.513073162629828,16.66600968100906,15.547952437695578,16.15892672303167,16.022884798690807,17.897088576989972,16.523926361150203,17.77759896459224,14.703798376666013,16.536436668974087,15.208058573321063,17.260813557763385,15.404986614043153,15.912485479719509,16.15644888255497,16.579905652726186,16.306708243249595,14.520112047096966,14.711800892921067,19.24304210675187,18.118800700024217
'92',17.61923828825815,13.405430433402568,16.159554196798876,16.032853530185065,14.04969550834638,14.834045400733258,13.326507336478208,17.295014030477162,15.17489935309477,10.96574577416937,16.225362984644722,21.74014455334591,18.088758900910072,17.085969005879534,13.214052703358531,19.646666283502785,14.374908387840415,13.2239602459379,17.212036492866282,16.416410032969708,17.075958428998103,15.231625212873741,19.84284121043833,16.554088972338324,17.14895077942772
'78',17.25385570096855,12.239724326241657,14.483093490425079,15.037287359969975,16.080626338845697,15.742146259682118,10.805163336419547,17.549961454773946,15.969361183901178,13.92646118135184,13.944220133042744,18.855390957073528,17.914335112125418,14.216018588659,13.015462679120905,20.727687799212788,14.32775354657392,11.576864460053478,18.267899056976276,14.943657144710023,15.369598924015397,12.863245866973465,19.58068878362321,16.060239525045002,17.58831811219514
'98',19.887184763165052,14.369229078425722,8.741040660450855,13.16044224481351,12.061053386860031,12.536124580735953,7.4189658522818664,14.068737202229045,13.341385966346353,15.812825272409619,9.01268671927807,17.81397374416133,14.590435487275592,13.551608146949025,6.293507404178772,18.835313439700833,11.045460433967785,9.089149550062693,15.675943783977333,8.323857277259348,9.577447646707041,9.61436848370606,15.667353506367432,11.459301461490801,16.16681711610196
'97',19.056766740635766,12.819899256044366,9.697666950489653,13.770921065016339,17.33674268558311,13.22757641185342,12.778174873402724,14.601889591225378,14.419516498982178,14.678400799914163,15.652212143333745,13.552629274481653,12.482561610208881,17.60125432838802,9.44919998369032,15.151387821083533,10.531582970886763,10.80702987344652,16.224769590996306,9.66398314179726,12.453061731797328,7.63079909614485,6.989413365329881,14.231525583889226,17.22124276334786
'77',19.2481014087463,12.768002830917661,9.919188897919513,11.718231495750448,14.463119923513682,13.441310026843238,9.452590020935752,11.916519398044622,15.328073142482172,14.574056191182255,17.20297923626319,12.775866499822266,11.770796456029304,16.036932055048457,8.286861069428083,17.437455117980484,12.222238169728046,9.792689766892462,18.085015113236487,9.605529704458016,12.318093255106668,10.661765220984316,6.194322666629332,14.671698507144477,18.782696957913668
Node 69,18.445024474496858,15.775857068731424,8.370508594789364,15.79240698449379,8.805015931296165,13.97521104518308,7.468533246751385,8.308491499311465,13.200122852643341,12.520311947302169,18.739305584388116,17.55548311059332,18.0270093776634,17.298134734374866,14.139973984432972,16.96169349587733,8.657639135249989,10.873476444374603,15.023042786941183,13.014260431676256,7.528279152727079,13.711562615425413,13.980715557742336,14.800153415390543,15.912731132915503
