Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',78.72495062932882,72.62667960659905,78.42476586511837,74.30873297844634,75.9288430506802,76.06580993832075,76.24881050553846,77.6654053060716,76.10435455261003,78.49795131691829,76.8463506191452,74.84353223188909,75.03139740247234,77.70170966929746,76.6191982849361,74.29885967653712,76.88017015783024,75.20311353065111,77.65621103885661,75.41317065599219,77.85035432677705,75.84172581887303,77.40466605237093,76.41814915036032,75.81629697537959
'25',79.6096620407686,75.05731239560036,81.85684715181732,79.20583763803826,79.28794715836153,84.6517719581113,77.87902619881163,81.41974667793238,82.56528401509462,80.54856710206467,77.14383694971414,73.12166326087493,82.93407970479825,83.3953258840045,83.60454161137726,78.18788657357143,77.85410664227021,75.35502243485683,81.00388667712294,81.80872936211182,74.85499716621467,73.28224659584109,82.54892993934683,76.84775502246993,82.99998668499329
'37',118.16314089820354,116.10260209862322,117.53945913081353,119.76221225536273,115.38817783010778,117.62017500569017,119.08799614276842,115.54073066411827,116.8240217304362,114.3583395921055,118.89906277638964,118.0442254603563,116.55583404294345,117.21472314596558,115.98641445965357,117.8126348322035,118.23250719412805,116.4255407799712,116.60181131574792,116.96888628098473,116.56225724445787,117.87012124847794,119.5425029714451,116.91848758180676,118.82302620348055
'36',109.3599217929125,111.16814562078001,109.19625711221002,111.69146970533183,113.72120715528347,110.51286119536867,110.65845366066323,110.36974929218393,110.31408032958802,111.4655063855689,113.16119483361601,111.20582725196272,111.34542009741087,110.0394505159206,112.02502905219289,109.03675845606021,110.69450247532133,112.35978345881547,115.2288349634931,110.30532902380955,112.82172925099995,113.43253340193054,111.88777303167159,111.60180432337467,112.67089922573615
'35',104.51056890875337,104.76820851058847,103.15848154706269,106.71337627725823,107.14321418801103,106.2207948141604,104.50520488535128,103.46771222233016,108.27000662529771,106.400886820775,106.84106869492501,105.78288271099147,105.97042559632773,104.18153859674186,107.17792231766182,105.14644163195824,104.98731201161849,102.02448749667738,107.27106642181512,105.75449266072246,108.89109256384455,108.22533799856683,104.74769703510354,104.03564413982491,103.06740523987824
'34',212.35083366894557,211.02586113719346,211.18374844273248,212.15153615016533,210.84169497193562,211.85544837050685,215.03133954580179,213.46784719428317,210.18951152111754,214.05802667113392,211.12220895624034,211.370748399953,212.80822126657839,211.81892402666315,212.14374835800726,213.8138599243925,213.10238943290042,208.87154855350454,210.0527649646263,213.5152388410339,213.58367694183693,210.66424840331428,214.04714616812166,210.8122048446789,210.61450564130377
'33',98.77893614701942,99.04677346542886,99.83795332950658,101.17288225606818,101.0135032634494,100.90083196157927,99.59601108230636,99.82555215516344,99.22467922553338,97.88453280710374,99.60801458925248,101.66699939497657,100.48394380810382,99.41441608114354,99.71415887091156,101.11516502918413,100.21467715941618,97.78322925636293,100.24484460011347,100.27181031977909,101.19926138333844,98.96535037002644,100.91385465802152,100.94954716872982,102.64895896525975
'51',108.91255651121418,108.69270852110625,110.20761756762589,110.70539650998634,107.1303477547134,109.96704114387691,109.57491367677791,113.85306022694638,109.12828412206436,109.30727982137525,109.86250664886687,111.64508537336395,112.58606213511119,108.85674485077129,108.19124626281909,109.28310245374178,109.30641745457642,106.14385541191432,109.1984190626479,108.8951573233282,108.38132588467128,109.55130169409517,110.68871018034834,107.11977283676697,112.45890671467552
'57',139.78405655184193,142.74905569359694,140.930256065364,141.3491621534369,140.74295182280636,139.9084782104785,140.31595249783794,145.74806915544184,141.20699929863923,142.3380095989482,140.19815646881418,139.85048320614402,140.74218376626635,144.38809835482303,142.93082420346306,141.09135220375134,143.3673219791081,141.57346617519653,143.4690100558745,143.95050971904723,140.57820601092791,143.8848455061513,142.58307455231795,144.09468675792195,146.23658095965115
'56',158.75750420767196,159.32697079391528,159.2586294874106,160.9078873860652,161.37030429500317,158.67485669689782,158.0900291761446,159.6603993851095,161.33653144621556,161.23054739480884,158.44835270693895,159.43264536404135,157.252629984765,159.35786775971934,158.55073534233765,159.66645429344157,158.26806562331043,159.23021332432398,159.682746747493,160.04679645457924,161.13337178680823,161.87577540744235,161.6559274854498,161.0319188924764,159.68186322179145
'63',60.905079580477064,60.71351136143339,61.521233935819744,62.64242900136952,59.21853069940602,60.05212164827285,58.899058061658295,59.84385596788802,60.07141991720316,59.65738577934661,60.76234399797592,59.00015177236085,59.55646813951144,62.17504022959353,61.0446824579504,59.381607082855105,61.065601084008335,61.41867501916978,58.857437333266205,60.9723250653208,59.65565529217562,61.24427954783081,60.67950790362736,60.84236547532522,59.897776230130575
'73',169.1926382963881,169.33050033537984,170.06760814943007,170.14999853785793,170.05823767565136,172.81788870527512,169.71141063559455,169.4882699741972,169.00317790466252,168.52494911151388,169.48027110151094,169.79911606659272,170.68152553794388,170.13868533874708,169.23820890579816,169.5579499878297,170.82336068073067,171.32393499447355,170.74154834265374,170.66826049969413,169.43203225299573,170.07356915768176,169.2005249341245,170.86219073846803,171.2932091755859
'84',211.1891255167409,210.1518280913046,211.84748596436856,211.02055021768646,211.24232780816732,210.28945934568225,212.05211156534665,211.0621311227442,209.9854116870662,211.08621725233573,212.04951469958513,210.3176108590011,212.7004777773696,209.63959823988804,210.89195242617612,210.13154064000804,211.18800331382218,212.16516290827752,210.64633323431468,211.22181574235924,211.98184468301537,211.95040649913534,210.34098202824987,211.3116201677833,209.97047965238554
'82',175.60968319659997,174.17872482805757,175.0103088236915,175.32574309028757,173.71579188048062,175.30711883269876,174.45883453268831,175.5441539775054,174.838726019372,174.4724739881127,174.47398079223873,173.67865692076876,174.4347804191384,175.21405948569029,175.0469595493879,174.46451141027705,175.37680022395972,173.85386310362037,176.2051522694345,174.02294978848036,174.30862147028688,176.2655951559298,175.1303039735128,175.80576655068072,174.3644318876545
'13',134.41940705544704,132.5631744929083,133.37832481407577,135.89036179429988,136.43610943877516,136.8279599844777,134.0327528084537,137.9500865674371,138.1266412816947,143.6511807840092,137.79924766522277,132.64201649538612,140.6820383240482,133.63839497488206,139.49880630270926,133.61029502065642,135.05575436347107,138.08036859176795,134.37006668478494,143.68448620906173,143.96793597754979,136.97681507924457,143.4379619417623,140.51989162879303,134.94520454433544
'43',207.73042496168094,205.36364943383674,205.9777150461919,206.99885744183737,205.69179453179638,206.93721728966074,210.6966310914483,208.784783898799,204.83255895304984,206.7784303865944,206.4195468163344,206.01943933753566,207.47443488511607,207.20513959788894,205.92047849701123,208.0226211205286,207.2251403064851,204.01026704234837,204.12800033811,208.20106437591895,208.69914971603615,204.1202335139251,208.52283787481218,205.90879172130863,205.43589368641292
'50',115.94299664974714,114.92904542524042,119.49466969588478,116.78781308245311,111.211400842408,115.58938212646031,115.56012822747613,117.99221436585191,115.56358095595236,116.51162098799364,114.50060596850354,118.44923488319473,118.48177117180421,115.50955796177308,115.73666928361095,115.19830466926325,115.2429051606241,112.41919879236524,116.2140269338136,115.58860349809363,114.16370092014134,114.20763167270259,116.96986806222097,113.50170846396935,117.34561750626277
'48',143.61230601700427,145.24951392839748,142.79967426770352,146.57791261008268,145.53617566282134,145.1504360913707,142.36728438723594,143.80483931621328,147.74171364139178,145.22584369501152,141.34765377101235,145.5580406192832,142.80656827404337,144.43945756675296,143.96658739468256,145.80434759028054,143.0060304846299,143.7378258121259,144.69406200773236,144.7994169738596,146.73012241316445,146.96198248879628,144.87308147840827,146.98944153359815,146.05436341470826
'47',117.05108901686569,118.51329893326964,117.59780080333658,119.28076862670227,115.80483770016116,117.65288680547421,116.19649081435058,116.10358391308499,117.12434496543574,115.65065646982215,115.301198475316,115.4643637768371,116.28976653977534,117.66410853202471,117.45500134105124,117.32025904288702,117.09854356461236,119.49556319730304,116.22835181971222,116.40691109691083,116.83547031522748,117.09317790838719,118.18154153244399,117.09563247424599,116.27888111654627
'49',115.94299664974714,114.92904542524042,119.49466969588478,116.78781308245311,111.211400842408,115.58938212646031,115.56012822747613,117.99221436585191,115.56358095595236,116.51162098799364,114.50060596850354,118.44923488319473,118.48177117180421,115.50955796177308,115.73666928361095,115.19830466926325,115.2429051606241,112.41919879236524,116.2140269338136,115.58860349809363,114.16370092014134,114.20763167270259,116.96986806222097,113.50170846396935,117.34561750626277
'68',138.0587716027804,141.10961160702806,138.35355161203682,142.05079983924944,139.14192693356006,139.63511178964455,137.83835716625669,138.7785626799174,143.10767924649596,139.9075609733747,134.88506814478396,142.5320291047061,137.95112921048363,140.09594295767482,139.59449296537457,140.5308935194073,136.7997511431563,139.8356073062937,139.06771885282038,140.18348780922463,139.43772382406226,142.34132419527234,137.43281859220505,141.49219620410443,140.82006077806207
'60',125.18893759271977,125.71830682307403,126.64777867543494,127.37419464218706,123.41445331052033,125.83908163463624,124.83029303026801,130.22644110199812,126.00973504567486,127.37773240574063,124.99586735885944,126.73939105506261,127.39386812569737,126.93382469923144,127.17744998303274,124.79505627560856,126.56954382640016,124.84430656084209,127.69960935242395,127.01038678000774,123.63031174205953,125.44942106374883,127.12410389575916,124.02129795411642,128.87761431301587
'72',140.34469875500864,143.397430875202,140.60516977161413,143.00158970021027,141.19269394893007,142.09580723581536,140.4764245218807,142.0989298081434,145.67495873773345,141.9875858686825,137.6318840120328,144.39858384179877,141.58067007574434,141.9917512884663,142.67560989980467,142.95028835899583,138.56950668956668,142.9688369252369,141.9430450270294,143.83860823609302,142.69725148799827,144.7708952773447,139.90993939484437,144.10219984184985,142.69275493478816
'87',152.39787147300655,153.8294799330505,152.34017292304648,154.9838895073787,152.52560331776638,153.99893265128142,155.41631988353973,154.29799038522972,155.16537524401767,153.63322874558403,148.15272649544227,155.80975789785296,153.10327271362308,151.8074978844831,152.72623796684928,153.67857378253453,150.8837026405657,156.31092090593737,153.84448926833622,154.62513312514554,155.781181000991,157.21110016985074,150.92632205667456,154.29425517175034,153.57941203789812
'83',148.27198132402057,150.26513316075292,147.25573670734306,150.77606607846556,147.7305970208652,148.95860525508397,150.21266651070158,149.592493130525,149.68981665792887,149.01805966714684,143.3769699536484,151.61894279941632,147.89709470761906,148.8609220866036,148.133569252187,150.26282510824134,146.952026245695,152.74978411765312,148.40726875768328,150.45189855466407,151.51792967014308,151.84866923218277,147.1825527451378,149.80485736186031,148.87973739615163
'80',148.27198132402057,150.26513316075292,147.25573670734306,150.77606607846556,147.7305970208652,148.95860525508397,150.21266651070158,149.592493130525,149.68981665792887,149.01805966714684,143.3769699536484,151.61894279941632,147.89709470761906,148.8609220866036,148.133569252187,150.26282510824134,146.952026245695,152.74978411765312,148.40726875768328,150.45189855466407,151.51792967014308,151.84866923218277,147.1825527451378,149.80485736186031,148.87973739615163
'79',134.6396643741763,135.2341886019419,134.67349284409713,136.9650895456678,133.5115159554422,135.295798537945,134.89308916210422,138.11571914388088,135.5509172248889,135.87731563961083,132.38474689045893,136.56930477421312,136.527711699709,136.40885744980562,135.6872742377096,135.61184357688128,134.5597601465647,136.07074687220546,136.80667699106263,136.58691533615612,135.2890372980863,136.8332015043655,134.79223792534717,134.48463215065684,136.1895372011523
'94',130.90740693369614,133.81998748338563,131.4256428955007,132.63115737000913,130.30014265739325,132.03741468490702,132.07705499830914,133.66027984526866,132.98676942971161,132.5451508454658,129.14155188832945,133.58915644397993,132.9712895128696,134.29303369284335,132.91509567388314,133.45883812485843,130.86091667631962,133.47200515204,134.52874986370082,133.51720145788414,134.20141720368255,133.37920453044669,130.0762443890081,131.29176941402793,132.67764713669632
'92',119.67474390988129,120.72515235740696,118.5987771451374,119.93626548613192,119.22275149700657,118.3208961421426,114.37821289402949,114.9420631303943,123.24477370853126,122.68883370908392,116.77321669088765,117.45452469608168,115.92180421738935,117.0840833090409,123.00801969113547,121.15472375263172,119.36979157567832,118.72444081302959,120.3763816364597,119.80411594434919,120.68091586190383,119.74313364019797,116.39371272289641,120.87615840667615,119.6280720499592
'78',115.23209049085631,116.71709913180757,115.16828913886873,116.66000786401659,114.3989145998712,113.22883200140124,110.70111292967984,112.21817768260512,116.1735420892931,120.70490713013453,114.5910452517198,112.70390296081592,114.5599906801874,110.32930921877615,116.06439412395397,116.43208523967328,114.78945399028885,112.99440352109417,119.09120920801489,116.70582928729903,116.73363241974924,114.89864907909431,112.4517367286384,115.68468532481273,114.87266029980543
'98',117.7720524401845,117.25516581789763,116.52313706716,121.25508682674274,113.93233480870441,117.49687851653457,114.14646965838986,112.65978412821015,119.5525720185507,118.02289734174465,115.2370317552129,118.44766682468959,114.6182996852648,109.43742351571689,117.07313673557161,118.01073053242261,120.1861976409774,114.84392350167624,122.35342118167964,119.68288098189097,114.1831347275994,113.71467360363819,116.67505464512867,113.84352739490582,114.39395210545236
'97',106.87311652912341,98.84328008730677,108.71130086063695,104.24933659508335,101.6438729977817,109.74468486169897,100.53625535702169,97.06487594082304,104.24277950824555,100.80246673726414,98.24982362529579,100.0761102373804,100.81573042247642,103.41021423474209,105.24770397524357,103.90271635669937,103.65815810804084,100.3550470657165,106.1997811467404,99.40894956243173,97.53164162488761,94.79442629045982,99.61357703161597,99.93189666536364,101.92252695838239
'77',105.73274269588939,95.54263588595434,104.23392069592339,102.64858833312292,97.55590704575764,105.30357594523265,97.91196710879828,96.50188123409805,104.68298498723237,98.6196100799759,95.21397340154851,101.87299783286976,100.02634816956608,98.7420886961645,100.9600689871328,101.54895375466428,100.55077296163056,97.1719870482943,105.86081635177324,95.61164962646171,95.42144013002999,92.82535152469217,97.08740251334478,98.72123842483977,95.08012783524967
Node 69,119.86821094934805,106.77897020739427,111.80583935229141,116.55158605379755,117.40941314153025,117.2030605250484,116.5461337108015,109.16660273741368,119.29634633357007,116.11010862206355,114.16132664518035,113.65537555693584,115.91957085766276,109.89857031551769,112.55662889497681,112.0643115511081,115.26014661054245,111.05650967031612,112.23170129301056,112.3894149408081,112.00994356003878,113.72433274894999,116.1236087536251,108.64082037930207,108.27071082031819
