Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',3.593524834796297,6.5383949278341555,7.246709840729339,6.574906297245206,4.584345429792667,3.9010145852694302,7.492267665982713,7.334053912557863,6.168381926702819,4.946356177466532,5.864258207338161,-0.3217806106749797,2.05264525521565,4.1122693348730985,3.884755161791732,5.545665417659583,6.050184516806768,5.022855960826072,9.870608429381335,4.711344285458017,5.600448123392195,3.618768911901332,6.5861753685501965,7.380227333803388,6.296328299105112
'25',21.16423531883433,24.070764889877296,24.960626730420376,21.316707004093892,27.473753587716875,23.12265240601234,22.713194899204456,22.841060350838088,28.162870755390472,29.595851256807588,25.9392897779962,18.882482802331978,22.3107141077482,24.249044256195884,26.13882994890838,24.617117245469927,25.556302333029997,25.615947607630293,24.68987687772063,29.366465896598903,29.44775438402741,24.57038760445526,30.636623212045233,23.765933122221366,18.47110931287684
'37',20.64333287947964,18.70709463614199,19.352906921633036,21.15425164472957,21.64651794459317,18.6139605609229,23.09089380987368,21.21834765835174,20.584993545896648,21.352637178083775,21.64036484178527,18.115852425687855,21.51279818991299,19.04459571644506,20.684847444578768,19.693012768639758,18.57932243840169,18.620321626258715,20.78219074345065,21.07189011130865,19.304062808062024,20.158302125069625,19.263364733669402,19.9907124650804,18.971807225177507
'36',15.79665666472435,13.87743770348746,13.806047611586619,14.550653843531638,15.218218659455797,11.110990220718751,15.099906283892603,14.66288020433775,12.787936395225346,14.23655079044251,14.45189221884828,12.3019535659547,14.144636706021707,13.388655802538747,17.57160679786005,13.37280687260819,13.831941944163427,10.07861215890331,17.21237166236646,17.38641852970083,12.388911303349898,13.55036493553806,9.055045824244878,13.869512347460967,16.441064610844947
'35',10.77562896431598,11.53711531482827,16.139622431820015,10.557921289215235,11.361481118561125,9.505912453446273,17.108749629729758,12.620895705516993,9.656181388877703,11.265101911850603,11.835503139782443,14.447502651639889,14.249165465045511,11.685832230081418,15.052021784028653,12.598357667692476,11.299830869969002,9.356531132734265,17.39075338775625,14.12260943434803,10.93648825581123,14.275806199792125,7.194989468950158,14.25721762868126,11.496262054975213
'34',18.97311580906162,17.10200465978453,21.358641190115158,19.070381167053437,19.24284566831026,19.922429420223274,19.196961654027938,18.097293864355944,18.309979632307684,17.486522981880192,21.50197977254837,19.185461186082637,20.560565735082495,21.060608448140673,19.47178465011014,20.518967824722427,19.661744900454057,18.364411644960366,15.598432567240964,15.647286552303411,15.676341375256435,16.355947326759058,18.217880716869676,14.785244936002307,18.82767748958841
'33',6.5170495223741245,7.467039133259138,9.16709315413856,8.505659522161082,8.526243395322785,8.280795287289655,8.732082685200163,9.433773844671972,9.657255663690714,10.077116522270746,7.9911845491366655,9.354594520772423,6.669569876944451,8.732418761805242,10.182521384444998,7.436685556030876,7.561338154073167,7.074513493601567,8.543553809896338,7.887058422820587,7.168351762465253,7.703223417101138,6.28055458983039,5.957772791246963,9.370449614593312
'51',3.704218630589841,4.558900529205866,6.400764545886351,5.574101824567981,7.714597861668205,4.096018640505556,6.972155026575752,6.3475159887291115,9.839654196050539,5.784531056859438,4.97852633555141,8.983965339905094,4.180449628748493,7.940229369222079,6.310074191421414,1.620413171513111,6.122716997177688,8.295502500313761,5.137074728957913,7.23646383961336,6.2141365489895115,3.258983138697299,3.1557466703605175,4.768796611637389,7.510905644501877
'57',8.21539734682094,6.059732637299858,4.203058408111599,9.212995312403644,11.613055756536703,8.89810211900372,5.92129941693452,2.9349333424803787,5.565443026611327,6.502067688847813,9.210900828370354,8.197897023693065,7.328108571257903,4.908880017770859,8.101396306110773,8.238101023648378,3.3220269678501366,4.70982766869568,8.79484081564269,11.057230872151521,7.192093049309293,7.106774551383112,8.62300099566917,7.834344757003902,7.69915872388089
'56',14.281442536454756,14.310150286455846,12.889189352312252,12.811954068946983,13.079550653592637,13.105468349455975,12.375433367220117,14.304481870166335,12.154575298802829,11.507671741227323,15.746258574798915,10.379402880191677,13.359844829054182,14.139830344997561,12.804568619367558,13.577878904858071,12.362041642263797,12.971765530744388,16.250887061212133,14.949155010963626,16.558846140359734,12.311456157009918,15.927053721035023,13.899014843680131,11.65089867487294
'63',15.054379930388423,15.538987923903164,15.237775087058692,15.439443305583836,14.725057137236123,17.646594560192447,14.0932914877873,16.13319866052792,15.208810692684935,16.967417456221668,14.609251481055152,16.572692811167002,15.373928211045804,16.123863507539195,15.82114441644088,16.25478962591836,17.182742127792253,14.547968194193377,16.745736124777043,16.083091228912068,15.062562811057692,16.42004263723956,15.554548915572724,14.239511049911014,14.163045126878385
'73',13.631409014082124,14.237474768736988,15.9100664790967,13.18824135465065,14.057020910329445,15.128820865336,14.286038025436014,14.507246933749968,13.716378058868893,14.07872030372652,13.702005721261742,14.677394963992183,14.734319339214403,14.408813944372216,13.845196935205182,13.210982288726068,13.41766839625135,13.26439816357999,14.773151385241464,13.607286701627563,14.579952548762597,15.690122709999487,13.919305758462821,16.153208569983754,13.047324499474477
'84',15.29040238441933,16.444330611599767,17.890400504057368,16.718829759309507,16.821128439600894,15.5843386143815,17.943896708637123,14.134187983424013,16.890888963535822,16.991807739913668,15.750972646305176,17.78802614793333,16.3607090586596,17.36560425217473,16.822420070516507,16.428904740756398,16.443853473381406,17.058034105538137,16.252303885715023,16.296201781377032,15.755599461689132,16.22251519261785,16.311686570236173,15.395785975315704,16.702541905326285
'82',8.121564075144954,7.867943278237228,7.9606815141516565,6.490725944233684,8.671197154892399,7.200410835253528,9.599227019691172,7.325503042722724,5.730831319501141,8.3242396457502,7.421921867740163,7.698582628763677,6.265240284410707,7.95704271079801,7.074952129077409,6.84304415327701,8.518762194191485,7.250427706317078,6.874131971787638,6.1828805337707164,8.13837162103737,7.031824847386407,8.215971334746431,6.6064903041983785,8.559177363870257
'13',13.269473864290992,17.189559670167554,22.26444137389623,10.189209960139399,9.063544325850685,11.604571858989322,13.483954151765717,9.264368343152405,21.368516902366,7.757208948557682,19.406918949827126,8.660360095473502,6.927542475388442,12.80589660667767,16.7060408927759,10.683519128652478,17.149927877004075,13.939428906243867,20.83840889131088,9.378665101742891,13.65539878585799,8.930998380859943,17.481937768394438,17.34452079439181,18.117178598541795
'43',17.744011776078377,15.812507889451565,19.924636261089923,17.736298115630714,17.751980573768627,19.877441617979198,18.90686615505212,16.60638376300859,17.662995729223173,16.847518872118247,19.729523034056918,17.725244603569706,18.870197728186206,20.265879772397618,18.799420309744583,20.157307546206948,18.77891469013117,18.746680863688642,15.325777701500508,14.549531618788151,12.72339193306177,16.07914221499513,15.917918985324345,12.972438741631448,18.409310768912643
'50',6.51594579215562,4.868940332432839,7.583253808861271,7.887229717013069,9.69506551755327,5.699867688679755,8.20193497933009,6.251156308206518,10.741188078448857,5.55953786544645,7.219104956644755,10.325058723318238,4.573539030244999,10.682813565396426,10.399494102937537,2.593335251210343,6.280225951521954,10.788090693389135,5.364233188286012,6.277612390039663,8.103702656178093,4.9144144265785545,6.066724594198312,5.528325384892644,9.071741254088586
'48',14.2741893069051,11.871517721103984,10.636834049505193,12.121569014758435,11.226456572536634,10.290788346218825,11.502711416467818,13.230761183873778,10.404263593427135,10.396193060094037,13.069272846578006,8.61631450371718,9.952803143367994,13.847370712440778,11.320001804629243,12.90107259763944,10.66612865157891,11.725138887349349,14.981961323577377,12.802861668655707,14.94311915191503,12.222892347044322,14.82389838299238,12.363786616647726,10.470345190553616
'47',15.435442807166162,17.502735165926914,16.14554478686335,17.656211840520207,16.241341420803952,19.20127906107679,15.121783041001414,17.847652249702293,16.962699725055185,18.458593487005835,15.140311782160731,17.424036274333748,16.98788609642311,16.687452852844118,17.267416817543168,17.943050225834707,17.52176388166743,16.8710414307649,17.72783654538464,17.19576033736598,16.709905080029756,17.916551684490972,18.328225212013347,15.03168617192907,16.879150097336346
'49',6.51594579215562,4.868940332432839,7.583253808861271,7.887229717013069,9.69506551755327,5.699867688679755,8.20193497933009,6.251156308206518,10.741188078448857,5.55953786544645,7.219104956644755,10.325058723318238,4.573539030244999,10.682813565396426,10.399494102937537,2.593335251210343,6.280225951521954,10.788090693389135,5.364233188286012,6.277612390039663,8.103702656178093,4.9144144265785545,6.066724594198312,5.528325384892644,9.071741254088586
'68',13.81951496933094,12.318411481737451,11.46851780692219,13.57318719493555,13.103669593334406,11.311996108141576,11.205410852889493,15.548189742844054,12.390547303536332,12.428576543764175,13.326465678301133,8.92904249153961,11.127296966402366,14.74185623402872,13.849338002927828,14.149962643043626,13.164177579341388,13.00497622611964,14.489879582142839,13.053630457037245,15.399208407167146,13.482150348579559,16.121671591991998,13.33977731102375,11.158299594057981
'60',7.267269854387372,5.306494840666289,6.25031417057422,8.187310252723261,9.682299302592371,6.927897718908664,7.412524440454479,4.687841905046971,9.325362558805931,6.306728255454077,7.666292472318981,10.136444258580253,5.201297201921185,8.31263638939793,9.329617065355032,5.146627122094287,5.655884544778865,8.541571961045413,7.128234882111996,8.695033341353204,7.788976141343062,6.050823806513874,6.81532583678627,5.832885598221169,8.694179466727155
'72',14.280836481022265,13.635680710772238,11.884773465616664,13.686745629214274,13.38684158703752,10.089809476736619,10.296773269176187,15.611844071673,12.198347612639978,13.421115301782283,12.217659362099631,9.03331171961392,10.410970228712069,14.903724406547832,13.265066295851867,15.256919070315758,13.731971249116864,13.516891893846857,14.64476813753529,13.724326337726596,15.101352143979533,13.535449930596583,14.631694709578891,13.637157011638728,10.622219433594928
'87',14.447356061020907,14.59350110270789,12.398368018168213,15.302341222253705,13.569388956572949,9.849599579589972,11.440127352996173,15.6083633633588,12.253691015967968,12.512499109526257,13.343809565585666,10.818055358123946,12.934014171758339,15.460552335766693,13.820012594201248,15.246210214480413,14.017125088239887,15.593089423603297,17.248288219111604,15.363793651504425,16.06878987108991,14.895875107947058,14.536385600780909,14.013861001315336,13.341123751015958
'83',15.130733101943562,15.45823398453236,12.353183758395526,15.507625396500517,13.298077806002594,11.844611231183215,12.383370599842497,16.587510048158123,12.839220668255289,12.59863146553115,13.179145715180745,11.321817652473259,13.448754417455689,14.556508482902151,13.122286330874301,15.898511747197217,14.931486417159773,15.807393866676337,17.62705298037699,14.734291593859002,15.662356652764569,14.106189342949696,14.277706886767742,14.857634900536134,13.546578559931746
'80',15.130733101943562,15.45823398453236,12.353183758395526,15.507625396500517,13.298077806002594,11.844611231183215,12.383370599842497,16.587510048158123,12.839220668255289,12.59863146553115,13.179145715180745,11.321817652473259,13.448754417455689,14.556508482902151,13.122286330874301,15.898511747197217,14.931486417159773,15.807393866676337,17.62705298037699,14.734291593859002,15.662356652764569,14.106189342949696,14.277706886767742,14.857634900536134,13.546578559931746
'79',10.974764404093275,9.186543863913439,9.355808464257354,11.852926247768483,11.178149457072273,8.821501874031766,9.362069779360278,8.665753235351486,10.104095781368045,9.156437173039796,9.778573417065044,10.21524996295266,9.236900215930246,10.319365472100209,10.835595339672818,9.671032343213422,9.83210656805027,11.399081587289862,11.159198943377946,11.325331896307288,11.048914157253868,9.23196693892478,10.05080061457115,10.206904388443638,10.745779573815065
'94',10.186737905651531,10.208965144945934,9.411138406509886,11.509473849963213,12.059708178721278,8.48188946872198,7.519334719343665,8.013183849821207,10.069069389379447,9.401210730229808,8.8734889229682,9.917681932649044,7.887153245659679,9.17546053275584,10.137379243725375,8.693881561298838,8.170341535835385,11.568086123055112,10.828551192025134,10.307330991640475,10.505022668464594,9.192267481772713,8.612889871948548,8.563137476748599,9.498714094751948
'92',9.913218282720518,3.256768796960432,8.387865922131224,5.158606628876525,11.689057688085141,6.191184304658396,7.594628823350478,9.317427328941234,12.394512032297614,4.6289563755096905,7.009657345246696,11.108855792222005,7.018598856247112,6.1917054762527926,8.209042654279644,6.435104393352533,1.8090686221878234,10.306680766777802,9.403478194766114,3.3551283239677585,8.758497576533856,10.16582911731107,4.6986906166565365,5.571251419002958,6.996119931523679
'78',12.191945410261841,5.7555875410695,12.413357742225244,6.221824672986902,13.108391877377997,5.342981330848909,10.819827044563292,11.135941099771161,13.268212404749088,4.496614050034772,8.79985217010101,12.664662331209154,9.396100677147142,6.838500669938762,11.926381808756723,6.502674819204471,6.153930278250802,10.061215351419273,11.944795027777467,6.265283271684069,8.313983243489451,12.337487120636162,6.206105108850038,7.761715620235705,9.234556466649538
'98',12.254288588303702,12.153403061447026,17.482470337841292,12.00544930628528,16.075066800634684,16.778255235364707,16.006339395171228,13.35164593327829,13.930512150070454,8.070879825534567,16.531059586078,16.120689807623464,14.790361557664653,12.880548331578163,19.291935460062117,1.5614361634363132,13.505129339087807,16.835236013514976,13.203334445376319,18.424430910576767,11.34165305885982,16.221443731246065,13.904876898554619,13.665309952079877,14.406479723671184
'97',17.59697460057667,13.484820488782924,24.078486244245937,14.586010242186966,22.280760002089725,19.323127655573465,22.787969943148887,18.874092209504465,20.090575695402013,12.840823132687952,25.41221814642929,16.83005956702764,16.68706091442203,15.479858852375012,17.730893745351253,13.385583458907076,18.524584980188767,19.308036902592445,18.115009153912716,20.80173816011683,19.439126734286905,21.039616716718704,23.363187606648147,15.36437525040242,16.16645863645567
'77',17.73719917193749,10.840740842660889,23.5472156048669,15.50395148159509,19.965022066339042,21.40966253352047,23.67089533403426,18.76705351543815,18.158605506390305,12.243997140224671,25.760533676248055,16.356582356260883,14.260093077044738,14.303358710444634,17.480051479607,11.93217615733116,17.880891717116512,17.326929463146175,17.605436243935756,19.412594544938845,16.142043853021367,19.79275175181357,24.29379357243128,13.67567099839685,15.22043073840706
Node 69,18.446590902168836,16.44249817333192,23.999701129195408,11.885007060500518,19.118994520475393,16.856327234154982,20.82586748936632,17.524570546431946,16.21666712414874,8.233240771963981,20.95070889647845,9.376331326028238,14.503025386519452,12.0514172482186,19.513023254310507,13.069252308843472,22.21226222258901,14.717735635030676,18.11016280231595,20.045080804670224,10.017597498380864,18.366106219400976,27.74010382201639,11.272497310427205,11.483312845495782
