Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_robustus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',17.538600707345914,20.203592029437623,21.903135876547708,16.20083109168417,21.774602456876085,21.061993023751192,17.7672216410689,17.87322191796097,20.639729048973393,21.758227800202576,19.33700821185956,17.156831029284607,21.304937631975143,15.936785226209778,19.812223965492326,16.32186851636111,18.372693778688273,15.080256319957044,20.01039501061024,19.301704469016926,17.29013365925377,20.67875275645762,20.480213254858995,17.590558155721627,19.73952900749561
'25',22.994470495096284,17.326904372854237,23.472869637336963,23.67299282605965,21.30845543793236,17.637188391732835,18.4843169063893,13.267154505581624,24.002459252229123,12.846699049294275,17.02402178518489,11.439384187473332,16.69717051561766,18.0260097841622,17.377797487513977,22.700556390483758,17.081612181695107,14.44078196204983,21.291817019228613,11.889775835458197,16.3394887872824,11.912697626790152,15.75934002812934,12.455232284766987,23.813145006004735
'37',29.6630377733958,29.072864865891347,29.584905415080588,28.85344476418383,29.660648606119885,27.35187826342245,27.67411755432837,30.3219434131689,27.08420757760186,28.147854082744296,31.373510594008696,29.5473323037165,31.189206621216034,31.115031510828366,30.77581723968765,29.696172348181086,29.027224988478043,30.18930791935862,29.20405937706427,29.266862824584955,31.58085061559931,30.09135854020089,28.805782195810934,31.309576829074256,30.072968653130605
'36',29.030420168384683,27.158945685030496,30.460639098961426,30.454803193151086,27.05180140273062,27.147452722348977,30.472822785261048,29.289431632021465,28.184505282503608,26.17040616891044,33.45633156978364,27.77967074841995,30.757276835510954,33.24921769492278,30.84743354245697,28.397609510937496,31.243081337673907,30.619069422184623,29.13086643012806,29.119098076306518,31.8750141457538,29.31170044535645,28.806678971528935,28.559239326760455,31.155077485887677
'35',23.922234869859047,21.82143700922187,23.186741305082265,26.580136346279392,21.850457273622123,20.20368331441521,25.91090310052585,25.02880939890149,20.74000072522789,19.708527262745314,27.475375576835,24.050580341791196,26.28019370408572,28.75032901055091,24.270188924258864,25.25051718825392,25.40020217718133,23.189259724729503,25.856635643738866,22.56536467526415,24.432538946446083,21.468357465956068,21.991057025756476,25.801157809521612,27.869768329053603
'34',21.853730800692922,22.417075793690092,23.803644042440233,22.079416968885074,19.55522988600484,19.305086932598478,21.242562021849324,23.860654687203255,23.21231759411616,22.016622548963806,24.169485530244426,23.446827588594033,21.631718659678953,22.12937521054104,25.85402535449469,22.50107427406947,22.38538912922612,20.594070512113973,23.368997020221677,22.77508650400796,24.736897604844437,17.34093065808232,25.864888815910675,24.21065417343105,22.173290315234446
'33',6.562797908468019,8.538391892012749,5.464877487131607,5.131577476998097,5.60472811061046,8.5949704801568,6.277124008389039,7.498096919495471,5.6224364350827,4.880274297706358,7.41050733460649,8.055158058545105,7.922527699502405,4.501880173930441,6.1679114266932045,6.4729174254947175,7.5370025161838665,5.20938563998001,7.06996667761907,6.661712712474773,6.073460492631691,5.846105894862616,7.22917945257179,8.108251173617239,4.08047167987867
'51',5.462481071121481,8.672736431574853,6.718926941515403,2.593214172353035,7.0498899196345635,7.649538635084885,6.138115777392591,7.408833928438484,4.010555766228299,4.431364985864555,5.1612586194288035,8.28809918225576,8.025037677582567,5.777821212244678,6.640433933820391,6.799080213022445,6.4788054416405085,6.844456474566624,6.806182645218904,6.5544939969492315,6.094415062963552,2.1316548963241533,5.0758901632890145,7.629859763936195,6.553249162370081
'57',32.1332882588651,29.719503334137546,33.45582958467097,35.44768270414549,33.349260882740474,30.732655136054873,32.06889889742544,33.76800858047057,34.97629179286983,28.772016269398918,31.585604137747374,32.27612050490184,31.251973988271153,32.274631898357306,33.64798653281608,33.503571852720654,34.16359528433427,32.00672834980323,31.974263926935432,29.644279532305177,33.728592940076275,33.49586984472912,34.1562493502805,35.20249206985856,31.19627398469863
'56',12.604205648579635,11.915442605982888,11.583439278513994,10.774419042257543,9.657793926955899,9.470008173421775,11.997250387551206,12.149673618871866,10.442218940489186,11.256467359123503,12.50082831777224,9.350315490002531,10.344750570553712,10.096208180538266,10.614277028764644,13.66591781537109,9.180492347499815,11.518177399509256,9.760150352133735,12.225974937264844,9.953793524184643,11.489505950997902,12.531693920529943,11.040644723458723,9.891737422480352
'63',20.996522498830156,21.130799089343377,20.333802286363643,21.465047747736563,19.96072381401022,20.495770743050713,20.649354589313297,20.88116377727946,20.4524941000883,20.55998420981697,21.747565757272458,20.12919212326014,21.65368774636047,19.27002299172767,21.39571105052017,19.109283420664042,20.03887749924443,20.286785954640298,21.865288585458817,20.74835491194416,21.025423894003662,21.212463955400448,21.07381389981808,20.69562554924237,20.967859117446455
'73',34.08200444324522,33.52241550320829,34.83413689742436,33.97893021064364,32.46162380895483,33.05133164159573,33.875794787098975,32.37965908278885,31.646795286400405,31.397658913334052,33.37207719117575,33.58005116608193,33.53337018443472,34.514361076991015,32.549359916221356,34.341596978624395,33.751889382013395,32.633716788848325,32.409250103891985,32.44774932067425,34.839693788118716,33.78384506558738,32.83507573939142,32.945023156889945,32.07596615730919
'84',19.33421058104979,17.9486734015577,17.252086536360316,15.690988219529666,15.342534075819335,16.858106261647574,14.8165485315033,16.45422800987118,16.986314787325604,16.01101637392671,16.200463003168075,18.050588076185644,14.686840176806195,15.145550635391245,17.156648571186942,15.286856013366211,17.170914515386524,16.63068863840408,19.119959449660897,16.08159320755154,19.59677608225796,17.071586498296924,17.124278736566918,17.917943318654558,14.885811628284264
'82',23.264381277811836,21.558425127038685,23.459727233933624,22.714486978585196,23.724701731138637,24.197241866921647,22.259278378741467,23.40531539299155,22.610515550146165,23.571655121178377,23.334491330074965,23.408846472455146,22.413230688714343,24.72803666744213,23.577062271910883,23.985283221303302,23.27161879625716,23.184728856428457,24.14074092884878,24.36581294087067,23.165373721592168,22.954480279117316,24.196554959686015,23.364413407161265,23.448313658014456
'13',21.848708939818614,12.499644961744524,17.992387601912863,9.633294176990029,15.988815031263433,11.118776595808269,13.339099680842889,16.680846037749873,17.429418291154377,19.713525258732133,20.7053793610017,10.863499251160361,19.111429197769592,13.540347766766509,21.12358004053298,10.606728525829187,4.0297629898308465,14.749059533345628,16.025612979606066,11.223612940596036,7.7791218103603885,19.11007194152627,22.15495653549759,16.064438269463707,17.873334126830656
'43',19.649892621767464,21.70122061770423,23.473968237810467,20.660850645506127,18.71012918019347,19.290511748115193,20.774511011211107,23.23706726151633,21.223434978957446,21.022271865193275,22.492093161473125,22.15503419451719,21.638139652963208,20.66631847086342,24.570918688872254,22.179919725253654,21.403633857822346,19.64448011966407,21.61174473970551,21.960698071736417,22.346627995975865,16.682450953828123,25.155454693639378,22.959451398934135,20.857801677289263
'50',5.170572267063227,7.461183518107501,6.88227599863849,2.6842285794080074,5.747220499908431,7.840670740033874,7.124953469726935,7.394586430688239,3.847217601219924,6.585239005540998,4.733315474688822,6.349840942144653,9.245356170848483,6.09956018226965,8.974296570706976,7.271032311334246,6.583928682454965,5.279652780047965,5.260776367946701,4.268698547841104,5.549727628042701,1.177656009840722,4.417890368555175,7.492292478578171,6.919179110584528
'48',16.55954521661779,15.321323209324616,16.0393009125302,14.23930123449825,13.63954608691073,12.353949914031052,14.504386005923958,13.7468179042706,13.207714380081452,15.219467094882118,14.235454791282358,12.708220132088172,14.10514416957311,13.006674551622805,14.563224411268854,15.86356902120286,14.057149793433252,14.490142827695477,11.889971580272668,14.337517415071677,12.363752890474233,16.014599260305232,14.982519682570548,15.609419066318223,12.868494592255265
'47',17.328912247937136,17.557273326522353,16.783755911420958,17.218005571944765,16.758827653483714,17.05010092631082,17.588001201580283,16.99230107845021,15.81880014432267,17.083716393918376,18.1074795951879,16.03406006188122,18.305709240670488,17.021376944463658,18.406372351249992,17.946762962607345,15.35985433627333,16.461451751063862,17.739577199027295,16.622778387681155,17.74652142528234,18.767294524479997,18.83430532008893,17.783579707519884,18.03208716832707
'49',5.170572267063227,7.461183518107501,6.88227599863849,2.6842285794080074,5.747220499908431,7.840670740033874,7.124953469726935,7.394586430688239,3.847217601219924,6.585239005540998,4.733315474688822,6.349840942144653,9.245356170848483,6.09956018226965,8.974296570706976,7.271032311334246,6.583928682454965,5.279652780047965,5.260776367946701,4.268698547841104,5.549727628042701,1.177656009840722,4.417890368555175,7.492292478578171,6.919179110584528
'68',16.21965438102195,15.588922216319743,17.441732602680844,15.68743081177021,15.927086357642365,12.79553957413338,14.595958692516454,15.512045836456844,13.515665530284416,14.212171606862945,13.60387233273526,14.540390455352734,14.871002343694943,13.98761905132633,15.500537176232005,17.058667064387983,15.044376383641591,14.910315037116618,14.391742331139243,14.426351586956219,12.021818973102548,16.420120747194044,16.06844010742105,16.285926628781777,14.847797740661221
'60',16.308167980806733,15.31842671482346,17.209165501940817,16.244372817626353,17.148067255222113,16.42516922662574,16.617015827352482,18.49143725231793,15.69610365518263,15.150297189708931,15.753138031876954,16.277410359863477,17.299376172794034,16.38821087636472,19.08748414378633,17.76252789205775,17.6633231402323,16.3223498354149,15.733461304432879,14.491294712512884,16.8996695079651,14.31532561875947,15.181016162929625,18.60233591479737,17.243353338723008
'72',16.59825035863858,17.87478211836174,18.12102132336899,17.260957777713575,17.352511775405144,14.678334711978302,16.515486630055424,17.210365197364634,14.83832601140158,16.830090685765725,15.915395788029265,16.61266419915671,16.43734226742521,14.08003747966445,16.510778301293545,18.129841883792945,16.53880555240762,16.051370507243234,16.511448477584977,16.679761824888455,13.259896413409699,17.030284222082322,17.8440162548459,17.207456885904165,16.24156217439837
'87',17.288814479859294,19.233614908971166,18.407801061469996,17.076939891630314,16.62692733804476,15.359470330171224,17.162962522059924,18.024858991129815,17.59269706655322,17.768055889717292,18.010263717367717,17.989671330560576,15.159308392375548,15.221608729321932,17.522931424910514,15.786627780835017,16.80656918264865,15.973147219239037,17.682615275297657,16.655569017640087,13.585730654701594,15.529841824552616,19.382778782741248,17.86940063953497,14.444733677779691
'83',17.26661436937896,19.540947862292764,18.80440346593524,18.530188132304815,17.396399460188135,16.081602098341797,18.33780611638356,18.744243910675877,17.65229521034438,17.61414204829985,17.737129620506174,19.634593892366038,16.358426863378146,15.890779187785299,18.364933380345505,16.830484180126952,18.04927421063552,16.260049637889555,19.210243446609805,16.20330045604358,14.676894769984784,18.083535432283444,20.235175777766546,17.651910962621358,15.631455292866796
'80',17.26661436937896,19.540947862292764,18.80440346593524,18.530188132304815,17.396399460188135,16.081602098341797,18.33780611638356,18.744243910675877,17.65229521034438,17.61414204829985,17.737129620506174,19.634593892366038,16.358426863378146,15.890779187785299,18.364933380345505,16.830484180126952,18.04927421063552,16.260049637889555,19.210243446609805,16.20330045604358,14.676894769984784,18.083535432283444,20.235175777766546,17.651910962621358,15.631455292866796
'79',16.241892115760006,17.602845792781373,18.26581053618338,16.77799599191552,16.73635371836206,16.074196555023725,17.99546004923699,18.775635524277547,16.668145703482992,15.859703147943286,16.298970261273997,17.739844165798893,17.7725233425176,16.458642476874125,18.511038259209677,17.691343382495262,17.92607456955666,15.957236967967308,16.560297885630266,14.600236471943997,15.683862053876666,15.318485568695575,17.06341077876174,18.166269751032257,16.46654630018569
'94',19.554536037596225,18.19124025866983,18.446012649106088,19.750146739916957,17.166280371708307,17.64865393380007,19.155995313640485,19.963320923772915,16.399439664177706,18.576714428304328,17.635283663154254,18.69769013328832,21.03982974678728,16.8078431890419,19.31479426492952,17.62233998612919,18.95602835061613,17.035872338406527,15.67881509318526,13.9925645105728,16.7442769961,16.483498554115716,17.134434318119496,18.383015415004216,17.29295204975419
'92',20.15298760806698,22.86403556017115,22.159912944159284,22.23206653823295,18.813644452300103,22.196625848096446,23.04357349663065,22.701651174458455,19.241472701312063,19.4499127389383,18.08451409269592,20.22096259358201,20.312490909299417,24.694473952045904,24.575737640215717,26.34203550761269,24.11426684921139,23.0934611770982,22.47581998968305,21.79273503868158,22.958312879151123,19.894539798730325,23.39607347858915,19.0218713716042,22.644925962130788
'78',20.276305103959423,20.430134686837413,24.951049718380965,22.50001906173439,18.92640913260271,19.002062227663867,21.85681365235792,20.247914816491782,21.863413290746404,19.931826845956234,18.219513661480242,23.031548866403327,21.512237244456237,28.08588346798327,26.805938840264513,27.51685319669536,23.016806480418484,24.162074848760934,22.47650973435881,22.161760300254915,23.455661082387163,20.164144565144095,22.63549871711859,21.33858279148381,26.8649604706758
'98',17.02136175583308,15.920732812451757,17.5928387723349,19.160798724441882,13.434581884147576,9.739739508263265,17.74301646997468,16.893030411826913,19.445846164986964,15.595935118662522,14.103741534222127,21.28006493239365,18.92752420770442,21.41596732158662,20.883950045894753,23.51356108171347,17.35240077831867,18.625131392893135,23.20213013675837,20.467151672699575,22.43935196170704,18.527027050599504,19.39653711679394,12.38003749222525,25.59369703823239
'97',20.101542532044416,15.779280676351307,12.57155014351471,21.258921458423956,14.151975134866325,13.382027453981902,19.749629310560007,15.730246542780314,22.18910872464618,16.815207596969138,12.705709730661837,13.51341529425738,24.15487036551251,21.285734906594374,19.990644977226847,19.15127856736036,19.522965195362637,15.950463203071052,23.40435595721623,16.47768753545591,20.779271711167294,16.01253470053401,18.141019535903613,12.067712282264242,24.824856123990273
'77',20.459074944395038,17.168170397470334,14.421164602334471,19.568133964359955,12.48615141102796,13.524750044296502,15.373785148638985,16.918447809702077,25.23520859030786,18.118648178461743,11.291369024902185,12.626224442197113,24.93727753140392,23.94302715514622,20.340386370174304,17.412910306260443,19.465897404841986,16.560335108778666,22.820481627060172,16.500653076584147,21.91862496538411,14.5472415225007,15.700408631202631,10.84659094866545,26.6104493487885
Node 69,21.59603690274493,10.030442070012874,14.082427642665579,12.34076110273336,14.673240330093144,11.388628400870498,19.188786629737677,13.81609377776473,26.94176787687147,20.354074294026752,15.49909824589778,13.141230670155329,27.78391119720142,24.064629515651692,22.81068940088263,19.330504934200896,18.39240430907453,11.66354556899509,20.476092242488452,15.49175859223313,13.738736548165017,13.4976288128998,16.528591891162506,9.664847891339939,23.240856528216753
