'33',34.217554953466504,34.32551386137419,33.01386838970777,33.8545253996965,32.91726147631082,33.20849432210413,32.31769210492583,31.96996831654025,31.42985589260673,35.39778845051379,35.180486269005385,34.23732269803066,31.913614355693785,34.23819500612644,33.885796732496765,34.450899731350006,30.74843244621578,34.31331111158381,31.80228298287525,36.342525564312766,33.17784580990888,34.95686826037079,31.166725054413465,33.47465586286025,35.436980065674135
'51',31.102028316376416,34.62114394065487,28.04449754802505,35.02933017545625,34.79702110001712,33.10988949899742,30.236899630021277,30.279414809430893,31.75661550952405,33.97350619780169,33.35516751456882,36.44831247628302,29.86538511334543,31.8386271103247,33.278381290184555,34.13696624052088,33.28015526023205,35.058900764533725,34.40439827191086,32.98397327629164,31.271203047345345,35.02508418995302,31.246545438844745,33.6892413259918,34.92884872673531
'57',10.170945939993459,11.091525601874887,9.906241176853934,9.887898333971913,16.183079039515526,13.723293935233917,12.337129502334182,9.506811187775588,10.351506357185793,8.847821795039337,13.497264146401255,11.579969337130732,11.73022360326904,7.702683133614808,12.99400282600856,10.982177847301386,10.961337662269353,13.580467571714095,14.462496658690297,9.345188518733393,9.752030563536353,10.881820343439138,8.747879574075357,10.356829750900165,10.629081124302274
'56',9.222719419323807,7.398585108508217,3.7717086501532595,5.163897640273198,4.488153066428909,3.2204677062820144,5.081425071424891,5.110624967614742,5.168147711768689,4.8551202898993955,8.293858963448331,6.914127962099636,4.471719294529886,4.28525133895386,7.403168059426606,7.512711638247029,7.249690913980087,5.8635093200247725,6.202405487941531,2.9257036095903963,4.652981111087653,4.511436064762663,4.567104131603169,5.082339525570168,3.7350583637577572
'63',19.697912315023775,18.58604092024057,19.86880184088191,18.244280026561565,20.01759770682605,18.42650751896464,18.80609626962787,18.009239287771734,17.999422113677085,17.42890542408235,18.740590169698713,18.450074166804477,18.798171081661856,19.072111244591586,17.73164415556905,19.439684838653555,19.758313105063234,17.518313676319675,21.77731675730378,19.696037567035027,20.176465978579717,18.82240676445897,19.089744721594066,16.48589338315158,20.984392017498767
'73',25.001887365746718,26.415954879908828,24.806925619503684,26.922840843542744,25.169404351800896,27.49927024820051,26.5933394793125,25.75655599708439,26.224612310545865,25.328792065755522,28.16400618433614,26.0728456417445,27.669762205306338,25.507550476742168,25.71569600546431,26.07115240345194,26.90863222421288,26.33190952913596,24.914442590530815,26.5846724526755,25.49296617173463,26.087255486891397,28.42560928155985,26.23233527578841,27.56162028527476
'84',19.645199611546907,21.129273486763793,22.066925380691107,21.511842269680805,21.2754191536704,19.964846371834998,19.538641848280324,19.900025034436602,20.441362823184413,20.556124116331016,21.73930285211326,22.466364988646216,19.161969311415465,21.667748008941416,19.977005410047987,22.44183792370695,21.00299347251521,23.189965286992443,18.81603425622243,20.873016114655645,22.078845463129046,19.804747357610655,19.840759266001307,20.856818285687964,19.112189350763817
'82',23.593705835471255,22.78092861262778,23.530284192309228,22.428804216440774,23.05059950749668,23.448310483243763,23.629780733015455,23.872704706613334,24.321561577763614,23.264767162321405,23.672052698879817,23.03739545728344,22.87696179308479,23.29148400652991,23.851632106939867,23.006177660928333,22.916157842710614,23.96380871548561,23.499338027423462,24.49563348961737,22.353704591786208,23.502285959623638,23.215760535032768,22.818993116322925,24.025345829762525
'13',14.630114439124094,10.876919182490843,17.290134889902042,12.384367085809615,11.456011573625853,9.10332852455311,10.11183932164802,14.686028811896236,9.833268848950786,15.183768928112329,15.460654101884213,15.60051906707561,14.460027842106241,18.474806464663732,15.14314806767318,17.530919195365687,14.751902912942233,10.716648445635377,5.253050015534007,10.642624410040822,12.168821899726884,8.446297321649531,16.17977487975886,15.748708250266583,7.702115271378946
'43',11.137431189499189,9.846298388508966,11.582971038239949,11.33163461746843,12.511964494025827,10.559014603233555,9.436658863251552,12.733625244831748,9.12819087028981,12.213458707431588,9.21149191264801,13.651301203705872,8.273882373430386,11.553891506938108,13.088564175108097,10.977449080666098,11.167563095716945,11.142293774521614,11.883739547958635,10.583866335765213,9.56738211932032,10.658699729721036,10.729193532741924,11.965379768421766,14.242849562616794
'50',30.054745603885458,33.17377683597663,27.56374369897744,33.86475825943612,33.236889512611604,32.80139019366164,28.631047831156128,29.866562662125045,28.999390311062914,32.29790307377524,30.54555579864236,34.60654970493977,29.21812916861638,31.23801934245325,32.01901765140355,28.673091942384747,31.404911448205137,33.47351296054939,32.42047488039389,31.554111470539592,28.05936476048463,32.53037191722592,28.74513456990702,31.393783525774932,33.317417806549756
'48',10.825233237003134,8.378206812152508,6.019036570400473,8.769302177839755,7.040338550961307,6.975704479810246,8.241795396086806,9.580024960943586,7.596408569039056,8.159908552607584,10.652393744846329,10.356477663146515,9.083202291713222,7.54878176267622,9.502423249433027,8.45725459813814,9.0653065343697,9.075405894984625,8.275432737383785,6.105843151889094,7.440294599262988,7.594232735704668,7.439406655565687,7.113376311623581,5.723709117612283
'47',15.674198451790101,15.835792278998452,17.06237998962468,14.88206813059892,17.49957431810312,17.48339816618447,15.053366664880148,16.918504037512555,14.719793471077132,14.079515264261271,14.134955935460473,14.499156655543862,15.317967042349936,16.34163079993547,15.786535881975858,17.051236740177178,17.276170777993286,14.897859844656328,18.67972084025559,16.633744200561246,17.441942624669675,16.486877561997726,16.974057045942263,14.808899963431067,16.704797291220675
'49',30.054745603885458,33.17377683597663,27.56374369897744,33.86475825943612,33.236889512611604,32.80139019366164,28.631047831156128,29.866562662125045,28.999390311062914,32.29790307377524,30.54555579864236,34.60654970493977,29.21812916861638,31.23801934245325,32.01901765140355,28.673091942384747,31.404911448205137,33.47351296054939,32.42047488039389,31.554111470539592,28.05936476048463,32.53037191722592,28.74513456990702,31.393783525774932,33.317417806549756
'68',9.78707263225113,8.932454291801555,7.705359001445297,10.30938124157354,8.825413595258716,10.857873084371429,9.196287167724682,10.181006602777279,7.702632328807607,7.651036103496914,11.794422108828325,10.009570690173048,10.472489757420085,9.601510402012984,11.049723831515356,9.387255019873914,10.503821399830516,12.037176219762443,8.52177979657433,8.486184382274747,8.220140966334267,8.298983847802631,9.418456273999274,8.797610273710603,6.5336348641950535
'60',22.546973809501086,22.97905645529935,20.14350508879708,24.260427186027176,25.53583287729795,25.459509736771267,21.91502687773666,21.188044706655653,22.363308959378084,22.545482604296243,23.09225488231443,24.387569059651003,21.702229531974325,22.636416234314765,24.750987475195803,20.625845413396554,23.919497100845607,25.806617114558623,25.48860218002297,23.515200044277144,20.457746851362728,24.347618266754935,21.31623424013474,22.977475041107823,23.853829182729502
'72',11.2096073243116,11.183677371583414,9.90575510813812,12.170049005837775,10.415058854028358,13.50996126492405,10.67777892454587,10.802430944443628,9.802152938041102,9.39576202096564,12.616057451417634,12.241761477393204,12.283701347632993,11.102950505579646,11.748480104430618,11.112386047234802,10.399465485033927,12.39623866239828,9.04687543691364,10.69037329051546,9.77017059208999,9.03043844667786,12.118105187225702,10.236100284875956,7.211243578636992
'87',12.71973930074653,11.809416090859038,12.292076644749985,12.913827446058542,12.58792079542426,13.803298159486998,13.519143693823466,12.051053422819093,11.388621637384999,10.916088669403607,13.792748523731323,12.991293043218834,13.077029287356707,10.52791707383131,12.722482997099515,14.40834269888485,11.805693854358164,13.539497220890311,11.390747863608468,13.029373758860917,12.524763921526786,9.686867868752604,12.298525182493568,11.851781588130553,8.186350218414178
'83',13.159436183110168,13.422651428658881,13.20167922423886,13.57910256603915,14.345290393711332,14.169216724238233,15.037050361730348,13.26424399401864,12.634753556678502,12.03740241165366,15.26334317304505,14.087868665510676,14.29334860840917,11.070218578084162,14.292704831803276,15.489841706224436,12.243918042030753,15.30718783441932,13.558186982959434,14.087768288657921,13.339998345907066,10.329830649072182,13.428752201361267,12.257586930959738,8.553420311928525
'80',13.159436183110168,13.422651428658881,13.20167922423886,13.57910256603915,14.345290393711332,14.169216724238233,15.037050361730348,13.26424399401864,12.634753556678502,12.03740241165366,15.26334317304505,14.087868665510676,14.29334860840917,11.070218578084162,14.292704831803276,15.489841706224436,12.243918042030753,15.30718783441932,13.558186982959434,14.087768288657921,13.339998345907066,10.329830649072182,13.428752201361267,12.257586930959738,8.553420311928525
'79',18.41215672481807,18.84267519938444,16.64921983384918,18.95523225565086,20.798129488480114,21.50608582665913,20.096325276369143,18.41165488931596,17.491854479064166,18.137817152414506,18.718304819335163,20.03727867233266,18.825070449801565,17.8256110722276,20.818751598375663,18.934591511871012,19.51496525826588,22.15183108617433,20.339839459538798,19.437276771008328,17.415660424381624,18.310707827470264,18.238311549200006,18.07661203076842,17.77699580500177
'94',16.690088864609116,16.176267635252533,16.340537170988362,17.007994588723765,20.557079609895524,20.6829377382733,19.839217164833794,16.446371783919652,15.50642864189087,17.82148334956169,16.99368731960812,21.09061944425535,17.435859739815353,16.972258170203414,20.355195736182413,16.10331392423618,16.972641249094767,21.377263349651713,18.75643369270206,17.071363191955765,15.321063299006543,17.49643840523207,17.98207878938782,18.630353790210204,18.248529766014677
'92',13.74867524912259,10.00168324053567,9.19728023074156,15.25991853570428,17.156969784210702,17.89380282152883,15.099164916373422,13.885195272249033,14.860566285283483,14.251487193362795,15.59896152636352,19.302152526080352,15.181102298508616,12.635368206204054,16.93133932896721,13.33235144572729,11.019172605576886,17.145252938442884,12.200701034038701,11.977336170259,15.515638784926306,14.44824067587936,13.24846412282343,12.397863408542023,13.85673627413797
'78',16.120018442419873,10.232383680866615,11.316330416874251,14.8890622214191,15.331438716700688,15.983826234439432,12.51040160450721,13.487539288626522,14.4765909353713,12.313397325384265,15.133954700862047,19.06374745361895,18.368601721779186,12.377497208057813,13.31343341199613,13.465353829959586,11.003499448252223,14.811087778482882,11.288289670459019,12.094508229863754,13.411272911229076,12.686976556009261,14.73173624455821,11.750921867372828,14.609801981705171
'98',15.540316313132926,6.3062584445854855,9.821848616524708,19.7112098439148,10.413556306093163,9.179634668614318,17.16881996334141,15.135606018935148,13.139262389804262,13.935500224514294,10.823798942774848,16.61807792668469,18.018782807419093,10.111844631652849,9.934458608907804,12.797001388250667,6.831865102222739,7.686117659909098,9.40439422346535,9.22552730363665,8.910908635504418,6.442972614014937,13.289915003311057,11.90123519981878,5.453452803444909
'97',20.124739022317037,13.551078169757453,11.71494252025526,18.001206488462532,10.696707953139837,10.02854667690875,16.852169847156382,11.307745645873597,14.273098000585334,17.716988389731203,18.097410558828308,20.50650102657067,19.72875473191785,10.069039428546354,16.363341732030467,17.514751544429753,16.73330020905106,14.168980696918911,9.763853894900876,14.33855834239399,12.738536830136002,13.600448485341362,17.0120090676916,15.651764169849748,15.217455758816426
'77',20.961265531464566,12.433746634033389,11.025411581153033,12.96808035340876,8.85603506663719,8.567275043898777,17.42322378935233,13.843025053293829,12.684160408771032,17.192279635597828,17.9763495391922,19.53057519358433,16.80828647595001,10.673083134619901,15.700677396152221,13.305100295781545,18.662303172348025,10.410545706035078,12.174965373358997,14.086696441534706,11.630644919907342,13.371073944449927,17.765867364247832,16.182830623076303,14.002478409755724
Node 69,23.833896123610373,8.906575790930038,13.013834639904196,16.089231453795502,5.898606333218286,10.545860189944387,12.787726169320317,15.827680481070693,13.230160110582567,21.62038060413861,17.758712075987003,19.217572238886433,13.214226091514735,13.851005907873803,15.779993903857799,11.975688055255008,17.325382146771037,12.183188740782633,12.612894983919519,8.389212854202698,12.1555736636832,16.14018111956528,18.382730679777453,10.41275405103192,17.067745357432983
