Lagostrophus_fasciatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',9.919792639260764,5.323184598622071,7.540707845246299,7.1976307650706435,7.117185919697878,6.787520800813965,5.7763461633354645,8.57978805672187,5.125974359826381,7.202020454063515,7.554505345959619,7.387537563414019,3.2651960616470905,9.922639652824131,7.566927308191532,5.23253207376526,7.99432377505661,8.87126731564308,6.041519374039473,4.235941157647901,5.902248484438543,7.252277937684061,5.715744689159335,6.14911822450894,9.828365738243773
'25',10.027977765815045,7.38371761409243,4.641143881388072,4.594605048580423,5.108413098256144,8.985981124249564,11.24816729693095,10.242551909136314,4.706321987015178,4.282991061026483,8.194789816480467,-0.15608946105647967,0.3346896593313997,9.555380400397228,10.767267713409924,13.45367522837826,2.72981184320544,8.49170600358558,6.9348298168222025,1.8782331114965314,6.279778912013647,11.471886327032562,4.501299755164756,8.08871808750856,5.7445881534512
'37',20.6722246070249,17.068482754360158,22.87988628953316,18.882473750353927,19.88330507804442,19.837724124986664,19.483262163576615,20.919066830093872,17.39367626692056,21.539679396180198,20.015899887411603,19.678856581827503,17.614212225511498,19.067801442066525,20.741503820154637,22.182917765399182,20.65015527058527,20.587894201545012,19.992369189550747,20.60187594776467,20.311555535781473,18.588343830029327,22.266138588998587,22.00368504871321,19.131105617644373
'36',15.920859206788938,12.296921324688656,15.067487572493487,13.910338531883285,15.063061451189258,14.584795461778768,12.19748380985252,13.810968386572837,12.627903709970356,12.935602017448147,18.01779484935986,16.191174941332825,14.769804540050373,16.432954028395677,15.355387656304996,15.56405489869608,17.055338121587592,16.81939166086667,14.467071384816402,17.08715461335677,14.026729063455551,16.061551446842447,17.647379752576118,16.31889027203742,17.57346364215413
'35',12.05283660115152,9.54483148226768,12.598361909356466,9.50485948043664,14.049530995308707,12.890667126332971,12.283847062747867,12.392974485985873,11.484712649945148,9.103435990802577,14.292029182833991,13.745874994339003,14.365282654084915,15.568314645734338,15.274350978837388,12.735133625508439,13.450579149442998,14.34955525450641,12.72682072556377,13.753723914717005,13.260105804618359,13.5680104940447,14.157456411551781,12.522939562831693,12.140708086730763
'34',16.012266672342097,13.57044178621912,13.735926608486627,12.242815444886512,13.813233532712768,12.87689370521172,12.87878835168105,16.96382775831128,10.180537111935642,12.57167936193049,14.402233412801936,13.704228302015373,19.406355887721233,12.839403355752326,12.339604956232487,13.82407250002615,16.225560499838313,15.506178812960114,16.224433248931845,12.717905773025162,16.633700031194547,16.410842736354493,15.080575447450238,17.389253879842684,14.377675883740867
'33',9.514854207168666,6.968944125775359,10.816549752664827,8.48873859849136,9.080715856265904,10.580601014055697,7.02254530155244,11.781542458093625,10.005726279916182,8.928699924223785,9.388458897569445,9.31273197761937,7.787906799778539,9.91183790955944,8.547060254525364,9.937901041878659,9.314110456843341,9.047953455944828,7.778899404072184,10.549800976490937,9.726806657405561,7.536861723492695,9.013501644436955,11.322387042679969,8.01775869158553
'51',9.510364884579447,6.714577338114257,9.949555360426897,7.520431710401663,7.368194278952586,13.822432659571744,8.0723809790712,9.24483677802313,8.660589298194035,9.080434565829055,10.57241409794884,7.471751888100744,10.839582108897961,6.046760457878297,10.34474944022916,8.74780810962186,7.742488279332395,10.427964253176228,9.76450060511423,8.779163625440024,8.80552200765139,6.258303230217409,5.770886408895584,10.082799462762914,7.506877172604755
'57',4.34845035722584,4.63914632963602,3.9427548791903497,3.2118578871753303,5.214878398778112,7.725643681180183,6.908702542072032,4.470847227356559,6.251562226870798,6.683590973974879,3.7303369104393025,2.9493488725403108,4.5302627462789165,6.983015109811268,6.880148189092989,2.6422397332782177,4.158519344382536,6.715541300078005,6.416300841030854,9.415631344777717,9.465188422764271,6.417002903876909,5.555672622790274,4.222303046752873,3.098996488170677
'56',5.958825105254906,8.306599957740113,6.339231670753494,6.612978638089563,5.318335106214524,8.495044322851003,4.764608146886141,4.769454509186893,2.0295498772978475,6.131128847746636,5.186274976950234,4.173342739420266,2.2809362118683416,4.774975681769003,2.7778663402990964,4.619082396552428,7.5941405410462925,2.2774143916250904,6.588761132767294,6.903716898576444,7.262561209906799,5.398367535585983,6.390681523355789,4.828481429176847,7.40145771213462
'63',9.756782007029157,10.141230477678723,10.873885999552405,10.048810165686945,10.5193058557789,12.399852824352946,11.447668203744295,10.705272328995473,11.749540688027428,10.857640168116578,9.91078566570573,10.401497008801647,10.148596180182782,9.734578332078001,11.497600931378905,10.709022230337945,10.603723536147566,10.969074502299922,9.623735724590507,10.49912187814788,10.65314186062877,10.47816187141655,11.621200080201307,9.871073506574263,10.289168174845576
'73',10.915103297812719,9.955421273277038,8.258086869734464,8.702951818000978,9.087285680847314,8.767272715407469,9.003743512456563,10.974093882728996,9.081024216142673,8.3336100859896,9.352408348157967,11.753350877286309,8.98475580966736,9.750246565627352,7.45247987435192,10.825528998065575,9.457787956839669,11.13112265265557,10.687624039376404,8.886378818023486,9.92775490322186,7.677021718453122,10.134832795756326,10.387166149665038,8.961950280404492
'84',18.44244606327045,19.401396302477323,19.293831459722966,17.173323674877988,19.676268866573444,16.576317614072142,18.111522593694843,19.24656034150503,21.210753849646466,21.29117200610569,18.49702869989671,18.21856656775335,15.922284881309388,18.040240635858183,18.150654850735425,19.49314366951896,18.94568710738043,20.762406379819268,17.09069155549913,20.1692254281961,16.77381656703288,19.070250972230905,19.17792483698746,17.96248779775414,19.194282670219053
'82',8.078089472166583,6.283814020717561,5.420894339608463,6.56233439637867,6.22774630250495,8.789708112953665,6.734546883957316,6.298332212499651,5.5124247475745705,7.306762795334166,7.681625727780065,6.22221220521342,6.180614976869604,6.759705107998556,7.3369448844357805,7.261229216098192,5.8452875355975555,7.537749106493717,6.9833269234290185,6.956670904430337,7.291568786146699,7.6576593726939945,8.052293599620072,9.09411574413202,6.9074042795203345
'13',20.1162966064539,11.952989474151895,13.422456818335226,12.900663248348515,9.506714898574037,19.06489334262697,8.746100903454778,20.41295242808714,14.81442153254899,16.495820952179553,11.783657478163336,23.361714326879518,8.739583096419762,20.12115720870022,16.64674263176983,5.946481455015612,11.299836870745663,19.86008044755292,11.760774931810628,12.039842045813353,17.29064910148356,14.061324526128454,17.376925751735666,11.613532014797434,19.567739139112618
'43',16.699055766711528,14.966400651105623,16.55642773665151,13.420528394504455,14.755409281156611,13.434456469661773,13.77942398901158,18.774679527280718,12.258550302222542,12.681103463504376,14.299621044725058,14.900383094525925,19.71099018479083,12.315368192384089,13.327685788737476,13.498932392761162,16.697881849974117,17.110811679963206,16.40601061751624,13.173616659987468,17.190741424027518,16.64571472879231,17.221424410029506,18.325136674038497,16.37268949576352
'50',9.142236532062421,6.251536515484203,8.759440371841754,5.792710235911063,7.887387624658601,10.356326995532578,8.802882076028453,8.254320128260739,8.62935512037714,7.153831737141487,9.405850688089041,6.141925002450942,11.066453081527108,5.230117799847029,9.983486945514338,6.371137765607079,7.9246632822216725,11.10527007966824,8.023064692245391,8.71406497887795,7.820370467550877,6.697118286324013,5.636274482811436,8.130160359380843,7.767361205887218
'48',6.366512911722068,7.39766642094844,7.566697228943261,7.176319400836842,5.205668783888495,7.170076781342189,5.375803367846742,3.064923948327687,2.690606589362105,4.894238784588257,6.9455310501589835,4.018247536991072,2.5801744284358388,4.924702716390063,2.111918714823684,4.8374232157374255,7.112181282639505,3.503787529127902,5.297850197817812,6.907196940026453,6.378851845773194,5.5375274818382465,6.867172085587778,4.515103690269024,8.222051102009049
'47',9.751583052002573,7.934592526249057,9.695187096170697,8.380427006090109,7.887805437216737,9.806890221270907,9.271443519300272,9.232365905463546,11.277622786564816,7.069988793973471,9.09219863908159,6.976140492639144,10.108202268467737,7.978264273899265,10.309511692015128,9.633001357617845,8.161150164047399,10.36759435540587,7.658889905541137,8.995478504920793,11.149468539370387,7.7958252766775775,10.286715431148185,9.43459113354375,8.398212223496861
'49',9.142236532062421,6.251536515484203,8.759440371841754,5.792710235911063,7.887387624658601,10.356326995532578,8.802882076028453,8.254320128260739,8.62935512037714,7.153831737141487,9.405850688089041,6.141925002450942,11.066453081527108,5.230117799847029,9.983486945514338,6.371137765607079,7.9246632822216725,11.10527007966824,8.023064692245391,8.71406497887795,7.820370467550877,6.697118286324013,5.636274482811436,8.130160359380843,7.767361205887218
'68',7.028175535374125,7.124228671391383,7.399082608114666,7.029469164177024,6.437270188071706,9.306314595968898,4.176100759674746,5.474565752787239,4.32919407153139,5.914409240452077,7.650572399402752,4.61809156896657,5.384608389988369,6.200363930227823,4.477134168700701,5.06277749105245,8.057427751902273,5.346369233583225,5.170968497356224,7.404016416771216,8.40435728610292,6.057094714137115,8.003543326338473,6.600511949169228,10.132276208292778
'60',7.254942126489232,5.456068708331507,7.148966057762499,4.463178769888651,6.925819693476667,9.856722634538901,7.692686069816146,6.716494723231525,7.51416132749952,7.406515689110719,7.422949723979885,4.698287405441923,9.183086601198456,6.413583159923029,8.503022136831152,5.336241889779081,5.796302335964194,9.127932298612038,7.748828381843293,9.513340046029535,8.43500155999372,6.169732891818793,5.766491163511101,6.558580124674844,6.778016994303807
'72',6.789399767475893,7.9258715927046115,8.123620371652336,7.258104036205369,7.367791368022893,8.62281691726356,6.570820638315594,5.961397490028706,4.139137078122554,5.406743006391503,8.323381270550424,5.0791257291531515,5.641463409172923,7.011634750333938,5.119183822415153,5.441986867693388,7.890574373009313,5.916755626094841,5.851355402900972,7.068290111252895,6.775843408577951,5.648815781035419,8.52380434850703,6.883240168005347,9.93472926986152
'87',8.717367240586803,9.756819590963376,10.811197252767247,8.710613234083564,10.03286332505404,9.632048005307409,9.002229879324048,8.85887983987272,7.340806231244555,7.540810972437827,10.199381864517976,6.8880009729078715,5.95479426968061,10.059274978078244,6.7864888159071315,6.5899641323559734,9.217596528625032,7.976948038603487,6.847694512200447,9.016065694327054,7.607085612513916,7.664917514070033,10.57924046646082,9.822035299795836,12.356767345473834
'83',8.161188407784785,9.760066678436337,10.577165039783718,9.943993743169145,10.718915630782448,9.094561615789862,8.927179720802878,8.04485259487458,6.919078491167291,8.067125503820346,9.59421315378189,7.822456977499139,6.568380499406395,10.170237896653962,7.0200867075194,5.570595939486034,8.285782269066825,7.598184713769543,8.317763778051892,8.073162368141732,6.376911678355386,6.9947271865989915,10.61553709710291,11.404273135927879,11.9136984977886
'80',8.161188407784785,9.760066678436337,10.577165039783718,9.943993743169145,10.718915630782448,9.094561615789862,8.927179720802878,8.04485259487458,6.919078491167291,8.067125503820346,9.59421315378189,7.822456977499139,6.568380499406395,10.170237896653962,7.0200867075194,5.570595939486034,8.285782269066825,7.598184713769543,8.317763778051892,8.073162368141732,6.376911678355386,6.9947271865989915,10.61553709710291,11.404273135927879,11.9136984977886
'79',7.043951062104016,6.978971154240743,7.941112944148108,6.138957452210299,8.69288404091987,9.092780958969154,8.743343862755012,8.003401634360381,6.877868956580224,7.61369070051012,7.472101034245856,6.49230040738986,8.338617110706174,7.882682273881144,7.32806202350184,5.456543131874995,7.311743943636726,7.7115202634989375,8.134004586974404,7.9240092618894495,8.09348826276841,7.603134116337949,7.8176047158136015,8.196023732708031,8.718401518086207
'94',6.525163667780004,6.4392200695242385,7.412140844886182,6.0599240808866845,8.50245693450331,8.948553945808824,8.467465298069595,8.628530634006527,6.610237858615261,7.380277488354569,8.479554650293482,6.075198887756553,8.171633979279969,8.570337090447088,7.093826084992786,6.401033805452506,5.593634359979225,5.993147209177468,6.1783410279453825,8.773334819833245,7.823440667473264,6.682630024667043,7.376167676371875,8.224692440193605,7.88022152197999
'92',12.783941772211085,14.84176314510412,15.250085067876798,8.259814327200473,12.658136837735313,10.334845058042589,13.3511915658637,11.385330428619266,14.508004593170106,12.492434295024422,8.7947161925027,13.05387714266634,13.612430472501325,12.863256444541216,9.913519136318666,9.825923109851898,7.926849268916109,10.811907569854078,11.709786753905961,12.444973702864448,9.636105070194544,5.7999932925334345,14.322887444236084,14.069957755375487,10.566022008470839
'78',12.056328638561723,11.61094229967916,14.895012814004142,6.701713566015575,11.658350971302852,10.6531216604525,12.563985640199059,12.223039003671802,14.078984760634016,10.707874910204096,11.861361780109009,13.04530323042251,12.770438222827448,11.282552251806239,11.65124821824384,10.573634441704865,9.416309398474398,12.532970474188273,11.863579467358191,12.846006425758498,11.35677054402285,8.643638996806382,15.590412917574278,15.062394776687999,9.8947938067976
'98',7.735245677019438,14.115652247872443,11.47201111949895,11.810790444998622,9.117727482385849,10.530524106096445,7.483397266264113,17.771043117258465,14.410608630936292,13.632784968698244,10.92981713931219,9.925487710269028,12.4009961571554,9.802654961786606,8.60309470691057,5.875773674494768,2.0827839974830877,8.885332508775967,3.432704825627109,11.16940346165217,6.800578330582934,3.1174191431840343,11.9598671146332,11.60320439569191,8.273086839416248
'97',3.0851475737466543,12.274633410794163,7.258585971056229,11.973987968301438,4.873723168036063,13.913174091242434,7.227179026491393,13.549990613580636,15.37664539510864,10.666123973683161,9.663638176844653,7.54116317618264,8.49501769165171,7.940971728485543,14.993054375592825,11.985418714292315,2.190875594901857,8.67706749965376,7.765552586110654,5.894780328881175,6.063087692888263,2.3911105912286374,10.371194199513027,5.247738124607926,5.811376645498733
'77',4.32555038407565,10.110383188516847,7.115446847743772,7.530958896432182,5.852654853656907,14.328597222455324,7.53707472245636,8.899183202574584,15.16698278494924,11.135509704778885,11.930915018835371,8.034572640617064,6.846681301139379,8.102789541816394,11.74153280879825,10.75736293330936,5.226444045126762,6.588499602818131,8.209605246381429,7.632093134507314,3.049647103055659,4.525048487824386,9.795786641598093,5.925674255510556,5.367933069736689
Node 69,13.014940207622757,11.53913977308497,7.948772399650195,9.467681354213948,10.606264515112953,22.366509245551775,15.079884817406105,12.898986220578015,11.461528170592967,13.854208311129296,10.7871536712065,11.782529058272848,8.613411959007099,15.638724607975604,20.782858009471298,8.389436793123549,10.840249841421969,9.13263168738648,8.865401768400277,9.491183385371698,7.985375985216372,12.378480058620044,10.621779631713517,9.929380580359727,8.027625596072093
