Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',31.357925802359336,27.483549652441408,25.968915622587428,27.75047930581001,30.810923301260388,27.240101397044572,29.275459146645144,29.68133687460846,29.014912198502692,29.197275083838583,25.431938066508426,28.516388075785567,30.696299862356646,30.70462695302254,25.579026849212422,29.88894379938961,29.26245716111284,33.2760027608723,30.345773701097013,30.662594634408332,26.804329544352807,28.7844844910945,27.237395690400785,30.943211281832273,24.799966497482608
'25',19.674986411231664,19.63052250436991,10.68726923811486,15.440272984891262,15.285776978282898,13.54724657979061,13.503343544918215,12.10352384039013,13.28689359486222,12.309225554221571,11.844995271337169,15.339699719577583,10.64668332302991,9.79283652251325,12.78512645040197,15.812097014219296,16.113953109272998,16.368157418187884,15.12691197535248,12.359854049260766,16.74522325509897,9.674394708359985,8.775305114149432,13.897558227035326,10.56365240611613
'37',12.071327358934113,11.209403736092812,11.566373678501778,9.190782309884122,7.805032006428184,7.012562000459189,10.211725219265608,9.367817272057115,10.059098855332241,9.511395003295322,11.352810187520808,11.879650852871098,9.187741341688803,9.835207712387296,11.173562711598777,9.054444431184375,11.169547758409385,9.062239672320366,10.280295745367235,8.561887951783337,10.262093122828471,9.739828175139639,10.713042305011088,9.114121955495085,8.450185479279734
'36',9.689540688860408,11.313964749284057,11.496299635236891,14.105898960974312,10.855155764983515,10.64260800827859,12.018372106644621,8.818500754665575,10.748927712190996,13.577092504197793,10.979822018908518,13.024968844542693,8.801292283017629,9.85086044665286,14.938100244131432,11.109125822107544,9.005553199955273,7.581920451281875,11.414394737644372,11.762898055254523,9.213324949956005,13.302697516232927,7.546340202635441,10.230891718895748,6.695469707975122
'35',15.18689380797334,13.313825689376486,10.628645837950689,14.607390838671186,12.141630888036328,11.84593453032702,11.271339280900515,8.328532257738528,12.303901299153368,14.730041074928925,11.849818473908375,15.629369489329223,6.098019390732545,8.112166057117326,13.126949755024084,9.64262593818231,9.402214210792707,6.704050797598602,11.256903972944567,7.922802851645171,15.226628346372454,14.641283137268697,7.368549306660859,10.687534692201984,7.774759591559063
'34',23.56050079432935,21.39991104449676,23.947120425617907,22.226619425598525,20.46672601499946,23.642344475899773,20.474190139130833,20.584484886866502,19.379558962768233,21.361515423869115,22.528100760106177,23.461836659516962,22.686225078543508,23.71377206924799,22.020598760300068,20.90137706691487,22.543618982716936,26.536402302656434,21.331918713515602,22.401511237259026,22.8538183063576,20.9872610767157,21.43437919784727,19.006678447526784,22.29062121259017
'33',20.529985546344594,19.6236830823161,19.74570693090204,18.38704893093298,21.271944507585047,18.672410177866166,20.61367990101224,19.290202832089616,17.928732002166285,17.77395567125366,19.249433784344706,19.68770187858276,19.754600766274656,20.741411333718766,20.143210797985535,18.14792999563676,20.125500932862856,20.259614496372144,21.061992649969888,18.651600425441526,19.69739729862302,19.651847694458368,20.220558467930633,18.157199326821193,18.400940462481252
'51',14.92295452324998,14.920985724914715,14.770608679691065,11.813494175258677,17.424040859704917,12.131132224431326,15.638782512385387,14.008952937872897,16.17729388265012,14.77859507250123,13.448669021836814,15.872131434671852,16.30735547879827,16.36856887334409,13.342566368642666,15.490588466292989,13.503697593257955,17.363881911878362,14.388674527470153,15.52029716984496,18.170656160391832,14.607532316516384,16.147131565222118,15.919933246050912,13.232456034106015
'57',21.54950182436834,19.053513082368852,18.30377120651633,21.386958322767597,20.584010621941673,24.445154841282402,22.834043271464754,17.31261446445419,18.34227392674367,21.33702641783721,21.486314086406402,20.869118395864515,20.974943894837633,18.951734719272004,21.596054123247335,21.988076622100724,21.333534938478113,18.98697687543694,15.975260071575727,18.44987827572074,23.988653557915146,23.156109021145827,16.49799379172139,20.39696414635332,17.820754832433487
'56',34.926790285133,33.23340409391094,34.74669962337396,34.88914247804101,34.194277336956965,34.857741625065586,32.696769964198715,33.145886677707225,35.29173584684102,36.70207385239694,35.0164147757969,32.7377660352361,33.821614081174154,31.396191554216042,34.595166381282354,33.773350480028995,35.055895356791545,35.4588534222776,32.7944560232364,33.84143898576856,33.22845879525022,34.98285583992234,36.933545105947,35.3417245691889,33.04649934700562
'63',22.47125177265909,24.57452465047575,25.184617701571142,25.03296635471761,26.203318458037646,24.41468414373176,22.401316944323472,22.898962315804475,24.1948379794752,23.887711068815285,23.14113039266213,23.40051905530988,23.108391774008073,24.954978603152533,25.00942728726211,22.816266650433064,23.09674966605689,24.312396801224885,24.549741038911304,23.58944882841433,23.970297259609506,24.991606895161524,24.94431179668866,23.24959699347267,25.17674505255431
'73',32.703445190900155,32.48040698652766,35.667666936866986,35.421196054256484,33.738059838603014,35.46652901557141,35.838446338863015,35.35705181101137,35.51097591073802,33.83365052896862,33.24419736030198,35.10969838971187,34.406537453904434,33.45906162460211,34.87822159875183,34.16406093103566,36.89168612346324,34.143453666339695,35.73068733733302,35.29306834187534,33.60588430177389,35.80139002436517,34.74002040623328,34.05916311489946,34.706592649742085
'84',15.18593659809282,15.942087235477926,13.056457447092129,14.325622141868775,15.081298885596532,12.758434813040235,13.376335533697034,13.122055079320571,15.796771327672085,13.363745615493904,14.157300380872067,16.251458923367668,14.300332483072179,13.844570004542966,12.952942768075758,15.050764780208397,12.648225332896311,13.835826107677804,15.69643914489543,14.147631252103707,15.565739074496094,15.811601397708362,13.97785777896927,16.919178555623372,14.68086116516041
'82',13.736044005820894,13.573886832576877,12.640980674179685,14.867702207028552,13.56695496814811,14.270708960927198,14.07143438433824,14.386084905233043,14.737275323284297,14.065020464994179,13.150028641216108,14.053964777749064,13.820337675106039,13.598971249559307,13.073946624546425,13.625024221144596,14.723425509818592,14.77765778929193,14.14532257502805,14.175812122737705,13.840011053601062,14.301668850436261,13.81223858572621,13.958461093157569,13.632612921044
'13',23.172057781109384,21.707645281532052,19.262844910234275,15.174121354078766,29.83528563722159,23.911230290785266,26.760745784624653,22.975858972016198,27.255902716405572,21.735605997950287,24.585129154848794,26.85558008933421,30.71693388889024,29.187556762875168,17.221004546344723,27.443765594533268,25.814669301730905,28.462672976215295,20.252656817583695,29.234724074120834,25.494612268512775,30.4283938273277,25.875226650259247,32.15294543428461,26.298352726434157
'43',22.780314401148214,21.653001947490274,22.967052960058282,22.56039552086744,20.60192192452469,22.282084336650644,20.349708256538854,20.545382049372375,18.94050866694776,21.47086438478983,21.654548208611722,23.971967013799684,21.417181514715832,23.768395085846194,21.60758510709802,20.115837867200575,22.592917211252473,25.60863210863698,21.237167783102503,21.10637105182378,22.62688469829577,21.901722329807598,21.62559722726455,18.510733093158958,23.25042687382286
'50',13.66873961565057,16.20365045693488,15.391086641297916,14.346418121726996,18.972020663572394,12.823770647218886,15.166356014126386,17.31028129664994,18.377106927507704,16.468310348428904,15.030614443925286,16.887798944394177,17.856187490823245,17.695836263986678,14.670009398701929,16.05154537790532,15.045199316596428,18.985645829538736,14.768132221283262,17.876590947822972,19.338616527631896,16.293276177316667,18.964005005187044,17.78174237099989,16.11198665073437
'48',31.041158160568607,28.377276410174105,31.219067938685832,30.683790020309377,28.97970099588201,29.903840027275496,26.38384165945926,28.910290786067346,28.73495369598949,31.499064779133025,31.19571849986649,28.608477181939037,31.62169113482336,28.347477578033573,29.860390662894442,30.791374389449626,30.29392050301747,29.291613978066955,28.87900193035596,29.904664593547576,29.839982630756168,27.303006467179788,32.82598297297566,30.212064393844358,27.564421629681576
'47',26.901307273410485,27.475223593812846,27.993743491741434,27.925426856431496,28.884624497935114,28.461929020399957,25.47666626873725,25.991157491038372,27.225372923908182,26.912309937972125,26.483642746575597,24.878113126742356,25.52942050253618,27.95373897795203,27.614970339599346,27.420270203369203,26.833741540686045,28.06356380215501,26.790687223471586,27.125826949227587,26.802384060959,28.146409437579138,27.63061046708712,25.844441266458297,27.80811815007525
'49',13.66873961565057,16.20365045693488,15.391086641297916,14.346418121726996,18.972020663572394,12.823770647218886,15.166356014126386,17.31028129664994,18.377106927507704,16.468310348428904,15.030614443925286,16.887798944394177,17.856187490823245,17.695836263986678,14.670009398701929,16.05154537790532,15.045199316596428,18.985645829538736,14.768132221283262,17.876590947822972,19.338616527631896,16.293276177316667,18.964005005187044,17.78174237099989,16.11198665073437
'68',30.14973464492244,26.757306843718332,30.333858226342397,31.15229335740813,29.14410169530697,29.522041986441053,25.44274213211397,28.89476644661359,27.17142467002904,31.116639440940986,29.55604705877157,29.468830738101886,30.51653009695717,27.594576465301774,28.67160801606423,30.721326950060742,29.111339399569346,29.85941167813973,27.998131181773473,27.18500559107962,28.148652812359803,27.846923159859575,30.867583411123366,28.48118002240898,28.293781572015305
'60',17.208182215282903,17.471252295369208,17.02959591230101,17.177066254439623,19.917911015790175,16.45053454998094,18.43664618265493,17.576660459501323,18.756053093919096,18.086554223358114,17.837993844116884,18.31815681110768,18.84878127002787,18.721241241263773,16.983739254364053,18.43933816982336,16.92433582355977,18.83850610803762,14.278259859594675,18.150919958271484,21.18575310159802,18.661511794667874,18.5077686718771,18.735758963127097,16.855860117733908
'72',30.7983329629027,26.849140640805782,31.255945431298162,30.46747538706299,30.686400206043807,29.559483825144433,26.12100957769813,29.070026019129074,29.094102246989205,31.393191970205525,29.19211317196389,27.83609968313729,29.950896077448782,27.71879098898684,28.2077290982079,30.474824861032225,31.356179045122776,30.027782986296426,29.240502914644807,27.596229702208454,29.314035562394185,28.389965752485576,30.99814169623056,29.117458083237985,29.16025592633782
'87',27.714932370041527,24.915138673560826,26.833109880897236,28.231380338695676,29.960131863458404,26.33959580421619,24.84622335188517,27.97883784332954,28.214697388622106,30.19966602398774,29.08613992123663,24.477801149070288,27.14064124525059,25.2746709338867,25.863696498540918,27.974046377269108,31.16600210202268,27.232233978159865,28.00415830818021,24.258053438731228,26.8984209130111,26.79408717039106,27.026931978001393,25.353005569441564,24.861835851041615
'83',27.91661626241711,26.59070121305212,27.863481976723016,28.661819203914533,30.08713541550143,27.701720965184947,25.872487833934652,28.436585390364698,30.07511855911828,29.653574155241444,29.365077305945277,26.16591421251161,27.252357455033582,25.919072686859142,25.751805061566845,30.077820925241557,31.87176432689703,27.218712364862437,28.262865192266467,24.83766401714301,27.839309527340095,27.036385387584847,27.7538318349175,27.173820335189742,26.06174327378582
'80',27.91661626241711,26.59070121305212,27.863481976723016,28.661819203914533,30.08713541550143,27.701720965184947,25.872487833934652,28.436585390364698,30.07511855911828,29.653574155241444,29.365077305945277,26.16591421251161,27.252357455033582,25.919072686859142,25.751805061566845,30.077820925241557,31.87176432689703,27.218712364862437,28.262865192266467,24.83766401714301,27.839309527340095,27.036385387584847,27.7538318349175,27.173820335189742,26.06174327378582
'79',21.971659564037694,20.59996826308544,21.28469927743007,21.980995758423607,23.97566144320914,20.37970581360765,21.49191846110033,22.007293419180847,24.06733155351023,22.60561132011847,23.04636247626785,22.087036499418495,21.226587638173285,22.319505972134564,20.28086383282838,24.56451207547418,23.56907023983505,22.336624264478385,19.938509331125065,20.373661814328766,23.913185862423486,23.096969064757534,22.374888727858554,21.35753706034934,20.313552123386568
'94',21.70075587504795,20.31622051370864,20.18396253166555,21.079089053787442,23.960278687577674,20.45103506744706,22.202818327094967,23.24205781816725,20.933978144743786,20.97659225722777,23.983476501548193,22.73648308213705,21.532420669409174,23.335424698759038,20.154378368879765,23.60579897692197,23.102201226661077,20.790890008270438,19.44113266097197,20.080101057413078,24.126899741500697,20.75796126723125,20.576729885078645,19.223866735404812,20.551858340230176
'92',17.48412348914025,15.545199273075728,13.708052173073394,20.69289658760002,20.349190212934438,14.917549358534831,20.209885420836997,22.762611741500255,13.603277970788056,20.135302003638206,19.113493267050828,22.90120952142386,16.738113207558904,22.36644899513674,16.6139343956971,17.807265243585224,24.969571134995622,21.203959882697482,16.073795280530764,17.537146087783604,20.2724910804314,24.449159434195167,12.21110774119774,18.758058949464722,17.402959199747315
'78',20.185217295794796,15.077492097905132,14.688495442595858,18.45959706265458,18.22444103454242,13.097439369065377,17.19001326679766,18.03960826039572,12.011679228736648,16.825186804129945,19.007526691212924,20.533907824506485,13.515108140445408,16.688756971902677,15.694746646283901,17.483067130024292,20.98195074432167,17.396557719918157,14.563605092205107,17.05944546734577,18.672754175515976,21.873210238030246,9.060113378075897,17.46156976444839,15.169019128785877
'98',16.76071099168585,9.432985941211845,14.162128488439372,12.81488811828138,17.549490952937838,12.912844848444834,10.748485248288686,11.678307442835203,14.931902639835448,12.63773405543601,15.28520446744835,18.343799773910252,11.227661516285982,13.606912000338594,19.04822187249979,18.440388797183008,17.246760160794,15.599445371349692,12.254595615887899,12.883981183160369,18.728000384539214,16.09222004078706,9.528492424177612,11.482852870981352,12.480823045094704
'97',16.207702037905932,16.847383167891707,13.593567754862491,17.647932304522435,15.735593497646377,14.496077992772026,9.294040136973253,14.826448510056178,18.87175728610154,8.638469580044449,10.719466896546747,17.19313116189072,7.717937343507311,5.15165614105397,12.811039687394013,12.664231423221356,19.78788734936466,13.089831052764518,14.793863531802193,11.876943937063647,25.026817901826412,15.142039848123014,12.473315689517975,11.749883813703542,11.83742293593615
'77',17.148287175073374,16.6902512676145,12.846944695150336,16.185881854946462,15.198950600209464,14.227910025923705,10.309806486628865,15.625635331897975,19.86948097719322,8.373505286071051,10.26256305140504,15.975406332471826,4.268183260154067,4.600346308386288,12.992428300490136,11.920972702590632,17.16298773722288,14.189441438877118,12.71158815213511,11.489978804396035,25.194007637629696,13.163187389722184,11.462781769766735,12.077786634745472,12.597943227839723
Node 69,17.741473914663132,18.242901083986844,17.521908930777656,15.3261406290571,22.931144004426677,20.696861214634847,19.22133157410446,14.730219764607519,23.066845418129,13.151357470209737,17.406036315206123,19.980403317642295,13.714605947520601,10.542634911492655,13.235132886290465,15.106373833843396,17.7809763053011,23.271425430059363,11.064352247181414,18.321399931585034,26.006772958930945,18.729824005460095,19.887327334725168,20.19205825345288,21.268945022033023
