Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',171.386477740443,173.22467649105056,171.97562985274556,175.12164942568663,172.06254272530376,172.37997716538493,174.16515884020833,172.7748874134756,174.04778699182822,174.88826528411974,173.8744977890511,176.35454001077014,174.09122693904214,174.4540268321383,173.04267688701012,171.51262913945175,173.91190536401447,173.0390427240143,173.17440648409394,173.92773059853093,174.8055781539924,172.83571481693713,174.2705113394798,173.3527048736755,173.81452675656791
'25',301.8824553763532,306.2056658996431,307.0824332527646,307.11593468112596,301.87932401430646,302.90327159657767,305.7254075139008,306.5570872160743,300.785918577465,299.696991313611,311.6813653248067,303.1880631330244,309.27020784531123,304.7313374725678,301.57668496477606,304.1275046941235,303.15999490887634,303.9699435031297,305.82204520985226,299.5261400830641,304.9734663862952,300.72736300054345,301.1299231295625,299.5569817654339,305.88135052771264
'37',95.87855105290315,96.91100786979409,95.22617448836294,98.21598487578294,96.87670030355986,96.32350171406205,98.50962376530964,94.88435021543711,96.07330461508462,98.96913480972054,95.47316642675683,97.81939508545503,95.78619579788827,97.5185022628828,97.4710701790019,92.85246082849888,93.78275982445089,93.03292321138971,95.56066907784515,95.90017572097081,94.95085883406938,98.96006597332645,96.8710028091191,97.1269238957651,97.43339841569204
'36',111.326421516514,110.44403729511829,113.76311049193595,113.22914008094095,108.35248612893423,107.18071423670096,110.6888063312767,109.18478364355387,111.95576954838079,112.90585075382788,110.16845090421384,110.98201348611292,109.86565051467024,110.9567227588146,110.75579816803497,107.15656740904396,106.86321950992962,104.60374490384781,108.84852134175915,108.35946599040922,108.46746690178554,112.94538134317962,111.15132553663767,111.21190054736238,110.28617879372692
'35',102.58394115404234,106.01741456832293,107.3475421962954,108.0685012091742,105.20852554859344,104.91500725024103,104.95549061951559,103.50291601132062,106.10146552807785,107.48766264554047,103.41288547713066,104.69973160675053,105.51247568402002,104.30329539472773,104.76228916388234,100.66017526502523,100.21002469671262,99.90893831559355,104.50146201066187,104.42325999366815,101.10567063091649,108.28706845508584,103.05717558246712,106.64729169273978,104.32102903796873
'34',360.8463176274124,359.75324822494224,361.27353409200947,358.75363699088865,361.438262554132,361.22078550943667,359.09983563608074,360.4674772194746,360.11424028197024,361.3494147487992,362.27912805212986,362.9203003811217,358.29186366124844,359.88988370921663,362.7336390411962,362.7680722006708,359.57717691483884,362.10088859603354,357.49099988485386,362.5007039776758,363.3368238860257,360.11330838226115,361.3579330816205,358.6148493941369,361.58682779847067
'33',73.70209320584762,77.13526134167589,73.51247187706217,74.49374439199318,76.25885191044603,74.73411436510558,74.06922776025438,75.33286572174462,75.08298858180055,74.31678435632405,75.46848579593937,74.64895073893038,74.55762506466495,75.13138709324137,75.49135693116793,76.58684004555545,74.40167822542696,73.79472278421039,74.823545833867,75.31597819754265,75.39971681277245,75.22042431902261,73.16255434250493,76.83675474992364,74.94152894632711
'51',238.53633139370507,236.2603834468206,231.00443707247564,238.9490121204529,237.71127835282795,234.46014405822473,234.77205632038115,236.95183466220365,238.05699666688488,234.1602886504423,236.08483538908217,235.81128537950462,239.79111636026659,236.95454911184584,240.47302673823694,238.34472176979725,235.55483336718785,237.27372852020508,237.1465345367561,238.03839596338966,234.1073293847791,235.76720951957867,236.78477635615133,235.86423716174414,236.45579173987466
'57',123.96608929237088,123.6759342640288,123.93952046123849,124.5273120161491,120.69862740375412,125.28594420382869,122.57078104584502,123.1182193031212,121.08080616707545,126.03399849480289,125.54032830652605,121.89669287670515,124.13276759108216,124.78089268927545,121.45212736325345,121.35890288821109,122.99315534416183,119.46213359444874,123.46715644809488,125.31839296988333,124.18338479713708,123.17196448328208,125.4488227410658,122.59071896413182,124.31203152335732
'56',260.5785428875904,259.3079314742095,259.08353123832364,259.78753109886856,259.96539970932196,257.49070806953193,260.08286990811155,257.75915216363137,260.4296457195177,258.4133557259569,260.0073064118112,257.99988142924144,256.3406859285941,261.5162349116984,259.1746394457339,259.1848517316353,260.481116902261,257.5636621102219,255.82976310164057,259.7705780909348,260.3296823670832,259.8519678134863,257.4506026393361,258.1335872229294,256.7389421541777
'63',271.1187583426033,271.2496157645122,270.4236173601768,271.73958492453676,271.83496926889353,271.24894092874854,272.1681638710032,268.3852861976841,272.2306557335768,269.2509086773022,269.75554071604614,270.6736561627715,271.3713198650116,272.42316369176154,272.78084861628673,271.923407655118,271.29069733475325,270.69086974538095,272.39182251586675,271.21159112252997,271.74356204175166,269.94200141611714,270.6187922123035,269.7544300696234,270.9437623969925
'73',417.3615984390651,420.78211665035496,416.4397419868632,418.4837087205645,419.7008880553339,417.68450019337195,418.55323959741673,417.66014784084064,418.49363900835255,417.3726795501709,418.579791506337,418.24865608088083,417.67984386467134,417.8678308167256,418.0375923694682,419.86038142872906,419.6313889348144,416.42968762986453,419.88754546863134,419.7839724941803,419.1138955364203,418.3102510296243,417.6819458331345,421.10600557286773,419.35419658966504
'84',225.4792894453148,223.90977545261157,224.9951067487365,225.17830924009667,223.04186854443313,222.8310283695426,223.84144298594845,225.79405383083858,226.8224791331202,225.87696470350076,223.25013695196682,224.02457267357545,224.6071225510696,225.19259578889643,225.98237090389492,223.52881836284973,224.79245713151164,223.8877172880887,222.7564290936911,225.60798020521074,222.9988423465049,224.64933568418664,224.44534955655732,224.1103474913276,224.9146079411172
'82',401.56888125579053,400.76030845171215,400.57633215062197,399.69370601631954,401.13619507726736,400.8150650374413,400.6157935857788,402.1410455998455,401.10332352963326,400.8337521621752,402.0381674701104,401.59301559916,401.38528152049696,402.2074662804766,400.98287240264256,399.55904825575266,400.6413886516542,402.36475678008276,401.9038546923151,400.5930378587891,400.46339331027826,401.87614882351903,400.70983562918576,402.2069105599606,400.64208885469503
'13',283.89550786847406,284.5754620573405,277.7875814169291,283.3495545461786,286.31036664743874,278.15830571031245,281.56455038082987,289.855449032566,281.0455809167422,287.81871505834175,292.5112272021593,285.9019103269613,285.4230198888802,276.9885043421722,282.3007475352927,283.7919535502819,283.39383932382583,280.87389246539794,283.9765826049238,278.8092290899342,285.97327786129955,286.43570549733,299.1751176080455,289.67325032002674,286.38013259658425
'43',346.70697034237395,345.21655730455683,347.47946961722675,345.2705319836399,347.49806322869756,348.1924771720571,345.0650373567065,346.04140781214016,346.1323762578286,347.17071446851725,348.94776063977673,350.5573569412345,344.74429065061327,346.4572659771813,347.8598185756243,350.34651781561433,345.79103008123064,348.00696766182244,345.21544089823954,349.4968017966078,349.913007117153,346.6270289962701,347.1851912818955,344.3037026917031,348.50622713560676
'50',213.5457932793397,213.25987906184832,207.16693189580323,215.4573552353866,214.2003896610441,209.2725988789278,211.16896460597303,214.64114952507757,214.30187298394384,210.48735637038075,211.85366918676917,212.10912460613145,213.14983442951527,211.8082802950043,215.8297006473123,214.81762633207669,212.61766361582454,212.01481460800238,213.66248002560064,214.49118697589364,210.57467170101046,211.49594282804398,212.87663845681797,212.54005064255546,212.45611644848728
'48',289.55328734342885,290.18894611202995,290.7471485857785,291.5068300630219,290.4462038815847,287.62994807133185,290.7052406079555,290.97770158352705,290.65583136650764,290.24139319132735,291.16055956143833,289.56484213049407,287.6638540379787,292.62189501282654,290.67066264033974,288.7118523321677,289.4025996146099,288.62318304863237,286.4222252143588,289.42620229172604,291.450754297242,290.9559577289287,289.1944955279847,289.18546700604634,290.48001295298263
'47',341.4798425177372,341.3273124336942,342.20432487335034,342.3235180687278,341.6566414952684,341.91815744811896,342.7940275334709,338.62291734122414,343.3250799744645,339.9441479341461,341.192251342078,341.7933013992191,341.36172928168924,342.33821931739215,342.57985010964103,341.585316940181,341.33670570504233,341.11136395347796,343.9216597335611,341.6606688035507,342.66049301523276,340.75516999780285,340.88193453349294,340.63395003512034,342.6481688074626
'49',213.5457932793397,213.25987906184832,207.16693189580323,215.4573552353866,214.2003896610441,209.2725988789278,211.16896460597303,214.64114952507757,214.30187298394384,210.48735637038075,211.85366918676917,212.10912460613145,213.14983442951527,211.8082802950043,215.8297006473123,214.81762633207669,212.61766361582454,212.01481460800238,213.66248002560064,214.49118697589364,210.57467170101046,211.49594282804398,212.87663845681797,212.54005064255546,212.45611644848728
'68',298.76225472910323,299.8935581779973,300.23055486518376,299.9391142124814,300.92302067284913,297.51998360511794,300.6473362763797,299.2709800849784,299.5390939225093,298.51804936454977,300.85187920834625,300.6014443105655,299.7601299242374,303.80584039045,301.8142178901962,298.6125151538375,298.7798613519137,297.6147968330038,296.4950631764134,300.9295181724872,300.9165798548315,300.6813068167347,298.3405450943421,299.2327050035869,300.8810178538826
'60',178.57876294914232,177.28823655560288,174.7725583953396,179.48142029861214,177.1882139208183,176.8549248234397,176.3732162997457,178.1325318970288,176.94716339439114,175.73876138543173,177.01405121689362,175.38031010811133,177.63033130425035,177.7330141458372,178.7644248105329,177.10289793823222,176.94984820547006,175.46271449836019,177.64021874228584,179.2802422206589,175.19900845084052,176.74617465435927,177.65803977055083,177.10624302971965,178.03358951874694
'72',308.14284593984354,309.7652624262766,309.43970693261247,309.9286822884985,309.7133582423425,307.7042124898294,310.8964806721033,308.28032547770147,308.9916023138282,307.55205789526053,310.5239830571918,310.54377095313146,308.31552618900105,312.5030530774714,310.96481817170337,310.3669060942111,308.1625843384053,306.9557365478133,307.56925212221734,312.4611705651892,311.0568231187707,310.0579022598266,308.7317969418847,309.3391468007519,311.3826547225779
'87',294.42575911005775,296.1563321299675,295.0291811417838,295.618195265672,296.0687705169272,293.23544352528853,296.71587915139276,294.1788689587193,297.27150282995643,293.78350143436467,295.65101546839844,297.4527147676179,295.37139748025993,299.0869033809681,297.72978254805577,296.718316118881,295.22364168167104,293.8180424238955,292.4735696887893,297.64118391908727,296.9393683875947,296.1868496444676,294.722532978988,298.0316786208623,295.61662869812886
'83',284.97514855857247,286.6289967086906,285.1739456132763,286.9263384266232,287.54969441757737,284.58295679411583,288.2907185538249,285.5988421236348,287.2698641991884,284.4363974754079,286.67728135453933,288.6322562130809,285.87781224951414,290.1451524843831,288.25223777708163,286.6662415747276,286.1549304179786,284.1565367356965,282.14862143640545,288.10044685484604,288.0346681161458,287.48993661696346,284.8329109437687,288.0964806638402,286.5958803356378
'80',284.97514855857247,286.6289967086906,285.1739456132763,286.9263384266232,287.54969441757737,284.58295679411583,288.2907185538249,285.5988421236348,287.2698641991884,284.4363974754079,286.67728135453933,288.6322562130809,285.87781224951414,290.1451524843831,288.25223777708163,286.6662415747276,286.1549304179786,284.1565367356965,282.14862143640545,288.10044685484604,288.0346681161458,287.48993661696346,284.8329109437687,288.0964806638402,286.5958803356378
'79',221.91706793759766,223.1218735084148,221.09458235180614,223.41632680570393,222.0163357279525,221.83415673311703,221.74658850464982,222.72762621281814,222.22455709924802,221.04735953440104,222.3893112779489,222.24647819795712,222.3907182472913,224.25768550101014,223.25865840256165,222.39870195763632,222.12025192546992,220.9999539336753,220.3751309297546,222.98746235921635,221.78557073268752,222.09079882463058,222.28373561909348,222.75021441196435,222.5893386146001
'94',212.82563416449034,216.37653658088635,212.32627643591803,216.24039701775632,213.69694946822494,213.3634658237756,213.55284304073177,215.6871889886948,212.2915917277423,213.42483424261718,214.47812290844146,213.7914372797183,215.23551918539516,214.8060919512656,215.20493660350175,214.62754297033666,214.47206971298343,213.2813263547379,211.00606618044753,214.63256124228795,214.50377434607333,211.7097019054129,214.99485787933287,215.52418113858153,212.79178109022408
'92',178.8963433904325,185.9798318346329,179.2863249149701,180.08690187614647,184.37657966550958,183.1207992407778,183.58558266318605,180.3233229416608,181.3175475327397,182.48264433718464,182.57580713239997,183.6143069309697,182.60698388113616,182.4102613597349,184.4969045355745,182.41830108235237,185.0096715521356,182.481880110958,179.81488979787713,180.85595774814342,187.6677687632916,179.31443279730632,181.06297883741235,182.71375355929885,180.3196729521587
'78',155.39250443422898,161.59877468223573,157.83434775624895,159.28754338419063,159.58526158332972,161.2911914803384,161.20464900486394,158.70979912756545,159.28341954799555,160.45896378346546,161.10841631637862,162.20593440629509,159.73742927104743,161.1594734787937,160.34481397630574,158.5439328930968,159.68772229343534,155.1311527662874,155.66034204172576,159.75238535290705,160.24387441071542,159.91403733718462,157.00232319921136,160.54012748593226,157.37662124916343
'98',134.84171824464238,134.83873783706412,128.77318663118757,140.07073398833688,134.79171998192348,140.6301622096315,140.10373138624738,140.12302536401586,135.2767563668483,137.092298611898,135.0002294049788,136.66153930693173,139.6972883922341,133.5219639749022,134.03623930758766,132.61306425662193,135.7115299698779,134.28425768315233,134.5846328893695,131.0370093001705,138.87835064008658,136.2254732549554,134.36674156740457,131.31588776217063,131.4351030798208
'97',200.07816644024382,204.41927057772665,201.1152120939856,201.75551220559646,195.2742969496954,204.04070741998373,207.45362431545195,201.6997977431177,201.8790742783923,203.04003347241667,202.84233047272897,201.5183051469105,204.65223590512525,202.68888440949084,201.40364910104302,196.04776437706647,204.79467928772826,202.21699413446197,200.39451895023203,197.81716352762803,203.06618020557917,198.3427727151776,193.6789414819528,202.60069823363287,199.11752071138284
'77',217.52771560338334,222.805201047117,219.81231698992352,221.74684517452002,216.65701849374642,219.1232763712116,226.80535583489294,221.30991635473885,221.08666505178286,222.17359233840057,219.47496776898114,223.4990853192476,222.52231846160475,222.43531183372122,223.82938113826336,216.16133446848903,224.33531865182007,224.1304207443062,217.12176717691275,216.49055657528436,223.5352017574735,215.53409090689664,212.77628202645042,223.50604685923233,221.86551899190425
Node 69,238.25746576657164,247.0472494173865,242.1492500979785,247.73904060695523,241.2589309511861,241.91123400286185,248.40648052492273,245.09519962264977,241.23769544901546,241.85576052537706,246.3770553569614,243.3460500395889,243.1894180943151,243.22097703070605,247.03944971536393,238.26741137441743,243.86658460995764,240.7718964370581,245.14552149009964,238.29353846990725,248.84762105986806,246.15140270081332,238.72863866371787,245.7748797470836,245.22306306146936
