Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
'14',27.348087164507387,23.966783238620696,25.17219756242466,24.20726976210014,23.92132916994666,26.020325398365895,27.008904850771888,23.343127294818625,21.66156932976808,22.55730978254,26.312126939694227,25.8843367018629,26.426605182912446,21.98985875410197,22.29729583262887,26.690785534916433,25.601022036892818,27.332745640152304,25.812527347256708,26.6191106968071,27.58098457775809,24.744666443628557,24.319737350384,29.26874555632022,23.59345264096045
'25',5.008620233431842,-1.8961111488753155,-1.054921374167974,-4.596716846329051,-1.4480226207238471,2.828596902279927,3.396917704455766,-2.0815824429382586,4.6845499231115495,-0.6542698196530228,1.7518192451196788,2.459330791093974,2.9274186209301996,7.317043497267386,8.785704356043892,7.871414295637258,1.2344297193881424,4.8254707917254915,-4.124330193016177,3.8176094238279177,-0.2718243837151211,-1.9260886402963373,-2.745463034301977,6.4886678685561385,6.105271990449887
'37',74.83971426510081,73.72408412058037,75.31370132770954,74.55950020418312,77.0556374162329,78.18424343079407,72.98554314543537,77.13130696078944,78.47511353775232,77.10497235701409,74.8698886942598,75.20970597807856,75.83555079769951,78.49973134253777,77.01385938923843,76.50683159501126,75.91510864222327,77.0190426815283,75.37477721905921,74.68103431524322,74.68535425425432,76.99359639314157,77.6668001658821,77.08266394240508,76.76030168659655
'36',56.20210383260217,59.39988279037901,54.0382604060773,54.51279389992692,56.29336783765263,62.101784899852994,54.50271671704827,62.4877479336586,61.593035973881214,57.36487041085853,57.40578424312694,58.33861064572868,59.55165220438725,60.080688023686854,59.15540201806565,62.23049499189085,56.25269646930949,58.87239525077732,59.361550278169624,57.394934207894615,57.67153683986529,58.55240613655189,57.85537935185782,59.50849223819855,59.408911048978815
'35',57.15077808693517,63.307613542502224,56.35567930705006,57.63662746313225,56.43495784830067,60.83986436384261,55.20944508381815,62.27784844739428,62.054641738865506,60.55316679240226,58.51988989911201,60.47779562833982,59.69473323007777,62.52826220366463,60.71972901482364,63.22781842568043,60.51403842993301,61.80404741698839,61.8540543385698,59.42624840092196,59.34938568314018,58.83431826713685,60.54308903242828,60.82560783002736,62.529229929696044
'34',3.95883898116528,4.452609345069121,3.5316213653873394,4.0709957621553405,4.9712059842315535,3.0124108477616534,6.249670606097316,8.464782021852766,7.2049690628217,6.60991243383,3.1949707355240196,3.6162277953100053,5.394748990336655,4.917036380266433,6.040151454338734,5.65632605945234,8.108695326860504,5.432409373433558,3.4869362005404705,5.828332490500671,5.467008270040861,5.248769346933687,4.5849615058789155,5.263347274246812,4.868014373036941
'33',56.202155728552015,56.69279863409907,57.03550066364015,57.24364315785014,58.73315515261668,55.035214308461555,57.98212786773854,57.82745936574308,56.36562339920211,56.60068212448159,56.51351973131908,58.40010300229566,57.71408797844618,56.78040999648239,56.716289576245735,57.21785112332994,55.66375064318338,56.08764064719258,56.37641286480625,55.97341934673319,57.31153320880696,59.555604956139256,56.050174342381695,57.9926802204918,58.525392643447105
'51',51.497589806587385,53.37689183429934,51.18306030848417,56.33747218629943,52.78708439403502,55.686856382008244,53.12619329212195,52.61332068903378,53.33746691937166,53.06698588263134,53.67782148976092,57.62239747359825,54.17753774655028,51.63150808233834,52.42717152757981,55.68599274175232,50.85234031545339,56.282271090870374,53.975057676001676,51.22177499362296,50.346823116861316,55.07447666902374,53.695146307052156,53.397363918925784,52.760964185886415
'57',9.875674611489544,4.927173106310051,4.846280295968249,6.868555697233463,2.2320085019162157,5.09839598001545,5.96714926300947,5.5969764632701295,6.270959376384652,6.539113102739811,3.789916638500321,8.460920560164789,3.492008805486606,4.6841755732776145,5.425635908887073,6.081174660593122,5.999036835916099,7.498540978833547,3.0978972856478206,4.841245049040614,4.234397125695496,5.313546321092615,7.529274838083568,7.077185507438076,7.127916942119529
'56',5.648351556142316,4.706587908984378,4.348864007665822,4.9845286760492185,2.8516901623560327,4.251299280148688,2.8916211046653943,3.4150675478753474,5.3972997959346545,4.865339108309702,4.698589471389146,3.734071973765363,7.577656905035061,4.640383695336098,5.124884439828034,4.553402453446242,6.22028857410351,3.8651580069415528,3.9242525369219217,4.628865905007256,6.306921894324846,5.264281357167835,4.004718424378221,6.095797661310089,4.593636069203824
'63',22.560156998375437,22.732730651151268,21.970204893016433,20.744530633466717,24.217057706231838,21.630321272458655,23.155035285497927,24.946328201559645,23.022152513238098,22.638774604820387,22.849723934293426,24.62934161256309,23.05810967537709,23.33573354020429,23.501272124396955,24.110223138357547,23.31063486017081,22.389605829108753,21.84670361660238,22.866013325721823,23.658302856460654,23.45490038870652,23.811423058767645,23.158406139394256,22.67235070995535
'73',7.132800987172034,5.9915264910146115,7.522865055856155,9.718533746537803,6.978166305363065,7.360523419131575,5.667485442078386,8.036337937042473,7.934651015762418,8.224431685792627,6.674769556636196,5.4880830075677745,6.2717693155264795,5.685632094813939,6.18730869323279,7.490516114910786,6.046129721423248,8.345817563050952,6.506308025933779,6.65612379346362,5.434676122279116,8.6462999101841,6.016154909217871,6.539098465820967,5.588735136770369
'84',26.37124310817816,28.297275007393818,26.25518237496819,27.888158213981285,27.418014483472692,27.558822303949192,30.14789463742408,25.948220486821853,29.311662286347673,28.715067253127867,29.486436342996196,25.8333179543961,26.125800751351246,28.89933449480264,26.42759418198501,29.10939268038788,27.3175315890046,26.37697279986436,25.737470662431235,28.243214521413044,29.711762464491354,25.77688037941355,29.360925303048035,28.12636767039617,27.007819078332183
'82',7.408028457931695,8.859418979199896,9.11376461294109,7.126662674391213,7.531677188326321,6.952706565541975,7.297927778563205,8.755584294551197,6.492020445753374,7.526402406964831,9.564335458003217,8.969490404321139,9.836836833502153,7.209630972277041,6.904230645699102,8.740001672598044,7.709449358770485,8.96332676453187,6.701756057160878,7.039267838164487,7.210545211545642,7.5219841343875435,8.157952461377468,6.632408647401839,8.021738761078531
'13',14.042693732482936,11.853107225964223,19.810257466232887,19.669734201344593,17.325321196456063,18.152252024295183,19.322143369792663,15.804221455020253,8.088981711007403,16.915067197210345,18.47572027120851,15.126431456335164,17.039780518224592,14.780284766367343,13.96769242200086,17.00284135198874,16.066382856468074,18.84124215236611,16.221245638687794,8.715350495401744,20.007458462762305,14.53659976810153,14.552096370350728,15.51814563092879,27.709469400063895
'43',3.2357587025524013,4.605727247007039,5.049033755591393,2.2428216632929074,5.064131877595842,2.828640471098141,6.463264630782433,8.010479078112162,7.379396008673373,6.782008968828999,3.087724363489767,3.753543257919706,5.194621407940637,5.100275333262852,6.688679434172314,4.618374702226533,7.735261239357693,4.9899524804739785,2.867522631675443,5.812389786562049,5.111843072881454,5.634556302909547,3.7795544008471724,4.226515282519293,4.955011001251194
'50',49.234214231885645,50.41306448376365,49.78966923218177,55.6590207584453,51.68047994464927,52.91936485450698,52.48360513160666,51.672252974145174,51.59368714372832,53.72397289245996,53.360796651186,54.14728262682375,52.47824389039948,49.46988030404104,49.94125398240383,53.83361604179147,48.89562490336478,54.64410666794467,50.15374318955843,50.689198272421294,48.593340355343244,53.279388537378196,53.06402553370855,53.38729531808614,52.24879497184646
'48',5.701714132436816,2.873051054887887,3.1569698807196396,5.661934301444129,2.509608422931232,3.861595652212509,2.1605755122348063,0.8938212298660023,5.861402110286445,4.945139803679933,3.191225449345124,3.288226590726173,8.578070805818577,5.153358214447311,4.72213404335349,3.9258858791518643,5.497439047980362,4.204754818748579,4.931129031156004,4.308601382094011,5.480730816660447,4.5018596083049776,3.248006752816256,6.779926185834603,3.2654076695797847
'47',16.930475272453844,18.064266509719964,17.030085108950384,16.658375920240033,17.913714768367193,16.881958850764082,18.200671726230766,21.16532054972212,18.35064234760694,17.927134070450528,16.57655969472704,18.58485632516953,17.45774742874761,19.687710427586676,17.783223802524795,18.931470983408353,17.733802570406585,18.422532549688956,17.717816817964398,17.796616542048525,17.94511164141141,18.565495330014077,18.59637089322226,18.40925578699552,17.705259250639074
'49',49.234214231885645,50.41306448376365,49.78966923218177,55.6590207584453,51.68047994464927,52.91936485450698,52.48360513160666,51.672252974145174,51.59368714372832,53.72397289245996,53.360796651186,54.14728262682375,52.47824389039948,49.46988030404104,49.94125398240383,53.83361604179147,48.89562490336478,54.64410666794467,50.15374318955843,50.689198272421294,48.593340355343244,53.279388537378196,53.06402553370855,53.38729531808614,52.24879497184646
'68',7.69575427435247,7.068862525889082,5.563815553553852,6.6944518200458285,7.18668540112346,6.219395196685438,3.8292408048601767,4.820300810581824,6.8801708332433895,7.972138385987681,4.691111117465779,5.724284224312829,9.671417661998264,8.10507318190603,6.05121192724363,6.631198729375802,5.799361130850415,7.788465513062275,7.892626067139192,7.235357170443818,8.213529083869904,7.319092869969569,6.863865426602303,8.442605779256779,4.661308221584167
'60',33.101571930757665,32.4757241160797,31.909989923374024,35.99947646665998,32.48209835993583,33.57343070949775,33.977780780187956,33.949413513233715,33.90591382314603,35.84699419377951,33.23042403900479,35.39546084862817,32.890466476961706,32.40050287380441,33.32863831807083,35.58654707087471,32.01439506715794,36.1861951942318,31.41246362699215,32.394108568365866,30.60548430591479,34.88692801231193,35.079778463960544,35.48213431620609,35.0442062229888
'72',7.3313704291420665,6.955896862838331,6.7532386761476015,7.592563732787333,8.009185404067662,5.130122605405569,3.8431360967360035,4.025970871300272,7.207197179528165,7.748481874716315,4.559514834524407,6.582082002458399,9.189296331726213,7.581722450373992,7.60688454929565,7.804351088002954,5.254400048713111,7.822582042330217,7.232538976084011,7.492833964503979,8.460982326835655,7.017938098194291,4.8864804813323115,8.792452261868403,4.964546981599936
'87',11.801216770614126,11.164941266892281,7.963646762307658,11.428870642370013,11.280871685847217,9.199150176104444,7.029350512651131,7.193366805815007,9.582845590705377,11.326542962901584,8.452659622003193,9.558632925593736,11.20085479384936,11.50933054962248,11.020436508712494,10.503331849370973,8.590852382461106,11.698937108838365,11.988915429833227,10.91214179201697,11.850124026954804,10.149600355729719,7.941252529179474,11.602343441896412,8.049628421577749
'83',11.046525067989686,11.452147001317217,6.693194648124539,11.276650903991193,10.10379050341477,9.066958477476053,6.920764523251675,6.059283782929046,10.365703629874924,11.290465202127296,7.613018561190898,9.37370411523314,11.588187667806665,10.64976995023455,12.136040805915247,10.123182648621235,8.458557988349122,11.64621323905321,12.506052223692597,9.728894352006852,11.774122532562005,9.361940320889037,8.526985871557203,11.521316257806427,8.372831100125659
'80',11.046525067989686,11.452147001317217,6.693194648124539,11.276650903991193,10.10379050341477,9.066958477476053,6.920764523251675,6.059283782929046,10.365703629874924,11.290465202127296,7.613018561190898,9.37370411523314,11.588187667806665,10.64976995023455,12.136040805915247,10.123182648621235,8.458557988349122,11.64621323905321,12.506052223692597,9.728894352006852,11.774122532562005,9.361940320889037,8.526985871557203,11.521316257806427,8.372831100125659
'79',23.88000088901852,23.07599760395561,21.846697280265325,26.14457502170955,23.5860447091782,23.4926650239774,22.002260629751618,23.10502621982574,24.521011990763103,25.497273045773067,22.583033094831254,24.200401501388054,24.452398829625032,23.305846023691352,25.510730285476786,25.7618949699387,22.221964453577637,25.55079801156828,23.97125439087624,22.63794808646646,23.208982507557305,23.994622599135127,24.181989496857252,25.535115735016543,24.98721416264844
'94',23.146207586094782,23.622303098752973,23.14514886318921,27.862935911589947,24.601107426075707,23.6849883285138,23.420946026634834,23.280773220609685,25.06718446744044,25.722853005826686,22.566481454818778,24.103021174686194,23.957591947883845,23.27837210374186,26.0405168715043,24.968566496309283,23.533805814683674,24.847195851417805,23.893531328514765,21.474681258125543,22.93491295693964,24.074469238753434,25.326107080213216,24.478502675086308,25.059732001791943
'92',40.79778787065249,40.2031128158211,42.19241821776771,43.336751070811246,42.31609658757433,39.454602048652546,39.418324493262766,38.37265611945034,40.6885515665704,38.21397151994364,36.77017836784701,39.95376186532442,41.39567283948649,39.786534805880656,42.78704796496413,41.61140442713276,38.209571945615245,41.14375268242352,39.06653776306716,38.58879722723108,39.22144289973203,41.545467632809576,44.1683056876409,42.58169430641392,44.93025389214664
'78',47.202574485945625,48.9915761051941,47.453640970625116,48.26589763371038,45.78468968269186,45.65577312375,44.14226950405633,47.09229582482165,46.915877288306184,43.67122657317951,44.53131022324311,46.31320475097448,47.87710605573346,47.60463891250562,46.4382954633296,48.251418287398096,46.59934472559079,46.075503823106864,41.22071135335281,44.309291272156756,45.28518485979668,46.94870642093039,50.723081310130915,51.58738903344175,50.80719662816257
'98',41.696868412219004,46.233002586007274,43.957999987207536,49.45446332398783,43.73219681938041,43.43300533301641,42.93504381794185,49.57073050131518,49.07531092569908,45.506263951081415,44.887746780925546,46.688611498725265,46.671869677543654,44.49071563450012,46.158477293962676,51.067867349400586,40.718009779737976,48.40979048819025,44.72104775443155,43.129696087348925,47.91811633956529,45.40225013728055,51.73609435393861,49.37271345892925,50.41622494303849
'97',23.14937282950662,25.289464190398252,23.53688119660864,26.93281860399402,26.049627427645177,24.729414436891876,30.249810542062047,30.305743444658393,31.778309699197848,31.105333904788033,30.24214749498541,33.52756076183119,30.468131985464776,29.37656423991953,31.997974682917146,32.7620059956374,23.9509400369766,33.63856151619471,26.75638651235327,26.45551666198617,27.143069364076446,24.633983627797804,31.37320378710636,31.81933653100308,31.010560570122035
'77',23.13547190509986,26.008715655754795,24.29103162343643,25.49841732293381,27.308763153713684,28.552091369612697,31.100589744535768,29.768766776550972,34.69164611384001,31.188879235589823,31.15738140027051,35.0262148720536,29.8101313044117,29.307259109351985,34.48483254330001,32.55659978741413,26.32080746151415,33.322288929607154,27.188355874609297,25.217947065979956,28.484672477141746,24.855769412728506,31.555633530464636,33.40340640637774,31.536166626253088
Node 69,18.271109505288695,17.71290859524242,24.143885962847442,25.69840481410503,26.294123927723735,23.778780223797558,26.75721226068935,21.00106204762376,19.75156540911558,25.50521163815591,23.02126374291358,29.808335608654083,24.104827796868765,24.218436478932677,27.295850299699676,25.794164878491014,21.96069849253515,21.342893193782075,20.920074147127966,18.0773977093748,25.49974717670205,23.8911956841628,26.405183058143002,27.735057200444306,34.36455877624115
