Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Spilocuscus_maculatus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',5.985948506557931,5.7962750524023825,9.639031345153173,8.057824462689254,7.920118762340003,7.230379218797934,6.164165113487015,7.50139296051119,8.730455781146903,3.8664091173541437,5.25788236048411,6.578015438669239,8.992448197025766,8.817829069028676,7.521830156838839,7.111492330245913,4.340675076449737,9.861191953684575,7.035365651186621,9.956802724248487,6.634027458777104,5.19295056466267,2.851436053847395,9.002030054942304,4.375160713802773
'25',15.414109429916406,16.657955696884507,11.218134349108269,18.2034972432576,17.871670243006655,24.041959022444107,13.625744366713628,11.05378973089705,17.23742017624797,17.579272142565717,16.495487175601237,17.929720106829848,21.601264151145724,20.139493709212566,16.988649669536628,10.777491168276374,11.151421728666461,12.639307470671719,18.504332479224725,15.464095061860048,20.143983619816563,18.891499971300398,17.424423120402157,11.075495050235727,14.079409914918042
'37',5.909553531306605,3.892024931498188,6.165941614810954,3.5624155267332447,7.786174765809841,7.015945172991142,7.338630926913467,5.188362893659562,5.08377846027981,5.54540756962696,6.924202740901981,3.2632158947610974,3.8073594463039284,4.835299549485051,4.991064941542286,5.04887295495815,4.860053364063278,7.328309478385679,8.709417101750446,7.010875837058455,5.234574562702431,5.16590770670257,5.798362085737031,5.675481566346231,5.281336252393564
'36',10.60264115901249,11.081120770947642,12.874035377749713,12.841309798668568,15.959916044682341,15.9213542116591,12.891688304136016,14.948835017707088,13.164095433012593,15.537634373735141,13.4058750072911,13.394773842294638,14.26298337056438,11.455647911625293,15.905775310898868,16.547064595254522,14.644458626490358,14.830594797494298,14.781968171362166,14.808216570068058,11.35781282281869,10.650992242019713,13.846573369651034,12.90251821712441,15.44872984302855
'35',8.402855009303636,6.940139389410131,9.577472369477926,11.216691771845845,19.569933405157457,10.471921625914133,13.018915764466673,14.334134817156848,13.539406664967798,14.924566729603022,13.713672896432055,12.347601497294672,12.79195447101351,9.280887380566535,11.981663608168303,15.024017051733866,14.466911914149065,13.002073263611996,12.024876493454867,10.29737783109297,11.008882216312838,12.194616255840534,13.128689971314106,9.98953118639651,14.237986527593367
'34',9.092361072994361,11.542396736964928,11.952041046868823,7.666799430927375,11.234549523437284,9.19745570900864,10.176790735828277,10.239013780819947,7.826708577287792,7.167792407762722,7.90399866616503,10.491722972615568,8.14322949167087,8.935975111191789,7.974602657292443,10.376023421902547,6.171957621071752,7.430504536886641,7.340673343809999,10.870920220873241,7.714728356146548,7.410282169980246,8.178083082300482,7.630860566667684,7.737210478989707
'33',7.922024115365824,8.463361886088208,8.634268452702932,6.8801298029666915,8.986237501711742,7.992471273138304,9.520807948688404,9.795590947512334,9.812987319745385,6.820373067909135,9.02753631774782,8.472729306316978,8.453858837429681,9.438185496540425,8.367667275254156,9.248453082238168,8.511924437551727,9.243210525603073,9.744029143876958,7.033354635539895,9.407156905673906,9.572636196957266,8.845268342876023,7.444161453148935,8.462984735548742
'51',7.038849538005219,9.430454254328318,11.405416580632735,7.486925109761469,11.644806348390464,8.684504801537638,10.92777359848049,10.210741783412509,9.786381386808724,7.313242121811389,8.92185835762631,9.882183350972177,7.753977563791399,8.542467414931103,10.752972705802675,10.188927701494046,9.746296274227099,9.807081878213596,11.432272455505137,7.9438854159127565,8.682650250640341,15.849856414258314,6.940826998918276,8.97840254300525,8.0212990517302
'57',2.513397224768154,5.815758167691278,6.513653080768539,7.522625399266768,11.215558103972281,5.98284045417197,8.753274421241745,9.26746019736242,5.941338442961953,7.417986951786603,11.974329460224896,7.749550988166242,5.878992380515507,10.37681576627378,8.806174470958478,9.485991785618268,8.958743760578935,9.875315901077974,8.976418689785474,5.222879013871,7.704046892528535,8.860087157597173,8.23967734942698,6.550240921098393,5.160098944491191
'56',14.384660389577487,11.88831308085511,14.5980157355227,15.256862498851765,15.260496833587851,13.741269239830919,15.388129490886547,16.468478548388816,13.404295552258727,14.088922339305565,14.699854797503997,14.71524031862812,13.46080748952048,15.800579539035754,15.09961338755268,15.466629979072051,13.304041971517703,12.838178667308645,15.442875242137251,12.28402630508071,10.930470610553245,11.867062079265546,15.179204780579045,14.076082618377532,16.027928483442686
'63',15.440930628148305,12.414106285754977,13.65783492854245,15.898789513469412,13.944126703434454,13.778077924348748,15.358925577567838,15.849547807656714,14.147080218544987,15.528022541357375,13.173429876805981,14.501571513044127,14.836358150048094,13.049558598196676,15.65446211811967,15.92902205681329,15.028871447256043,13.058354020538697,14.455389070749712,14.272489938912328,15.851608894510123,14.258034227518056,13.533180596944097,14.791976142333322,13.784885802733724
'73',14.77540508573702,14.631359452819018,17.488599467306468,17.516142754629534,14.118529744550335,16.74314984414692,16.649613042999373,14.032863081069555,15.679149858953469,16.806383491599803,15.315265956349084,16.91257482830286,16.77000696103379,16.32740178181432,17.42771392538304,16.550195237791247,15.69709814317381,15.861672391988746,14.548482573972034,16.458456448807343,14.699279955726597,15.228860310495918,14.403241685090238,17.22637521960306,16.851170593923744
'84',15.277235053356401,16.270757302389516,15.191369195640833,16.309912207704297,18.09920502194942,18.84694628616092,16.231592876813036,18.71521321033354,18.034329899894775,16.238198759112574,15.474061281648238,15.628136114184201,14.073869673226307,18.4732942679155,17.795369241364337,15.986945647072762,16.198135521108387,17.197243025640798,12.956725879082294,19.172405591782347,17.99673115174079,17.259127637705788,19.153489313340327,17.456518811288753,14.279142528771494
'82',7.3605270787064,8.242739323262747,6.869045718591747,7.339561610800379,6.680253826136112,8.868988858295058,5.968596948877928,5.7649096664296575,8.758475364642726,9.414443384444608,6.832503219993991,7.288142728593027,5.660632396034577,9.348521280041075,7.527153449000856,7.591207527889725,5.297599358273922,7.145335915720864,7.596921259319295,8.355174981554551,7.87807651863289,7.154433748752918,7.815918939314564,7.4872940151949114,7.395395070836025
'13',6.394164703049615,11.232230283651386,18.03185860551657,9.527922690197641,7.933273761170909,13.982592515520837,13.928677067408929,5.153975227253661,14.489707568469004,10.721055908212595,10.698107658851006,4.4280766325352126,7.585625237073446,15.028327487988847,19.789232712025775,15.830713854822717,5.881375751762314,9.79665311875716,12.493380451412683,15.00970713043548,10.243384483576182,11.601681951739387,7.156052217144509,11.626568563869387,9.171228577041308
'43',9.76183631980097,12.582230283351155,12.74006573256551,9.369348264076175,12.530442634044661,10.306200164045299,12.076834904991697,11.301965555589835,7.849164256458651,7.916572117067558,9.215571747414863,10.732601753290986,7.481399817784275,9.877237439004821,9.03198097102675,12.087746088124273,6.272690560451582,8.938313781258703,7.669961992352208,11.978045820629884,9.445977055215376,8.337192759172108,9.398454712153226,10.184999962731167,8.794064123665535
'50',8.54712652301494,12.37942581175976,11.8101189037822,9.02009650239825,13.542653286817862,9.368136371476592,11.470461094659957,10.53994719878991,10.054059694809894,10.245395295667983,11.223921862395342,12.266725299272135,9.387196266846434,10.911982059801218,10.95429877004521,13.357616898156568,13.133415013366097,11.614698767103778,12.153057439459749,11.73665904401346,11.091131454882074,16.779128306204523,7.61607583347189,10.830526910650718,10.912447721183682
'48',17.497510167577026,14.6666428330236,15.653582354431773,14.95715119363283,16.03793798971048,13.631576506597176,16.912986650581832,17.474175861608376,15.307735067507089,15.060340164147867,16.2448315788818,16.00785741836478,17.456170734656226,17.53842640498207,14.964434044151059,15.9617839346544,15.583994184747239,17.031707917779077,16.37509250695578,14.180952443397466,12.360717575386246,16.42469985501078,15.049585239793398,16.091170964944407,18.01539193297396
'47',18.279137423347027,16.172141025802482,15.857637437952635,17.73421564132675,16.062745237704043,17.231183168814855,17.451177820293356,17.843270106725154,15.53000382042182,15.397898925691592,16.235562748792177,17.746079240198895,19.5498011092885,15.877290469130036,18.363115480622113,18.102956723576536,18.55896802093311,17.25864473476804,17.15257648677892,16.024657886245567,18.421418842472335,15.046247322336393,15.068320816934335,17.20648673138779,15.600077245132885
'49',8.54712652301494,12.37942581175976,11.8101189037822,9.02009650239825,13.542653286817862,9.368136371476592,11.470461094659957,10.53994719878991,10.054059694809894,10.245395295667983,11.223921862395342,12.266725299272135,9.387196266846434,10.911982059801218,10.95429877004521,13.357616898156568,13.133415013366097,11.614698767103778,12.153057439459749,11.73665904401346,11.091131454882074,16.779128306204523,7.61607583347189,10.830526910650718,10.912447721183682
'68',18.640890205368265,16.48549157733851,15.565723267182202,15.192829492770146,16.778949465754387,13.323970401162978,17.44987456220125,17.915041003520813,17.640482149276426,14.92668410294636,16.95090781286985,15.784832858578929,17.39631968294433,16.19960183074983,13.638206960848454,17.328034972650475,15.396755891191548,17.52150449451565,17.24552609307011,15.372767143312482,14.088045538792473,16.051835088187694,14.825897427699918,16.892627322352205,17.227700517661592
'60',6.536966370283924,9.893144738887063,9.624275767410136,8.401201221422061,12.537063930839414,9.07773312072187,10.732913613978786,9.727241025915484,9.028776776479045,9.1691391827117,12.94599403594043,11.267848058288601,8.661771191524364,11.141142674794773,9.931162282119354,12.311449812609418,11.577388597694407,10.91451279421574,11.017809898656898,9.010107359676768,9.143088190200174,13.03284642889231,7.547771040134199,10.612313266077592,8.416173532212065
'72',19.200597702384936,15.637853989281396,14.79303498538411,16.578189485732263,15.27287654504223,13.658043032953401,17.436443667314993,17.094375591117114,17.443763126941025,15.274558746993915,15.754269731769735,16.27385112356214,17.147251192775453,16.589583618657194,14.271950006283472,16.316161022434127,16.113504656757716,17.332699629683354,17.252557657103534,14.642822376689983,14.278042289151307,16.001765517275615,14.825863805624696,17.476164270464892,17.12429810378116
'87',17.391303055303858,16.200186724878783,15.101489508031017,16.135514446921555,15.536067863387602,14.817998767398006,17.859685625992647,15.545798684740905,18.734999555699744,13.8668442086062,15.386100164190077,16.993453261928753,15.594461356773609,17.54821917030472,15.13161464575679,15.424547525145426,16.14108592162757,17.07832617180035,17.062734130524873,15.480049817877683,13.257708822606343,15.538998372641046,14.475098751691212,17.481552130461324,16.600078303300606
'83',17.416775901036917,16.156127650443086,15.145518555151694,15.282997765146154,15.602717107936305,13.725491732718718,17.665027434151572,15.138551714766438,19.2490494308071,13.39679179910197,15.176023227984613,17.53952976968695,16.14908354436481,17.64084044916542,15.677213219397002,15.92211588621028,16.039097168184473,17.07345835969212,17.147504608560418,16.278127264258636,13.703993951646272,16.248514961604645,13.76526767272916,18.241099819306097,17.09531574991407
'80',17.416775901036917,16.156127650443086,15.145518555151694,15.282997765146154,15.602717107936305,13.725491732718718,17.665027434151572,15.138551714766438,19.2490494308071,13.39679179910197,15.176023227984613,17.53952976968695,16.14908354436481,17.64084044916542,15.677213219397002,15.92211588621028,16.039097168184473,17.07345835969212,17.147504608560418,16.278127264258636,13.703993951646272,16.248514961604645,13.76526767272916,18.241099819306097,17.09531574991407
'79',10.367401847107608,12.479650485354895,11.812015524128153,11.775482735646024,14.27238933299015,11.156827793372502,13.099838297934278,11.765782240562578,13.491308716610375,10.774834423012818,13.871466374898176,14.089956060195323,12.410173908285616,13.826300842368457,12.206688830255134,14.077452565220714,13.844112994456097,14.19021494722608,13.040045596376942,11.13027253716288,10.744683140616088,14.00708440664001,9.786265468026668,14.406433461397082,11.663608071849865
'94',10.098667003713876,10.500278300465833,11.996693773537125,11.164332947207296,13.676525287748772,8.872362153370378,11.941976241984985,10.45266206648973,11.763099907405634,11.061735638271314,14.853915764938627,13.988779996507647,11.579779021011454,14.511913857020556,11.361656598398524,14.489866247624432,15.703640110390358,15.097605009439958,12.051173931079566,10.640186788498237,11.306427547628797,13.067926501330144,9.010086459926544,13.25262903826411,9.113024903440525
'92',8.212727362216148,9.450202726719873,6.479257472242199,8.983829057877303,8.480786366322103,8.082320373332587,9.86919980484529,9.545007798669134,8.784190020593224,7.728751077729882,11.456635887211638,12.264930031301375,12.241806758758914,10.14680122592388,9.721853417108777,15.937034636210361,13.458081924077295,11.452737590812292,10.098356443197948,9.654239990734833,9.05950336191707,13.48787547254257,5.689816165539303,9.789146983850337,10.462627458768026
'78',9.169377306424467,10.369920492115517,10.120858576079966,9.416337477029662,13.199691233334626,9.4120112447412,9.80447104252603,11.324444155361684,10.523383467075693,9.449479926182535,11.488871381116176,13.597770623548824,13.31997417395084,9.744873377677488,11.717791755959565,13.664899960156683,14.665394575184568,12.043256954612154,10.821697798359118,8.788977958125729,11.422429394887448,9.306915564085664,6.112526369362541,8.347802691787582,11.250139329109363
'98',8.647602874998466,6.652953519275118,5.9665138331840355,6.195300269448382,12.596351793256769,7.123659974252739,12.539442978158256,14.0104206512354,10.980591228940963,10.271963855912823,10.962941730177953,13.666999998194445,14.016370221838002,8.618431609929809,13.617405645667418,10.604652122278472,11.61128405152583,14.869272868906386,10.093322405930868,6.37000133098259,7.744944652751217,7.2827219325360275,4.410175681898756,10.331301092244964,8.577449174170694
'97',8.109626905351606,11.121799667644634,11.160000416434146,7.305980467054556,12.169509486692911,13.568888062778683,9.117264679578156,11.576489182569462,15.876179271077335,16.769187080290706,15.218555562494812,13.331862996314122,16.644108025708753,10.749560231526175,10.727459821612577,10.923045186697143,6.554243002002385,15.245104787087206,11.986265284237335,12.01486450641968,11.703343609323284,12.633035918422333,8.88095942332588,8.364330243268732,10.330312641761827
'77',10.104795340485847,10.768089402132194,10.19297801722436,7.566633158148573,11.935646231906873,14.878347349939014,8.367021668234555,11.49404520146289,13.207278594380053,16.483503972305098,15.413579828821073,11.874558192510364,16.777890900284564,10.84711373455317,13.574388549068582,11.064690015801427,8.793658571212665,18.677807997058665,12.884475588475954,12.656050310538843,11.1816631489086,11.475602078956344,10.28857156520563,9.57504571302916,11.08246991372579
Node 69,4.425001031868541,12.460182888980697,12.52450778449803,8.423519029057221,5.24866166888029,12.617023886375069,11.2557222751139,7.951766522853273,14.338093472557416,11.531781306045453,16.365744730442945,10.5712166721304,13.072325829351302,13.728938078603763,16.550567366424744,10.108678566092754,2.6817113184694517,11.530683479338434,10.24821079110235,17.171632671038036,12.957084136245115,10.823727102720273,10.028365001743019,15.526516922669568,14.854273950664705
