Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Thylacinus_cynocephalus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',21.72267866609912,18.347234993902312,19.99981720389042,21.167240398348856,20.729291876543588,21.869875924153497,20.7059814068792,21.999477796656425,18.672005202753592,20.707909003385137,21.920499635980125,20.24147266450882,15.972553274062939,16.803544995677335,19.20005975872656,21.346879191935315,20.322332917887262,20.065621524482108,20.024380322293705,21.650447868185957,22.963634416753774,20.047795688076366,18.512890318354927,20.871889198158296,20.710149242366075
'25',21.341866865415586,14.269572487555156,18.86820304412403,17.01126705345096,21.301314429114978,20.610110268798916,23.022768802994317,20.399489638963356,25.7735754693571,24.295929497245478,20.041695412845215,24.825779030474493,24.556216103996004,22.380512285668953,23.957126208106697,19.566294634211808,24.014794271992372,17.411604059779677,17.528588400526274,21.37524700844643,15.809864921030185,15.288026229173001,18.447219545727854,18.06568163695321,21.53942821456551
'37',11.070583435292697,9.029688493558053,6.871454109622102,9.557249303255023,8.184121917394185,6.541209860777613,7.9543722934222,9.617833056146717,8.509373540792295,9.368513053842792,11.932410975566674,11.17866627315426,7.79575231671551,9.956856570523176,9.376807471791617,7.084722251245689,8.975825169731205,7.413804716814859,9.25034944247004,10.19089061103075,8.741368091058014,9.050957427735197,8.78797724373177,8.868168221767625,8.608989337473105
'36',8.959584935551515,11.195982769425811,7.201831496742508,13.410270815441569,8.562468293634234,6.538540394240385,11.85589209024383,5.953825672638757,12.08846435844791,10.771536582594045,10.805187527970201,10.785464608892646,10.116268343079925,8.352829512090999,10.610098958619808,9.661667454884986,7.724610496508614,4.751380453762434,12.029971718575139,9.062688772220094,10.140037473529055,6.218084606491934,8.723042983665604,10.847432965904938,9.410837560615027
'35',11.536478535240041,8.46625571002786,6.77764271017593,15.931559712886218,10.613710176012647,9.062845206694472,12.170461266719398,4.752190649233407,12.45962533629023,13.554650778983033,9.851250325919397,9.968880793129978,10.415766327880958,9.252225284383305,11.813346864240662,12.263446108499473,7.775221547100839,8.005518776234714,10.765567461818973,9.257960250908015,13.337956747330045,6.48334454574502,10.249413198653214,10.727469776179346,9.19615135124638
'34',17.830522248650748,18.982177320097573,16.549744769815998,20.7930404520619,15.468118462334346,18.826269887117128,20.093357869308207,17.986340124153745,18.47205841133103,18.063783210719908,19.692246794780996,19.956103918839542,20.839238485591235,20.056633839070344,20.778188939931383,14.193996558528049,20.11186270227622,16.47775805119519,16.902705330790443,18.948017915554768,18.02147123141846,17.216185926355937,16.581938840532736,21.00652554271186,18.016905603544252
'33',34.53256753756383,33.385671833121194,35.12580385998885,34.698572185303284,33.32095035731335,34.29635382091177,34.46602859276193,34.54194849178162,36.04153869971849,33.60378331421506,32.42839130606623,32.951986135494,34.67878054817797,33.21988177632734,34.69691889304088,34.441902175916006,34.966159957874815,32.955775183999485,34.679618016290405,34.59458697810641,33.102981919498454,32.70966467791616,33.964441130361486,37.069761798532696,33.02187538034229
'51',30.372609445256142,29.612764645224676,28.338431736664205,30.96941632913358,29.984725516774418,31.279212746173666,29.694031880198132,28.009095220876894,33.64437952077674,30.44485129595182,29.778620218339785,30.67479615967344,29.702003070291305,30.753869266148467,28.14135814669512,29.47968057390383,32.73852081339951,25.89856623826349,29.919997320954447,29.796501317457267,28.01319583311721,31.03557884687651,25.89490638385571,31.37522120567162,32.12472422669049
'57',19.357165437001534,15.954077515738868,14.505849140502065,14.464280665650133,16.86999951314433,15.164280279394829,11.003912937689497,14.58925922181432,14.848977107157976,14.959227522658948,15.341523416724149,13.206333129299674,13.711731544439406,12.761721371609838,17.114138101418924,16.37739886868027,16.909614744625078,13.630752460486072,13.410632747003469,14.332637286132861,14.451383770409622,16.992029399929873,13.876634473032402,14.684886956793674,16.34024368192221
'56',8.439534080185734,14.843084331555742,10.977998345342945,11.566890488975488,11.654794537574258,9.763723140538708,11.000889953818195,9.846795691704889,10.816945249391637,10.262635037516954,11.457242626615086,9.200003051811148,11.337711246429139,10.340525967360799,12.747331014044102,10.79295318215548,13.027283390101976,9.958292020948775,11.411272714937219,10.921387168489566,11.084971828945408,11.620467917376711,9.13179903888843,9.089164119932144,9.735513456450517
'63',9.194785639901117,8.601319919806738,8.595769724786729,6.544518498062875,8.488953091683243,8.931335467830623,8.10658590246166,8.341792332499118,9.79880395764963,8.71614476666872,8.310361412928899,9.588247606395868,7.645066358172757,8.299280718441759,8.168344205202672,9.283122162331091,8.500909783273752,8.929141831091702,7.372791624908586,7.75020195128236,8.98611020907576,8.27113482625182,8.292618044381515,8.956815091477898,8.580369359267614
'73',40.64278295900898,41.731604687425204,41.94636248593813,41.66353336874587,41.53926378345773,41.74733714525903,41.62341478228716,41.99355885755765,42.08338943585272,41.4951347149065,42.19081317703017,41.499228345967744,44.035070498555115,42.361488754468624,39.91282387264961,40.58436176611466,40.62936341511649,41.27211730939697,41.70035712083842,40.920906318538286,40.94874747117378,42.08599629657706,42.09252691650421,42.13269870852801,41.220859844846956
'84',10.383712308853084,8.034215187442202,9.791158731250428,9.606321323222335,10.465521484677275,10.859321504430868,7.458352304786493,11.128598386209424,8.844638956658443,10.36890698089203,10.208246654390777,7.096867351870664,8.991746844716513,8.54858723361182,10.018190369470092,10.804436986074125,7.706402226112209,9.110344740770728,8.999734168192582,11.378632341967752,8.976512969843855,10.05667893574532,9.443655179466036,9.710688339425484,11.73511310732997
'82',28.031452303787056,27.68582554221354,27.471540419198373,27.151923396942088,27.78381731624944,27.743456759495462,27.952791117232977,27.006018923289265,27.560003767681426,28.122478868179314,26.97941508374157,28.163294957625205,27.73822774868548,27.879164906731084,28.84340342460847,28.912468067017684,28.408005359604367,28.313416307828813,29.546668511141,26.85965834472919,28.05250091285449,27.601629279854716,27.516638687697448,28.426890339580307,28.070126055807744
'13',10.051386289619046,19.489253093028093,13.283991406701356,20.454762052303032,13.292053206463061,19.7976187014379,22.410474065726405,16.485215568966595,19.208994399834125,24.161680896954138,18.26068807386011,12.999309687059133,15.973445313458395,17.761410898471233,20.02826141566045,15.084709267803996,19.465675326819294,19.171968560795484,17.593112015165318,16.6290384113337,20.925996078927593,12.595551018328644,7.906285032443307,15.811083163831295,14.044295354164115
'43',17.621771304561904,18.16092901653693,17.000182760704696,20.00839578983812,15.421684978296701,17.976207801542508,20.500410753591918,16.72863112825991,18.420119951749772,18.077678047621674,19.79901363019883,20.0662590592687,20.892381387275627,19.70627077573815,19.96278893447303,14.597780428250447,19.01725905054774,16.381478734356328,17.006294230836975,19.167986993214516,18.113694987196222,17.185493259477163,15.266753393276996,20.479546461546377,18.274923576492913
'50',28.116494412592083,27.155350142757737,26.35390993811551,27.139170430636185,24.8173471468301,30.875997187683286,26.568960001545253,24.687481840325237,29.47927199841303,26.829186532009864,26.60535607219788,28.78538309332227,26.752435021758863,26.954781759227473,23.3695619672652,27.515940934503686,28.293048936430946,23.96616777605234,25.906238153975554,26.705596784142887,25.523398146361508,28.660705968616018,23.858148886228296,27.999101726898548,30.35887571488268
'48',10.392811802472385,16.31969570594927,10.239691270959996,13.480492689676328,10.953070109239986,11.277257689727824,14.123472044071153,11.200790183278688,12.254505765136562,11.23611408581253,14.266014430802162,11.499604297112203,14.632789524542904,12.659988522185245,13.616825442982911,12.514922725492903,13.6201369276094,12.187564980766219,12.708801728098981,11.749818205816437,14.483098447619705,11.811030986030024,9.793669325766109,12.445805678073832,12.218817948314095
'47',17.29188898876539,16.660795695918406,17.135206552818477,16.811401443255043,17.32181002578263,16.87889339644174,15.147619346117002,15.85237130721486,16.99653296850935,15.955749198954642,15.227194129536201,17.197573495346646,15.986300589142356,15.97099108411903,15.62436283738709,15.42014976799443,15.734264817704915,16.14990650913174,14.72187589860998,15.979394956556092,16.47971575536796,15.543343586252883,16.12709018480766,15.36526316519599,17.061673520082692
'49',28.116494412592083,27.155350142757737,26.35390993811551,27.139170430636185,24.8173471468301,30.875997187683286,26.568960001545253,24.687481840325237,29.47927199841303,26.829186532009864,26.60535607219788,28.78538309332227,26.752435021758863,26.954781759227473,23.3695619672652,27.515940934503686,28.293048936430946,23.96616777605234,25.906238153975554,26.705596784142887,25.523398146361508,28.660705968616018,23.858148886228296,27.999101726898548,30.35887571488268
'68',13.479334461555961,16.56756112361375,10.947681557535576,15.365041047765345,12.263340393865972,13.762533553357716,14.301912053514556,13.28812707043539,13.690105369008165,10.924346364078085,14.583082735363933,12.845809964238514,13.948524331813505,13.810214229972583,13.606843002102176,12.925308159627415,14.399949681370613,11.48755175973992,11.59559091529073,12.345832339013105,15.94706033978984,10.711897839580905,8.988717885577465,14.06184962073236,13.702339751037197
'60',24.825649080486315,22.61911346271766,22.114506700641673,22.534726880272487,20.43865066878675,24.590938576766426,19.959476518111202,20.348862995933587,24.100780371622704,21.650930986175013,22.97582235515157,21.327531872928986,21.97814790257618,20.726315712588924,20.183335163190645,22.971893644633617,23.031640539925974,20.100240996822723,21.417772274770616,22.143206984362628,21.33004477824348,24.76273821194874,19.96092762629246,22.867323469619034,24.885288483540602
'72',15.70517322764026,18.986271128184235,14.622705397467767,18.540771244550257,14.707077066791674,16.859505661196984,17.59191833274148,15.721444263716855,16.23679945953649,14.16091753175253,17.085387538841115,15.023579132419448,16.922975802807876,15.943010411349865,16.019057880664647,15.75995345638135,15.915650825326674,13.597723255891022,13.136490613003435,15.086766625879834,16.77909395501889,12.781118363541086,12.201610842756747,16.747383996484547,15.715488031533559
'87',14.715138998066804,17.255521454108013,13.066943945518078,17.307710304356526,14.177323241956568,16.360619006934215,15.804731693294524,16.30987483181973,14.720102816976699,12.958581053621403,18.100216735156344,14.20254875617365,15.962282625900665,14.132046591254104,15.741101426882066,15.4711294783795,15.220910301531362,12.492679108562548,13.320362271983651,14.117520399634515,16.18958736270993,12.899308910545022,12.925407963085693,16.685980297162587,15.222400262145056
'83',13.924666540217029,17.320384164513406,12.898283669900044,17.0886367011413,14.599502237749704,15.995660893058144,16.01710392470408,16.125943754002225,13.889238318973726,11.659788341988925,17.947659582788102,12.343789787979604,14.99756257321677,15.01544756936979,15.552721354891636,15.748547362341041,16.292241901718633,13.10312810476382,11.92152652651021,12.672403457812358,16.67671611336525,14.672969676916319,13.671275238260916,16.72705807695061,14.419297586645879
'80',13.924666540217029,17.320384164513406,12.898283669900044,17.0886367011413,14.599502237749704,15.995660893058144,16.01710392470408,16.125943754002225,13.889238318973726,11.659788341988925,17.947659582788102,12.343789787979604,14.99756257321677,15.01544756936979,15.552721354891636,15.748547362341041,16.292241901718633,13.10312810476382,11.92152652651021,12.672403457812358,16.67671611336525,14.672969676916319,13.671275238260916,16.72705807695061,14.419297586645879
'79',20.729485423845233,20.359211594836324,18.359870920148282,21.05094278145668,17.60413362993477,20.59673620728869,18.379341617909184,18.384030790358945,19.399471819996723,17.354501442291458,20.731230057020415,17.84216108864098,18.829603464629177,18.696286067993253,18.936735868731432,19.764153269594022,19.78131398818795,16.94515425666949,17.748175759201157,18.07587723952703,18.317158456784746,20.704500406942078,17.1364995630287,20.70634630634309,20.917927161687157
'94',19.320732529041475,19.999358171053398,16.875122213154995,21.178899248156128,16.892451800453223,20.833431955978224,18.293842325443524,16.747970675737946,19.665290993146463,16.640005921087894,19.834578220371352,16.23406602588701,18.551548592724103,18.72178179248493,18.08263269308073,18.922645941632936,20.92482126517344,16.555306739544037,16.18370422135939,17.015301865125455,17.530218322233832,20.38556783752494,16.870774158691894,20.291685991905037,20.481469908958093
'92',18.01399834041788,14.321085948655679,17.915456089217304,18.442274571231973,11.789198716453834,17.686143669686185,16.506285571015578,16.996715913807158,15.511379233888443,15.791637060460879,14.5164630115294,12.44984207932116,15.95579046550276,14.818965007245819,15.812077438152903,14.015019397285254,14.877510508021139,21.101031552095055,15.662014777344343,17.329188564894753,14.166324032510405,14.067702404611852,13.41380365037243,14.610836047848377,17.96160666759722
'78',15.115521262052535,11.560746515580982,15.123887442207641,19.66801468926849,10.9691918190993,14.855670704863783,14.586278847465763,13.788066589095875,13.108541484307239,15.966464553795586,13.608949493294338,10.325590234473792,14.467543848631964,12.647864233045798,15.00460924417906,11.882753243209484,11.56700903219012,17.232031113779282,14.082933199765254,17.05999991291146,15.151928605574163,12.107709502664314,13.221080983110555,13.275167383421202,17.613148284122957
'98',14.145513934138389,6.760264951959098,14.721720865175106,14.926218779143241,11.241042491480608,16.183121256417408,14.514844390451138,11.682848452076826,10.98345489826293,13.535566875706412,11.002094058460454,10.887034975932128,14.595952528994824,12.478950376547747,11.654932119694019,9.35712873322462,8.38335526179379,11.177584548737427,15.847236904113036,17.789819667565094,16.262927069177675,12.850348129703836,13.334418557714182,13.076003110178428,16.87699097360318
'97',14.291441610591265,10.960437709057404,15.167459020611366,12.872881223700679,15.25013104377657,18.85746800567791,15.644967994061556,13.60473715621154,8.860078864714401,20.833782774048775,15.30231077043281,17.193254219710035,17.123412770520428,14.774866141022407,15.44066898316769,15.731490643744694,15.815413137614922,13.298852536830804,15.67973034951764,15.775320422928173,15.9272408370627,15.206360454611001,11.369998463206379,14.987689695791294,17.551489406052134
'77',13.753396832440554,8.697170842372122,17.263211994921427,11.863325830783273,15.320248830673496,20.173704361739453,17.03424453644323,12.106868520618445,10.245386726454322,21.59010107070629,13.62873883919008,16.493503279287225,14.249123298693032,13.505786380301737,12.713769849426892,16.54142450804064,14.882896511086283,16.494220120648183,13.60390455926723,13.477426142809659,14.715989124156941,15.224586379010654,13.135678279132327,15.759059470531968,16.87950130850859
Node 69,13.17200001301388,11.231417133880417,15.470805822538464,15.884931415518219,14.139383472252389,25.023241611498186,15.525979264113857,14.368327583747437,18.58745415404332,21.99167137447606,12.039397520805757,14.49222051125835,11.714645740068457,16.692149235606777,15.478785687395114,13.856474678653006,14.887333482334727,18.20009147404973,14.09934147509372,17.659412825972876,19.185135440658158,16.620141280980384,12.390083845872182,15.806483889006898,15.335164804491576
