Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.117931420434364,8.851133695914115,12.502424629916634,8.842152609484728,9.683683131832138,9.277561987195059,5.703905151257603,7.60633436869673,8.387382564335242,5.388305736177985,9.627129838508425,7.519809242426774,6.566879254183034,8.29422979447033,10.582142117515037,5.332516104550237,6.04319928095989,9.870338676857708,9.212633788943531,7.298482855508581,8.938132678460537,8.902443192881641,8.70157926880213,7.014496533179617,9.011753626699827
'25',6.312614821971552,4.048039715907398,5.331958173046098,13.429359070915975,11.5086976185947,5.554562405874097,8.428862406562368,9.605742541107896,12.10044022240636,11.32390386578736,0.9069132013413195,12.797827488733159,8.019264455466146,0.48455690798469986,11.143666747450931,8.732201710531106,6.955915587991861,1.2574944654864286,6.698247948855351,10.622989540053242,9.557632688835518,7.523033030017028,12.031511364341027,5.245615481546928,6.989020636514584
'37',4.847525698319416,4.580062596211684,5.250170352814485,5.146511110961251,2.5415728863895968,3.5681660341090646,3.707349765921566,7.651225630427317,3.8764409274537135,8.007122816414201,4.454919359290198,4.869145309187796,3.56627262943488,5.780955130514688,5.758517639399495,7.164365205285053,2.7145804253438124,5.524905678231681,5.348460656096779,3.870891674703287,3.979371563087934,5.082524612582985,3.413472667512969,4.191862800682722,1.8125295375611943
'36',6.645847971080023,1.5376721061455751,7.989038691165029,3.4124556656874554,6.036139052159447,4.735950665889785,2.3608482812040297,4.40585903890725,7.674640472926204,6.383331158682477,5.163922792007123,5.639217718878573,5.051127644786783,6.501392467061679,4.446776176663473,9.616877752128325,3.59160049796615,5.8513903180492,6.871525259958139,2.608708300081349,3.441708358472966,2.4340074126159736,5.131829795558948,3.192616257055066,4.4043012064920655
'35',6.623203154413349,2.1573875055305733,7.155968334792288,3.212203407280135,5.2645479336231435,3.8950617013981574,4.741484768290075,1.9371018130779827,5.655916850314992,6.247093521567911,6.93868624114875,1.7375146985895582,5.400171888986511,3.8804910499719845,6.426671732566598,8.380585283369408,6.714764076083112,5.476704805572656,7.3825933330625055,4.395377691768312,-0.08435132350641117,4.790021234417626,6.776734744833526,5.165220437232653,6.1369821103646025
'34',11.300614686701534,10.170613628732522,10.959049071611194,11.569452688416352,11.051730640709565,8.928524165795553,8.67460296049499,8.610846876409989,10.030595902553632,9.041739241516431,10.562288075892313,10.939131850122617,11.467032063469567,10.491973802204509,12.41896519761378,7.361873823950239,8.486201014367822,9.24407672157474,11.038148050725608,6.409114004413737,9.271928859475173,6.110132508711185,9.321577252371252,9.403653839527134,11.213141501557011
'33',7.7901728115914946,7.627730258096093,6.921877396145098,7.40932488100625,6.927949262734673,9.035150179656654,6.6839535102587995,6.7434066274729325,7.7521053005406815,6.808086830183255,7.08796380488337,9.368750135442456,7.887221579680506,7.535781849367593,9.386719631542404,7.114198454583286,6.9941952881975595,7.60996853342102,9.182028528975543,8.701917427635365,7.941771495937389,7.935695579669279,8.158139778199967,9.226227019958097,7.048767360316682
'51',10.86222186716417,12.231237874912178,14.33255695685731,16.49687980670163,14.408616923251959,14.675710103897632,12.165359430936808,12.327851734825185,12.960910162267794,11.209814598293464,16.753342176607994,13.786763683092374,13.78638107853458,16.917842972896253,14.101383697078052,13.310972932999798,13.619069618466256,14.832102351785597,16.606363441339447,14.479945836887733,14.057374997028974,13.269780499634573,12.87560156058878,15.190338229580354,12.007202715424652
'57',9.658897777820425,11.387747006217984,7.2264696717841,10.360955099756533,8.666662341852179,9.573261694185069,6.177850170850834,5.768854596147529,6.97627541972047,9.943407679964327,10.009749365437836,8.956787927126342,10.00646365777498,4.929321999000317,8.026088287219181,7.5667210429485365,6.327900800274854,7.001643986561003,5.623683744352781,10.429145021560677,6.993174311585839,9.123238111912285,6.445828358660797,8.71987969482948,3.988964162402004
'56',11.470711515514797,12.11072494716028,11.311229913997593,13.27275242447035,11.100373570703887,13.852092662567575,13.629753010942833,15.38216704377131,11.293879194204637,15.313420521662772,12.01426227363026,12.409516101960813,9.393821995787647,11.239146566622194,9.98702242827173,9.680276232290279,14.050985342750712,13.56114253351822,13.810366111727575,13.78348070168098,14.27488774393393,13.394691128401922,11.795988231730178,14.417274616302263,15.461882447487076
'63',13.378234153773878,15.916380658089388,13.779911017500936,15.255755043165902,14.867761185253077,14.76235487722149,15.178719672849743,14.454888220797342,14.34183356208228,13.544164479430307,14.758593323891168,12.2116656609703,12.108273518709044,15.087159924591937,13.358068457915582,15.757369313964631,14.677062689196013,13.955193452471079,14.549229728180954,14.70076186172181,15.953290454575196,13.65978550738091,14.552176029345924,14.971603991392499,15.158154542357051
'73',12.605592628529635,10.450515670520035,12.14808299037452,12.065343355075072,12.021972176719022,8.864672588575528,11.430481486135617,11.650625415019302,12.596078271310414,11.901436869689332,11.430111373522312,11.142236582320036,11.134708311996793,13.288687012020862,12.359332824701015,11.358527037479178,12.869660845338887,11.673348532477792,10.588123168622692,12.601760296911023,14.256463467021534,12.710300731741516,12.609901834848886,12.45654033716668,10.79155797951233
'84',15.030827902409237,13.83760968044423,14.740647523763105,12.639589357524292,14.694781534715842,13.292429677550103,12.82785120893842,14.964089267361095,14.177497740025416,16.354004981251762,15.174852777655188,13.006047485502082,15.746454497296053,16.840565210653686,16.749409627515476,17.579150532280877,14.393703451955982,16.391695023469353,14.210445654938535,16.918966513062184,14.56854918738328,16.684233809143617,15.761507870447055,14.049220201089339,14.29921328706179
'82',6.76265085810445,7.801179310266021,6.674755516296193,6.2504747657856194,7.069090264630755,7.40874244201511,6.029087721035492,6.469939094643411,7.539011780956369,7.369377776403927,6.781376661250027,5.185790330104924,6.033069746514881,7.174991982066804,7.089214533732341,6.154123223038881,7.176881573813015,7.390242387799408,7.6168235094935035,6.670148561161518,7.11018261990797,6.428283984232357,6.088291145397569,6.500785787702041,7.884331013758182
'13',8.587731812831167,17.860184020337506,11.643443187938326,14.24123222980097,17.5496782378668,13.437861291963179,11.136334732525881,11.264529040944838,9.916143458161645,10.023652551515907,15.360795116682171,10.022328733517462,18.381499036425996,12.368929780151463,23.170577531008895,15.414903022580658,6.970425185220595,11.665413911038987,10.778400499073989,8.169614480559558,7.132212469887911,19.797537391130234,20.515413369337505,14.781174510961105,13.907720556524177
'43',10.772676941038272,10.521445572171437,9.466295822398612,11.826506516358359,11.678546379538023,8.511598306551242,7.944966163118061,9.5943338054883,10.648245333340498,9.055420949861178,11.084418181809811,9.928684611912958,12.009618792756434,10.501259780719787,12.590250760347162,7.516966046704627,8.207028202405422,9.084346816865917,11.51381629109299,6.665749572932936,9.647479302393018,5.738288559454964,9.768148165876905,9.830089132195718,10.744354561470619
'50',11.180227705081288,14.02885793466993,15.432319187235503,14.836674799011215,16.179239454079454,11.530907598791964,11.436465173576,14.209802618144016,12.747780460249727,11.18123900309045,16.523310735202177,12.950747774539051,13.706252730874688,15.531838194125875,13.46339223586784,13.556891611146323,12.650990532409564,14.216257010846208,16.63609260922394,14.093072053682821,13.245301422350131,11.684909896263507,14.435357255432558,14.579915987877225,10.26222853519658
'48',11.130636166775357,10.184396801614067,13.149636389220184,13.366055541044672,10.832522751356358,13.854941132910525,12.917064287308584,12.9314016590713,11.584445522483687,13.217429393355994,11.49350539346961,11.011428632331311,9.213512764848387,11.807138476100766,8.483441625719985,12.116559266506208,13.378581350123088,12.008768048145283,12.698907279069317,11.683148204848754,12.193269396219044,13.637839373192156,12.358394953923245,12.478180096961376,14.089262304199423
'47',14.373621857465846,16.532838332723475,14.803417085121973,15.120588936379265,16.231262756553328,16.441766562606155,16.09071347484075,15.729953937065387,14.589749017639859,15.148591776287653,14.997308111720047,13.38651869723084,12.840878400681154,15.16007838924709,14.496866377274129,17.27598450663897,15.600381883356098,15.18389321112446,15.759360172967375,15.310323432125562,15.681767871348429,13.629542986707495,15.036948390379733,14.588069610955756,15.0272959140092
'49',11.180227705081288,14.02885793466993,15.432319187235503,14.836674799011215,16.179239454079454,11.530907598791964,11.436465173576,14.209802618144016,12.747780460249727,11.18123900309045,16.523310735202177,12.950747774539051,13.706252730874688,15.531838194125875,13.46339223586784,13.556891611146323,12.650990532409564,14.216257010846208,16.63609260922394,14.093072053682821,13.245301422350131,11.684909896263507,14.435357255432558,14.579915987877225,10.26222853519658
'68',9.776278390464455,12.211193239472063,12.656732936146854,13.831395878646058,11.93203390516748,13.946430853470366,14.347450958788462,14.610633447857175,11.139530222669704,13.779457427405312,11.738840573326979,10.042626844052657,9.419975297243704,15.065175958315287,8.41583322000831,13.431757133919355,14.405279210197392,12.550022000346521,12.989296094974362,12.260534419220498,12.134811291515643,13.637143738141418,13.456897833595523,13.88940490324356,14.678000577249286
'60',10.451049904240174,13.605564697756385,11.052608071124803,12.791618140539315,13.27096942232857,11.618230209937973,10.00439812969914,10.113727907896576,10.861942913514651,11.546906154372998,13.250136532909929,12.519641009841726,12.80231666625783,10.92953233007313,12.126244298273862,10.771652932831515,11.10687099502093,11.29456971865844,12.022934021804975,12.832839918375848,10.586827615740868,11.200414940461114,12.094265064155957,12.203010432815496,7.992180689036693
'72',10.189506148994521,12.243534526930013,13.283875477822747,13.90271892537573,11.970972486220035,13.838891722890807,13.15584352887146,13.945836741533801,11.82193438612603,13.4005497045021,12.915244951516408,9.536543117319798,9.540305922365745,15.093959088114195,8.629429725462073,13.30080344581604,13.227347695112336,12.353363231630993,12.58750439960441,11.558413372498029,13.04104512507035,12.45143709235052,14.466260537529205,13.28565770006294,14.656270766247797
'87',9.940192458230277,12.29408863977444,13.647887044767469,14.222191765296476,11.426035110202283,12.619105448004326,13.155071725531451,15.114459104373529,12.49446541429802,15.36338952771468,12.83247797383014,11.572323217252382,10.683221505521638,12.798373285405557,10.29909548747793,13.47288258278,13.690209333253383,13.670711999423835,13.260566735420323,11.69498692614103,13.394170627792478,14.328619996362821,14.890939058032721,12.73702811726979,16.39487600149256
'83',11.719828318491503,12.391797794260558,14.753628102870307,13.908128497855849,11.437540777644683,12.444175684803875,13.123490658823764,16.39650187009034,12.399969347447081,15.281819121267663,13.51550497747204,10.910372223702153,11.317859114180914,13.36134186139155,10.439378453923112,13.48225580664622,13.912477299070286,15.39093396280086,13.241925286744358,11.374539737577496,14.183810634494884,15.737779410595877,13.859965701417035,13.989116326888158,16.208951689309135
'80',11.719828318491503,12.391797794260558,14.753628102870307,13.908128497855849,11.437540777644683,12.444175684803875,13.123490658823764,16.39650187009034,12.399969347447081,15.281819121267663,13.51550497747204,10.910372223702153,11.317859114180914,13.36134186139155,10.439378453923112,13.48225580664622,13.912477299070286,15.39093396280086,13.241925286744358,11.374539737577496,14.183810634494884,15.737779410595877,13.859965701417035,13.989116326888158,16.208951689309135
'79',11.410871977066233,12.699089090516727,12.728697867997244,12.87444371428149,13.005153579995964,12.56083002188955,11.888629194447091,13.389293066452616,11.437675286016576,13.005386039834546,13.49168911316885,11.658974232939048,12.164290922774267,11.827446756518203,11.268032638887114,12.514383883476915,12.672110470053541,12.967678702034926,12.246837809775293,11.825434431004698,12.468683409488333,13.149935816530707,12.241813990190032,14.220346903507926,11.618821586526085
'94',10.000774377192437,13.165670406367884,12.281298341741484,13.207878902347224,11.468543481487357,12.722175731952237,10.764134927579512,11.282339803566138,9.99801326871057,12.534615292477278,11.823412191044048,12.002974272916296,11.362625690121986,12.152333067735318,9.870000678625233,12.877320773446806,13.963799355417683,11.687121698614064,9.5306814046271,11.431223467543973,12.773954912262806,12.573362214388743,11.035197445787071,13.389680387400471,9.76652071341816
'92',5.637914409490372,6.406368467087153,10.923416218201654,11.82825684363985,6.712508432302916,12.001871253008101,6.777900347185573,11.121466915685343,10.859730384225486,6.570067022643242,10.42581996732391,10.993015380445131,9.736177076153952,14.687554492639546,13.168997143221716,7.307163951085163,12.659203906806393,10.548282118489375,8.316709120775743,7.105462990223019,14.94740049199026,9.403532407461997,7.685444736573877,13.676471785400398,11.370509972096796
'78',5.598569374723121,3.917461208858853,8.37762226663256,10.767782709167143,4.765749808478228,9.780302575562363,4.21568876380435,8.719687699617248,11.809641299757955,7.903822028278003,7.477896021783149,11.03929501286982,10.0418977497165,12.173754742521657,11.066135764094055,6.858234169638745,10.114874156901548,8.315461486773264,7.54051170842495,10.042819653482885,7.528840907991888,7.631877435126694,6.950777469097416,13.870236319977582,10.580836437912408
'98',3.6946253674503944,2.1121095055611097,2.966762714832855,9.431809500148361,1.3101572835478317,9.486938194632403,5.024898890249757,10.712391700272471,5.343460542997949,7.069462736878399,8.64586542931557,7.282070813778807,3.352700913524887,15.386166024845592,12.034212269827389,10.026567777302688,8.104852735786936,5.893964026925999,2.433713830133556,2.7124989823745307,9.183335388596719,3.9688828840581216,8.154379067786667,9.016318514813758,9.741551792566037
'97',8.008750568474472,2.026087650182103,4.960694253537867,6.996175110268956,5.9107554661666235,10.569478007872338,5.498274116194028,10.696252756804695,4.752357785299891,5.991469789573771,4.183576502310451,13.39967067678208,4.587695613838251,9.262601375695786,10.34644191220121,11.337052729283137,14.083564603188618,5.17713300654634,8.228940806981507,8.552920293209098,4.966851912318609,6.552053257924415,9.053119039039174,8.169168384497784,5.3881148722296155
'77',8.048491723827379,1.479938605967967,6.111670781812012,7.204975146498219,5.925653109463569,9.95461002622833,3.2786237668424,10.511620306422135,6.172873621020611,5.068559856267415,6.6437348260273374,11.460182317047213,4.21081683989196,9.04476177593775,10.757491539161483,11.252243492367006,14.296995610206594,3.673962610625261,6.545161690978125,10.630174450917753,5.795850557938844,6.301746617058545,8.296301898485645,7.574226127433093,1.892102583442323
Node 69,3.7017337213752155,5.223565988179666,7.0164394235893806,12.81872836307088,9.096289369424229,12.176390324024565,7.849153010543597,11.210595354198938,6.699508675335498,3.235848623703995,6.804410006999821,11.593948101591122,7.708951470514464,8.75474843023045,9.718344786460742,11.99929279407019,8.79682471786162,12.040565692878825,7.422792622723083,6.71516970265875,6.149796740924579,8.574071319785732,14.535189125413739,13.737529568056301,4.29186020906716
