Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',19.640110621988185,23.719186564647977,21.523518865209105,20.583544987875975,18.954449021634836,23.76589014423149,20.233013306105708,25.38859693589261,21.673087345126664,22.60342665753446,21.7172646941388,21.67423589197027,23.134625684798195,20.659430305832302,22.653334554609927,21.922515186751365,23.869972448085694,20.990975536602953,23.70007504155741,22.393823451046508,22.822392585941923,23.870140825498037,24.28623411841823,21.876923343938554,22.368681437671118
'25',16.159209904444367,24.03101422309129,21.884631892257648,16.25422774095761,20.401928468691796,24.395578680040874,23.43240939033077,13.328306073920041,25.07664070403231,17.73323475923646,24.246814753081438,23.661367110207888,24.396352376732704,28.0484886173703,20.03192578282601,14.865765168695663,26.247477124054303,17.856091916294638,22.86085875873499,20.66373848426255,17.05959045279887,20.23808414012149,21.39823394887789,13.790381170402577,20.521816360089833
'37',53.03661860827351,51.913457001322044,52.27496818261981,54.40747169530855,54.01231834858851,53.6183153375475,54.57536564103578,51.836297249069915,53.0082518442655,53.01939662263323,52.845504736989106,54.99603949609192,54.71753748749904,52.51034711573771,52.753239496607186,52.89558089997606,53.95021552170907,54.08487215834756,51.031115840599526,53.06438113753656,55.294183082494605,52.22378502726563,52.57799295599219,51.930221637920646,52.866710622347185
'36',40.014206601060394,39.490302726156315,46.40846031431215,46.846390535578315,47.0874610700806,48.24775382717274,43.06537454159258,42.20128242340137,44.11285921375864,44.41183829170376,42.76354610942399,46.9735478720736,43.51579838362549,40.87039348708152,42.30107884949828,44.57319208609301,45.72497632613508,44.61044552979445,41.2555875091367,40.63759310910934,47.447243470229076,39.45768636505403,39.624695947947586,42.94883619647279,45.1697865268631
'35',37.438437551789306,38.12258537949071,44.29478500496217,41.73956873308793,41.681257020411024,43.85868662767452,37.20968006446771,39.69967977336075,39.63077782301242,38.31984722108858,39.38685947055534,38.06206653835687,38.96867624893333,35.21001031572211,35.857746252320226,40.66394974121288,42.74102083354894,39.475232946033685,37.715372764940646,38.97649147424188,41.00539911623022,32.94321003873933,36.17053977347868,38.774566239277675,36.50264990421386
'34',39.89050288557437,41.36956376652379,39.01235091882477,36.169817356796806,36.78822965639946,37.4063230279651,37.79989148147724,40.04955885925389,36.63600393844174,39.586372323874876,39.22047494350917,42.50880320971031,37.009503725310964,40.98089104906037,35.85804401630964,39.91310175902822,39.139640549083076,38.966286180923284,37.717300452827196,39.15127471322913,40.98345582205327,40.932600203665494,38.58947410061063,39.51218630730696,41.567102659482096
'33',26.570860816424375,25.427673917001663,28.157372625258684,25.476464064541048,24.85038094398112,24.903296575939017,27.06727042355698,26.88790081120645,26.69817137714116,25.93844047534812,27.163995814029317,26.38664554009171,25.55606618247638,26.786809121001205,26.4457452672367,26.372361203550977,25.71188354796004,27.64626248383566,26.42925872684506,27.03626801776917,24.46973978093054,26.661325958564277,26.07164178602698,25.076570157211762,25.589383670018965
'51',29.72909736732114,32.47719705785823,34.02721109070364,31.083036100100188,29.2635339773828,31.53645400858798,32.80754132424604,34.99909882346053,31.562544469910705,32.37671392048227,31.78045217176499,32.21242484592027,31.411530735942474,32.990303183591124,32.26534969798828,30.828848556047518,31.44193787756485,31.443446034233403,28.102083261973835,34.49742819644887,30.41895465585571,30.7622339862399,31.221772806167525,29.534078145213112,31.07626740508138
'57',35.09626812211911,34.341060150152074,31.172357649530774,32.08282628286091,32.82412285277971,33.98732380917099,36.51029193020393,32.740976117796436,29.70700783776244,34.91183033308229,33.61899367214191,32.3688797074887,36.2988795611476,28.946812845824454,36.317544751863885,33.87970153335032,33.54626291475689,37.170986429436695,34.58356354018286,32.483599247653615,35.09911084938603,32.07288766824473,31.14438776964566,32.519272035059565,30.924203881638114
'56',60.74853894624441,61.81161348117501,58.39625508286184,62.786468435128896,61.45744773231584,59.00681284184515,55.90241449734958,60.82855583279581,58.66315293884559,61.21623190698821,58.73065866349968,61.47954431669616,63.22520027060607,63.6730829547731,59.10272070546205,60.5254795805073,60.819581909288736,57.98811268259271,62.03300534614089,58.883058872664094,59.15437376124386,60.67173701953091,61.44405162607433,58.23001219303805,61.25425631733345
'63',13.607952652616504,13.245089272185906,13.770443377977571,13.545458679834187,11.963575610249388,12.874635215095221,13.46042686878837,13.464446304281687,13.969711089887044,13.64582174268757,12.916456980650576,11.829058292318384,13.285711892814012,12.662746319698282,14.909452975461923,13.82143459014864,12.27160668699413,12.730192756661118,14.073612626480214,14.388857601825315,13.773728207587173,13.058958520160747,13.358752366961706,13.353997338604247,13.142740232752145
'73',50.05504972703272,49.48414431922466,48.75042026129838,49.80762451438039,50.257430567570246,49.521361002519434,51.184544157166826,49.24105526476107,50.226724502663025,48.04324041539024,49.22302728625258,49.75617130638963,49.38706976364199,50.87274518877778,50.24398961518985,50.59474299972953,49.00946943676843,48.36708804109961,49.73774661390496,48.91207140450218,48.10023375776573,51.78263901454292,49.3848383110218,49.66510694861966,48.79003003660976
'84',55.849011982854144,57.68530685664532,54.625685738290606,55.91834058594347,56.993763961359136,56.4701118981808,56.127833801510356,53.971537136296305,56.453605527180315,54.800175495993784,57.912542367235105,55.97113688338678,54.508876918091126,54.33164507336543,57.5716324418502,56.88874454976433,55.457050212071444,52.79284022774311,54.496440395069726,57.29737753335481,55.908101561229174,57.11223203140413,55.35080429574205,55.21068317436851,54.52249596170965
'82',26.767518613855128,26.57918807534918,25.081699829569267,26.771567053934213,25.279108773385055,25.89981728486116,26.527035888266944,26.91426520227998,27.159378283080933,25.63639967379846,26.805692155875963,27.264882114304267,27.037981188898836,26.860146519516647,26.535924010684496,25.919175848404425,26.000805790053647,25.221260117181778,25.326183839056135,27.425424325595117,26.5477722416453,25.53482682099408,26.52206396765016,24.937698657855673,27.369250588520377
'13',24.217511825106424,24.541269512645147,29.01442171395871,32.222820014057476,26.080170020219672,35.116121000281794,39.18759954512682,28.29997831849258,36.10376108734434,27.95749484963369,35.391545149029625,30.502859593290466,33.27954694202561,22.717788093188023,28.170890750927725,27.206363749315113,26.955648709900434,24.031989330018366,33.25664899670529,27.95166834168304,23.582305227159875,29.834852906870772,25.11213362257675,34.04956406216189,37.29215235121587
'43',39.65387676755929,39.83687454230413,37.914726899365114,35.689557083804004,35.6244082595433,37.01539004248656,37.02942883071298,39.637871918499634,36.08866867276963,38.02047049017369,37.88697310489691,41.20565233653672,36.86840033231386,40.51709985303404,34.528058705758994,39.75739643980846,38.63077125484682,37.385620773760365,36.74345052463808,39.478420200899805,40.478980442283074,39.3571440741153,38.6731161068381,37.86190367387413,41.400947878119645
'50',36.52866293091818,39.434113004072884,41.15078012587541,37.49733944605758,35.64223820915113,40.28007301875588,38.41415771734909,41.07597526829203,41.58460508081547,42.2916015895946,39.456760312710834,41.27145012576015,37.31509957583707,41.87050814993774,39.045646015137706,40.51706277177677,38.84600403250295,38.64738140541843,35.92199123926339,39.893866899870524,35.96589530935355,37.55265418132911,39.96012655208213,38.30192938679767,39.40951073321509
'48',64.1134924795403,64.2893275565473,59.93719959682416,63.97233374026476,64.41322515051276,61.331351979326925,59.66842887081422,63.52011695292821,61.17129466203223,63.504925109447385,62.47240643002131,63.96697592758026,64.32440107825087,64.66729908296615,62.606154850905305,63.204071278652435,63.86632979391242,60.521858407339955,64.24162642478728,59.43271685257128,63.40549294348523,64.42072244078248,64.31938375999353,62.45167007643881,63.363284923711355
'47',27.51231682781451,27.51694024875268,27.758262982566322,27.506994222542712,27.099634428009157,26.08226613102729,28.244718793948984,25.648481155713856,27.92167082887337,27.033035070942056,26.63791218722637,26.289701952194726,28.018155437055462,27.176049790065935,27.29297992870859,27.346057283902347,25.370882629709282,25.866254280426308,27.081110379469294,27.477594099327614,26.468200354788458,26.66413980624979,25.882669515418325,27.28810461096883,28.140904940179773
'49',36.52866293091818,39.434113004072884,41.15078012587541,37.49733944605758,35.64223820915113,40.28007301875588,38.41415771734909,41.07597526829203,41.58460508081547,42.2916015895946,39.456760312710834,41.27145012576015,37.31509957583707,41.87050814993774,39.045646015137706,40.51706277177677,38.84600403250295,38.64738140541843,35.92199123926339,39.893866899870524,35.96589530935355,37.55265418132911,39.96012655208213,38.30192938679767,39.40951073321509
'68',58.37507950515627,55.87349139965485,53.62714400958703,57.00547556991457,57.842926986206855,54.35856059933626,53.74168739778239,57.04233283516323,54.200127327873865,56.818220492404194,55.52401903884335,55.2475966835502,59.145875337678554,59.052265394072975,56.77144108742554,56.77899337688873,55.68306984855769,54.859112937904044,56.328289553338905,53.52851316857609,57.33857634774437,55.917424737123525,56.723530209148784,55.534535184171204,57.33716131696031
'60',36.441045512422164,37.536291923886246,37.10747557565556,34.6210185586365,35.254810047461625,38.301719677245536,37.2047779052174,39.2253457463117,36.899576956684704,39.75343259741967,38.19462384346957,37.260038353345394,36.50341766913269,37.17518409148574,37.90835169333301,37.93290196320389,36.55139908818701,37.85115008011878,35.34853522646162,36.373007460910465,35.77866902081705,35.639732211798176,36.5384745677193,35.67379890612488,36.13858853349288
'72',57.054627051935654,54.64348271531141,53.42737021641715,56.53977194203112,56.78682544774229,52.97056324836014,54.359730963775895,57.25198052719578,54.82786323497819,56.60758898522415,54.59001503674632,54.8244935467565,58.324730598653424,58.31816222835316,56.523277663367836,57.74842421506702,54.481151198303955,53.694096762936304,56.05030491621941,52.73568719722514,55.63823517510807,54.97159118308561,56.75526274478241,55.21852512911595,55.933234152790675
'87',56.681265612008495,54.964486327899344,52.86583835446102,54.90672719154106,56.825484939700395,53.132256515505176,52.75859952615139,55.61921705545974,54.97983364483639,56.61589558762382,57.50013943227758,56.048967255482154,55.8199220386038,55.86052979445856,55.66402116370633,58.253540024679296,55.46924447005627,53.72914246866891,55.39156892543503,53.43635021525163,56.142669359306076,57.15293053650615,54.96149325890908,54.97134111253153,57.108607731918624
'83',54.63822358108953,53.09582382685764,51.18587955178712,53.69537428880192,55.971822731679346,50.64057432928507,52.57971443953963,53.69943597505446,53.95379350679739,54.06294333912048,54.726241159733476,53.86178317962329,54.8512586252103,53.38256527516663,53.92619814630585,56.78017414633004,53.61266635038992,51.372018362811836,54.26435809373495,52.45240635205868,55.1731316230749,55.89787930227321,52.87656352592903,53.49813073241401,55.700111039830276
'80',54.63822358108953,53.09582382685764,51.18587955178712,53.69537428880192,55.971822731679346,50.64057432928507,52.57971443953963,53.69943597505446,53.95379350679739,54.06294333912048,54.726241159733476,53.86178317962329,54.8512586252103,53.38256527516663,53.92619814630585,56.78017414633004,53.61266635038992,51.372018362811836,54.26435809373495,52.45240635205868,55.1731316230749,55.89787930227321,52.87656352592903,53.49813073241401,55.700111039830276
'79',43.812895845509466,44.70910116544713,42.54738336521022,42.46031718409754,43.83417813806064,43.25503716989192,43.824421467502276,44.87830435628107,43.08529332136877,46.1486561900691,44.2859264312138,43.83136348853024,44.30522082021828,43.28925209018517,44.045975055666126,45.67033261003269,43.67346725517317,44.176923437941674,42.78994121102483,42.12230129701244,43.9123992892598,44.32902079694479,43.6451483805749,42.872395221220465,44.54281933527733
'94',41.841851805268774,43.18825057425342,42.463054570457054,40.34061437848332,42.0858130581545,42.85392744936243,41.59460735834314,44.4075130271557,39.03094413219633,43.86732054837892,41.951010708289346,43.833105811153374,44.57503543722895,41.7791382573798,42.544105559238126,44.53520982640089,43.160513996819994,42.028588377800716,41.12815317267387,40.693186622615706,40.76068568455543,43.13166393606304,41.59217571100401,40.378544694432065,42.728786948247404
'92',37.700258748444014,37.68766025481932,38.1135732342563,32.667717605051685,35.53504962182958,38.26011436490162,32.750644142600606,38.29967368332969,28.85462094622946,39.856580025795246,35.21147193227812,36.85607666521635,36.559239752067896,34.72749474990088,32.1080665729427,41.06476411210176,38.37870913304854,33.114770349682836,34.83408379768689,37.91969585050649,37.91350144395422,42.257983513279626,35.86667873464366,31.852765343076083,37.53562501905374
'78',36.96035380829644,38.7295571647748,40.51617649312442,35.01213069007802,39.52062786131692,38.77501633773502,34.08370878749687,39.308620891915744,31.809323189804072,39.82968649313166,38.402235680227164,33.7801749261673,36.53487886508035,34.51577845078499,32.98730703975627,39.822001841323534,42.640453489647264,35.060761422495624,36.94765793551808,39.291750417124746,38.98445505314806,38.257056934799756,34.821978495961254,33.10650361161665,37.16853833144806
'98',27.795084928990082,31.3257697899041,41.05080838495123,26.14946085429183,34.8258196238174,28.912591312844,27.84408391338108,31.764439612245734,23.32003633872907,30.951708299604533,32.60457176001291,30.047057778683214,31.034908136579862,29.226462384057708,28.02149270419178,31.200525635986352,31.991974913548916,25.568459279646248,29.043765831497588,36.386306165046584,29.824439085668313,35.887229172063805,29.086490227253428,34.25944724704582,33.552673598324276
'97',23.846486799590544,30.716794844189806,35.19757883149485,19.05942408150937,29.05831189937209,21.85620131200124,22.46146545309786,24.210496931150537,22.055139738587588,29.397282075067622,27.749520647910618,29.674661687545356,25.520330869793426,29.480114860771387,27.38402409513766,22.50138542623469,33.84168054871183,25.718089118476588,28.69299722641858,34.53934732211593,25.29835585329571,34.465033962477,22.840738415676892,28.734895359998493,27.052266428757065
'77',24.067349960970727,30.00397239200085,35.74288852654324,15.51571253345677,29.260410230144945,20.05638319477571,21.856746926237722,21.77194011819851,21.62620651763686,30.632497774627097,27.04544790917293,29.03200535422443,22.777544691232606,28.91084890032334,25.41425372617077,23.053766526867406,35.1618700134139,20.969659312697893,26.309887072823514,34.04066008570242,21.596619335534367,33.529858231924464,21.091482792131654,27.827316827877713,24.353390131700497
Node 69,22.89239072506295,32.303645418827735,36.569432530557535,20.963272171231978,29.699043637023067,33.43368782874639,33.51544934014789,22.38170626739737,27.24039394915586,29.281909985285175,31.566078440361867,28.198594102318882,26.96213530929292,25.209338887915205,26.072574316320857,24.677961078143365,35.001126235741275,24.78398565044935,26.01542219101007,30.62143995361234,24.927632960607458,28.71567436299364,19.591977328283342,33.08559827484152,28.67654509943709
