Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',21.33397330518695,17.88911783363435,22.333082161817504,19.065731704727096,21.664452805126555,21.417076707944013,21.328465674115762,21.294896571324493,18.452357863555818,22.62320758504686,19.219384618270542,23.013934884168165,17.84252854035983,19.87656311255734,17.58215167608349,20.065508957810017,18.973042791624188,17.830183833220687,17.5683336788803,19.21735300964667,19.995605057262846,19.486727938367373,19.572733079652814,22.484012664900007,20.771285152579885
'25',25.468321686657237,23.55985457550946,23.583276470203817,17.062654136108236,22.30499233667476,15.083293650245174,16.90987801502387,17.48618999022267,23.176722778484677,24.637969887214282,24.971923087029058,26.023096702033392,22.09025410046866,13.591633150500398,19.238508793440882,21.600325502238174,14.530270461595185,16.963059609708885,16.15980523289625,19.100324429412158,13.267317424241964,12.742796905879343,25.345624891633232,19.487052575557698,14.54254767857071
'37',17.201401536758695,15.287703279395808,14.427739763447937,15.454398342338353,16.222402105723383,12.10920698563842,13.550992589226416,13.904012189613585,13.366385153488045,16.168284492149127,14.041738786259696,15.122112817182826,14.631516637200633,14.23635351528843,11.814444605321842,13.987624558417053,13.718418666925805,14.67229109681688,13.370847288749133,13.299161074522614,13.908080478632044,14.976447860169337,15.5927451810275,12.189264572984072,13.700716152785494
'36',17.907221304758405,15.763846056728424,12.703991203957408,17.36898439012293,17.14880260848365,13.653018171736273,16.59929739847234,19.64087733724703,14.695786710710822,17.226975595420097,15.343313911123891,19.30630019175762,17.76699269859167,17.531695101378837,16.85973131168579,18.957750894542016,18.096757229117728,16.823040560817873,14.285199788243071,16.343387075436517,19.79795958486328,22.616977211294543,19.968431663972087,15.73320719009523,16.401190964751677
'35',19.391118329555077,19.558908447909197,12.56020482193853,18.480967374839555,19.906024856182984,16.901712872289444,19.295769559076735,20.77397474033978,16.77446465908573,16.499843526133176,18.327880049845206,21.927124367363405,17.638343194104195,16.65069165867973,20.31068579196883,18.34918817682605,19.411322306057272,14.549412271558216,18.14323353883933,17.071012639840724,22.60031694645397,23.67636357998872,20.7308852948408,17.041829144718516,15.754835473206644
'34',23.358523043872633,23.7627967525743,20.013048896022053,22.69015649119898,20.72063424217466,23.3398288946929,24.19456627909183,26.521164383282073,21.368338192751718,22.679163153406005,20.268366351106913,21.737109043903185,22.976238845352903,23.111853678853798,21.55638973207965,20.775281157209832,23.7559758544489,20.6578012520096,25.351845435704153,25.710454831332058,24.086495401100542,21.228031382701893,25.73416922775387,21.687093246911463,24.329286622802897
'33',23.471620954915792,24.897756504746333,21.474633130855313,25.42757019110793,22.59963304734901,24.22177365283009,22.298968124269088,22.724151109804694,23.04976239908831,24.613109450258406,25.47852296963757,22.574088157753803,25.329538911727713,24.599789870226353,23.11886792301509,24.181620780271313,21.9549860521222,24.376798758851333,22.004624288245406,21.438496418261085,24.501453195435854,24.955596620728144,23.98847810465652,24.124816812959935,25.66399233002263
'51',25.276930248723836,23.69804275318676,27.692471647990832,22.977497540366805,24.674131978138448,26.454046260441423,21.99003383806924,23.23836448439298,21.376980086215287,25.949125013405556,25.057221863236123,24.145027917603738,25.200387434512308,23.34966815902475,25.21171396183817,24.878126011958116,20.21287174892782,23.146756185451327,23.28462172227324,22.123903643212497,25.440609788953736,24.893532557828486,26.58533407292954,25.758452469779456,26.426370354666698
'57',19.59182245292345,22.24565974761729,25.296769592469186,21.711079856242467,22.139402651591034,19.93923235001414,21.187161788312547,22.313349487647802,21.405140661587115,21.364565717004066,20.579767073898818,24.188565018665052,20.8878152203815,19.87471141718176,22.607843451855828,25.023273102981317,22.741677802207892,20.187979348515086,21.57684716062776,22.380292897355968,23.65559824273186,18.26829396943256,25.484192432429232,22.299904880046167,20.842250996202797
'56',14.895057770914562,17.2298631760317,17.11038391754945,18.43196187055501,17.631383767175063,17.515328150044862,17.10435804557139,17.01259955258125,18.676525171143663,15.444478005774233,16.128420462986004,17.247509046680378,15.950536321864572,16.262627628468422,12.073103257922327,17.225141222356427,15.257604712065822,18.66406016652998,16.922261290508217,16.448612428104656,15.710949488524077,20.575283186536165,17.697256567662468,16.32444255920321,16.48554663655223
'63',18.06347602189263,18.2177662984864,19.343945916963317,20.33007829370571,19.101409116878287,19.7048431829922,19.068385802539186,20.55124328483924,20.034196975097647,19.245618414956617,18.64351582231036,20.099658132847367,19.241569716765135,19.194619667442655,19.600803179918653,19.817683762914474,19.533119198665577,19.501732293627395,19.59125551357118,20.853885948267095,19.32821102744836,20.0179701086172,19.66715389458888,21.73877104896276,19.989502745247226
'73',13.636621449513958,12.975004060529603,12.234281649286633,13.668002780311333,14.735501091890855,14.109899509087207,15.802040573147869,15.267203564802358,14.149098068535542,13.15380746350074,12.553351616039718,12.82820910192275,15.803969280651566,13.61782946405792,11.601529432713326,13.611581627693356,15.449165899492545,12.270254416277275,13.478895821603524,13.800781326343108,12.33334617257224,14.505735508772663,11.918345748276073,14.014658299046255,12.695498649168602
'84',6.425668888067745,10.766892482784073,7.62906985891005,7.975088850808814,8.859016370501251,9.018003298724635,6.452703921507141,11.244993058719553,7.9385705331272645,8.215099622274161,10.170001065790041,10.608139266674796,10.442381842177618,8.761345498134546,9.387629666894837,11.291248252186428,8.67539980209699,8.946223573961747,9.790285191201178,8.46754743911916,8.50426506606573,12.645359224620476,7.2192770736126475,11.970277828944479,9.814201454614132
'82',10.365927988074779,11.017954396314087,7.9399518248395236,9.351007676848331,10.317205993126084,9.480382775246245,10.448298138475177,8.034488046026604,8.454741825190805,10.746604631324761,10.340957531418553,9.554327978813212,8.266709086508332,9.211048413588733,8.383484120735288,10.373205206720453,9.553844751443934,10.070162114152724,9.915399576074,10.577121207280967,10.195313950860822,9.614797520779547,10.47650288766799,8.903694623589903,10.471305172099399
'13',21.686154304700178,18.449978156824262,17.55754667582221,21.18126725006113,22.899291508795766,18.955323636218548,17.46185631578146,20.013245870916872,26.058537217232473,22.848029530935673,23.820391761191512,27.13568664206487,14.833269630299645,16.450026975886303,20.564374600800356,21.479122868625414,23.42543171417383,15.061779399097,15.445005331573114,29.333992383105265,23.36184462945789,22.021020558031992,19.842162024075456,23.478397286509427,17.507698325493802
'43',23.125613260373342,24.141503137203458,21.038576970690336,22.894969984669824,20.79107396153903,22.576803833867526,24.22421140480373,26.0075433600082,22.53199069891937,22.667842695957336,21.26834614352563,22.086972167492554,23.212624892057,23.12258091429861,22.38255615549014,21.914193133940575,22.51647147673219,20.789037788669525,25.8064584963653,25.45498660718122,23.5398968750646,22.010360076556882,25.282360147247978,21.98643493293761,25.063153017706274
'50',23.26946723782978,22.082955917329855,25.59905460707564,21.97080458970252,25.423740290638825,26.123090929727503,20.320683947913544,23.05190485540255,22.838031097900988,23.356498803740177,22.441676399763992,20.895621226414576,24.040046582526404,20.40604248511115,22.424817903149503,24.084451352281587,18.77526680809503,21.79565668227829,22.97628270587519,20.059252637214342,23.109217388545947,24.111304576683658,25.28557810296338,25.876772521015084,26.29595201191051
'48',14.968092658943029,16.693850179573058,16.186076773733657,17.08494475649754,16.811880560525893,16.300782996221375,17.535585366317587,16.55693881760985,16.086358811147274,14.817733773797993,15.239913061443158,15.605661885693321,15.626347230665802,16.04181415338495,13.284533987850743,17.943430784713687,15.658879240189261,17.825765818625886,16.143960462248227,16.32204398943797,14.83755337332823,20.88055160604529,17.398077795524742,16.864854763701224,14.973082603810482
'47',16.696417036169265,14.625828536370385,15.581210973253386,16.364783282613477,16.127168190301415,16.102533811709105,16.582169565476477,16.28486428951671,16.73277459742453,16.17804045663576,14.369789858328975,16.173134913273966,15.979948947807506,15.248777753196523,15.557382277206273,15.753458626216613,15.632079524124913,15.282598815299806,16.754741234861896,16.932118206524954,15.41844651035033,14.386461143950013,15.815017230060255,18.477139737604045,16.727418961169708
'49',23.26946723782978,22.082955917329855,25.59905460707564,21.97080458970252,25.423740290638825,26.123090929727503,20.320683947913544,23.05190485540255,22.838031097900988,23.356498803740177,22.441676399763992,20.895621226414576,24.040046582526404,20.40604248511115,22.424817903149503,24.084451352281587,18.77526680809503,21.79565668227829,22.97628270587519,20.059252637214342,23.109217388545947,24.111304576683658,25.28557810296338,25.876772521015084,26.29595201191051
'68',15.698866753025182,15.913234268759009,16.88300797802109,16.974962752536122,16.101524022094665,16.260498114496333,15.318104319939726,16.45012007324867,16.96030059401381,15.344020551254106,14.108556136984765,16.25005820551901,15.070738620931595,16.5103666572976,12.90751193723786,16.65730031199732,15.160129021718168,17.19539835179721,17.378991788590657,17.035820707531236,14.561665837500898,19.98247929550355,16.853453599591017,15.943729808067076,14.48707360971257
'60',21.598739249472548,22.56659831675841,26.046439406042932,22.342088604331984,24.114263544412776,24.85433815592309,20.365659932225487,21.905356402313014,22.300566872359507,22.500083748130272,20.824324294075065,22.29035725050674,22.977572658921552,20.605314071123317,21.42340142678855,24.94725613600226,19.80375206131593,20.80634423795081,22.69762816443173,20.64980178307972,23.32880013163484,21.70998702849775,24.353110912419876,24.430877128137304,24.814518365816085
'72',16.21836156255329,15.530232261439554,16.561561695198673,14.997877056445756,15.499880848275867,14.406390295415788,16.34348439671004,16.250456936175514,16.602056889576534,14.284756690814595,13.67619127940103,15.822843809566614,14.88149181161506,15.729751106988777,12.504433844029458,15.287928186970953,15.240192991942623,16.20732888348285,17.02638516393459,16.824971615838,14.541864176814208,19.92424039841469,17.30058695838137,14.538234931986587,14.490262346694934
'87',14.693525824524558,16.015819381748884,15.429425128240048,13.520929530710314,14.808478211246006,13.485991480206287,14.619154155031362,13.36592382986023,16.55270302564659,13.589553968517283,14.481621829122787,14.45488905902619,13.53480334810685,14.908443807013766,11.036096312557227,15.060535685955804,14.539855303212999,13.935987389964719,14.823886221001867,16.217779818737082,13.138882239773016,18.89079765114099,15.812362261816247,14.748774830645026,12.1002011582684
'83',14.418126489587417,15.9199835957922,13.792442129555228,12.875504195819266,14.41605059438516,12.893161533374986,14.908714070143219,12.36289616038347,16.580394225505785,12.332585959602193,15.150817535410322,14.72358548038987,15.18676822125941,15.088986122415708,9.41046943371866,14.298703879900792,14.370599445170074,12.777838455823606,14.881078237226221,15.387332793405601,12.810035531496638,18.933832568644124,15.596469407170323,15.5684288227901,11.86918549860294
'80',14.418126489587417,15.9199835957922,13.792442129555228,12.875504195819266,14.41605059438516,12.893161533374986,14.908714070143219,12.36289616038347,16.580394225505785,12.332585959602193,15.150817535410322,14.72358548038987,15.18676822125941,15.088986122415708,9.41046943371866,14.298703879900792,14.370599445170074,12.777838455823606,14.881078237226221,15.387332793405601,12.810035531496638,18.933832568644124,15.596469407170323,15.5684288227901,11.86918549860294
'79',18.58171617982704,19.876510534090464,20.80992503661798,18.251389066387766,19.35001578540163,20.07369488815938,18.418530011793266,17.587827591844032,19.79743736300864,18.526886549730204,18.365254119911878,18.75449401895638,19.877031214314915,18.8525998712603,16.53254159009931,20.779926467836574,16.618850804572222,17.642445454811966,19.454479566499288,18.94015077423959,19.309656125130665,20.720722016390514,20.719155348527913,20.614986207826753,18.922126697454175
'94',18.060805210730425,17.996119696139647,21.296551900463474,17.62391771358193,18.93224438432491,16.918169455088236,16.621579040243667,16.486001052847115,19.02773434677014,18.670415862346175,16.125014571159397,17.923487724610176,17.48887522621409,15.89551286469841,15.607434729174958,19.607898825717616,14.9811178971468,16.465945569766923,18.505951674381222,18.994747426054488,18.81693170409334,19.040783531613112,18.70636746631655,19.685421047473646,18.04159742047954
'92',14.283658979414156,11.750610270173627,14.034060678463383,12.035978788886831,14.84737841089395,12.152951063654262,12.476955290742758,9.414745127617733,7.133863599240488,12.632960747028253,9.24591455159744,16.898020819601914,19.38465512663253,14.130456833304121,14.230046746188933,19.713370443067234,9.77245540910018,9.412810114654496,13.57350576394535,14.154498729812673,14.273020554416242,18.75748875346479,17.575268429123874,19.22472408176875,16.535981126982275
'78',14.520874245294163,17.404240896494354,10.712948175579445,14.274669174780678,16.637014451561825,11.850687055948054,16.24927278739713,15.398285357299736,11.235889911083115,13.509068383506747,9.83806668920738,17.665623589554627,17.624812257490113,15.882528952272999,15.50072607993759,20.24103147099181,15.763639279339126,10.617152132197411,14.431278662083429,17.73179452066573,18.658801925688806,21.408250183747192,14.593604070419087,19.726091793887235,18.105065178319364
'98',19.523559310067988,18.862886660251878,11.05040295282783,13.357094278132841,18.473970499866756,11.591048264736656,22.167050885897993,17.41801898998301,12.792530104589947,14.899191527835821,11.802717196171965,21.167244498124795,20.89852314481351,13.87416513533275,15.257583828534129,25.720709834312178,14.149134330608367,14.803654529190164,16.119715915446722,15.190187428441615,23.086767519733154,17.7908061723861,17.555340331360853,21.362468257911274,19.193332608945248
'97',20.077867488581557,22.658381044535407,17.667693285714698,11.182393020334647,20.190782442880955,12.39465871975094,21.181415958878873,20.819248104734733,12.133089462322737,22.738576780044127,22.337485888906564,18.340042041321833,21.649217008114068,11.363439715115803,17.302256113121608,21.68393167333695,13.494207523451745,17.976761397604864,21.87088263222231,13.016701196252138,17.754691909246958,15.219322359041815,19.885723981785727,20.244990369230557,15.390315073256454
'77',20.65183262980351,23.409920581041984,18.038734841557286,9.588336181121027,20.26884057192956,13.918089302131094,22.096943788774844,23.29787423395657,12.871244666910334,22.130949103048952,23.200447832649495,21.533308088623706,22.570068871591232,14.668130954357812,18.233776466059513,22.18573632414865,15.018374500455892,18.831439105397937,19.832374520791852,14.584542156137507,16.984926893153876,13.966984675543193,19.541586097038756,18.716520638164855,15.825758625187905
Node 69,22.93504904741279,24.618933884642555,17.07048791590207,10.48361964093748,21.62874983933645,14.605239819128313,24.91471873861439,20.32500107965368,21.40674263623385,20.57360742259476,16.820205223337144,28.15824541371454,21.78431223725436,15.11906316627081,17.319780641641806,26.06262938871241,11.73909341153676,16.57297409463603,16.137199445883013,18.65858901740875,17.50180106002716,16.146902974180772,18.021142971866084,17.22797989543076,17.744031552075572
