Lagorchestes_hirsutus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',83.95218811984391,88.89034293729466,86.46169961564496,86.8293340259189,86.68972038118132,85.65610549222141,85.54525875300286,86.79966910708904,86.470022020617,88.8311889460808,85.21123983586665,88.6904492825277,83.78200230283925,89.16224076879995,87.06063819175874,86.37997428313753,88.83279552105076,88.01190656280703,84.90892650915862,88.50765388704775,85.56111880787157,87.05561789059995,84.02783886357051,88.01767476173285,86.35096188416928
'25',61.83566110590249,60.32128421850772,58.27775837106827,58.608374565301276,58.652118615498296,64.3019609210139,67.02560197880341,57.37572536950199,67.6694696434557,62.75550874119897,60.032559354818304,60.23357849075022,59.01270778640614,64.62199263493474,62.670281015583186,59.84932307250269,59.74256486363773,67.1702981398702,69.90098925457828,65.35868829613267,63.01752365478812,63.897288763265564,65.15940015747458,63.1773564885571,65.8198486364043
'37',315.6576353671921,314.7465014235246,315.77662674740293,315.339133691621,315.04022264424333,313.1543596547212,316.11537676014177,315.4956571267284,314.35329670928616,314.7314741290305,315.26004193366197,316.08700626793626,316.7153991440895,314.7838703557471,313.78066793888974,314.123957047737,312.7766179893618,314.95037423266865,313.47769804467976,316.5221540096378,316.2947459404662,316.6045573062526,314.4175159878921,316.14584615093446,315.4430956891412
'36',402.60709147242585,406.9186704698522,405.96288775759655,403.6709390152882,404.1019023732281,405.578950660296,401.4468406265266,405.43161609262984,406.3759749373107,405.57056937145194,403.5846124572444,405.8471156121504,403.5812910954169,400.9293451898632,403.53284855412136,403.77707583350394,403.57877698158,400.16284492264776,400.35859902714657,408.3790257910584,404.85443799437473,405.59285285720637,407.53500052533974,405.8944890479247,405.3658991418936
'35',425.86655253988374,430.61417296355575,430.062947174481,428.43439903830546,429.77402240558484,428.6373690005101,425.0442217766233,429.36336203896064,431.106794370358,430.28883777813127,426.1180098961575,429.2783443255206,428.4207517692842,426.52553340642885,429.0740291308368,429.5847580610503,426.07913859799925,425.0397214605596,425.886889828247,433.91069326732253,429.29628723467687,426.838072821782,432.04810496073435,431.31803319879765,432.3377915358413
'34',228.09387254013188,230.57328885688548,228.23054693700203,229.3743830039919,231.81912980102447,227.53092471359935,230.83577692027376,227.2658532761021,228.65899277151033,228.60350066270277,229.62951788063899,231.08232958695226,228.31883660973642,231.21460733483107,230.42424002374077,230.31025330871378,232.0381046600108,228.87958364094482,230.31561916333024,230.46788396530957,227.2852490126129,228.63586830397827,227.98265308718368,229.60252269805486,229.57575115482305
'33',136.46461440085875,134.3493972549674,133.55406090164792,140.09686825287727,134.82924011762225,136.8310433772602,133.77637034594574,136.16278420428023,135.72755256801037,136.75002531440686,136.67480076962823,137.90226008503393,135.32319983122431,136.08689575575906,134.65711583246164,135.21456735407128,135.8870766667282,134.26889852045673,136.4109804319524,136.13934551314398,136.5997913987897,135.2652447018017,137.01710530510613,135.62995535878937,135.3886488072803
'51',251.22131287344826,249.5670653272944,248.7161168826091,256.2493644603022,250.21573178444058,250.17118825777015,248.9973590374949,249.42332954076915,253.99316147258307,252.48527391211422,250.49619910105207,251.68838514175425,251.4996402354518,253.25703036031493,251.0853362223926,251.11314480384434,251.1850895312057,252.31127810028102,253.8586464713822,254.4496330486865,253.59866983319714,249.2658126628225,252.19770461715055,249.4179883173601,252.700343127154
'57',341.9679856094424,340.9262911041156,343.0318057532063,339.7666532673368,335.84681903674283,343.19648747046966,340.3782897800973,342.9265042944491,337.4979026354538,343.2835695859388,341.7102064210906,340.2579593707877,340.2507597742152,344.56140616005337,342.78953035536813,341.15056885907745,341.9604178776807,340.1476635296732,338.32775535444546,341.15267588504537,342.3984169775558,342.45153859420304,343.00986677637263,339.67129276934105,342.71624718789263
'56',291.1319211455418,292.46762354982576,291.76534765732055,292.99630663825906,293.084599037872,293.71646541535034,291.37447493943534,292.74573796717505,292.94262638728316,292.8141471147281,293.87193741257033,289.51895634354815,293.58872413125454,294.5768383574668,291.7541706642369,294.29358177246843,291.3023251625825,292.5640869437536,291.8637145910003,292.57861974137893,290.8897541889067,294.3156465630285,291.6479921083804,293.63722240710825,293.45136439838853
'63',271.7986743384458,268.68221404617,271.44757499319974,270.666049369674,270.90907857509467,268.65357149086464,271.248276480725,270.9758893426897,271.5742808797578,270.12739546359666,270.60212767425185,271.1793639023724,271.7452152794499,271.5695896180287,270.6714829043986,271.63456850646173,270.6812646508845,270.459398290052,271.23385945625733,271.24987334215706,272.22764789408205,270.29331632939176,270.03403031908533,270.987457863504,272.5749339307217
'73',86.7575003222086,84.65539240334789,86.25291697787782,86.30304961642385,85.38119376486587,86.44600841511036,86.32772701597857,86.82931920187984,85.51985464502071,85.27802247554703,86.08901359462702,85.9215787309741,86.42985541400043,86.05395854086687,86.17706548727423,85.26717349412215,87.08411009612377,86.48505696007787,87.6338492664481,86.86850393847807,86.00250549709423,87.2052770504634,85.1759533767575,85.92318407060384,86.29823172818791
'84',115.27456920626362,113.69582133103329,115.85547755013867,115.58619488526872,113.80549335462226,114.06274360271564,114.68437861324264,114.55476924105972,116.4747825028441,114.19380543451713,114.92490223309314,114.04788307197573,113.86753783224349,112.3139814121396,114.91976282850197,110.99409419966429,115.41498931583007,114.52386607365332,116.213444886248,113.26695618547947,113.01379207618922,115.3696356479852,113.0629806930354,115.1365014747916,115.51305154144528
'82',228.81367003821256,229.9360144203668,227.95601437448602,229.74304910572624,228.23506352248882,228.18750436920098,227.85658315542872,229.94373350551342,228.27533655514878,227.96132334743024,227.65687257857522,228.94100907096364,227.76610804171114,228.05284839700462,227.31610601641248,227.8008959209583,229.08754033764544,229.0693295772093,227.42786106168109,227.91301557102537,228.43359783583116,228.4376589752755,227.87168562918345,228.11656352531298,228.67040383947932
'13',85.79046476427705,93.8809055615179,94.44904444424671,89.39388030101402,83.19793676324055,86.14460666448359,85.23665586514194,83.678868840059,94.39400527344088,86.01114181194362,87.61772446982359,82.00150076439216,88.30219480269609,89.38060195852493,85.65427735288894,92.60422516007249,86.99340251959916,88.4266658327448,84.38391621344473,83.84329953168942,91.01037619002213,83.92880378057572,76.76619730741496,83.25882074347489,90.91250366750894
'43',223.19071606959199,224.97567817480353,222.24057521953682,224.33579303884267,226.48648500635792,222.50865517575363,225.75641013724373,222.76774043203193,223.2309475291295,222.33975020557256,224.48979826939222,226.62793992216876,224.68599070543402,225.74638657210903,225.87918474945704,225.64635304340302,226.05556938736507,224.3148438923242,225.42421406873123,224.89153656881496,222.60036001830383,225.06484351039467,224.1656911338211,224.5463208868045,224.6013639900348
'50',292.79240067082054,290.3104493091342,289.7519046852857,296.1260534146202,291.94398670447663,291.6459790837519,288.53499557244777,289.4522887463002,293.9495420293409,291.93890008115056,293.10689588507756,293.6021537321105,294.2848053756168,293.2700722629048,290.6454481904231,289.34355783034846,293.99755571936555,293.2400978907401,294.17279687441044,297.0727681330717,296.25323625727304,291.66604803344205,293.7901240661308,289.24510543761556,293.22988309391843
'48',290.1530876061153,291.7468129393763,289.1796889494773,290.3258184853445,291.190827473756,291.00847087940747,289.4560803451755,292.4485589386325,291.16112901584745,291.73155644002804,293.20578817859547,288.2117678024492,291.7027142130106,293.30396967459245,291.1203669871061,290.7363638434142,290.18426453016355,291.2871870679799,290.4797391736694,292.35279977938734,291.136285069703,291.5331560836502,290.2498167398747,292.00004874397325,291.2458175234422
'47',341.84942403849396,339.9834388944202,341.80112893894994,342.260309851404,340.61959640960004,341.4446532816202,341.8269564069267,340.8322581744789,341.667201183559,341.15085276119345,341.0236293152286,340.95950729971975,341.31564764873417,342.22135910174313,341.28892396983423,341.8608019182123,341.81788624207064,341.8303581748285,342.41704273877764,342.0138658511383,343.21221050665434,342.4663086395711,340.24678560900094,341.60045549990843,342.8950997373366
'49',292.79240067082054,290.3104493091342,289.7519046852857,296.1260534146202,291.94398670447663,291.6459790837519,288.53499557244777,289.4522887463002,293.9495420293409,291.93890008115056,293.10689588507756,293.6021537321105,294.2848053756168,293.2700722629048,290.6454481904231,289.34355783034846,293.99755571936555,293.2400978907401,294.17279687441044,297.0727681330717,296.25323625727304,291.66604803344205,293.7901240661308,289.24510543761556,293.22988309391843
'68',300.7578525788969,301.26075983493286,298.3686400718582,300.98153453394394,301.374889609269,300.98622147950346,299.61104221501375,301.4380632729493,301.50833772243635,301.3385263745437,302.4667808612917,296.59535107804356,301.4352332749988,302.186225671193,300.72659159657803,300.71032539749376,299.8541755826841,300.67762768516104,300.183362680326,301.0543252736465,300.83046680056134,302.06803494364226,299.78742609995817,301.2086966205824,301.72704810259484
'60',311.3085231273815,310.1964640527231,311.5222435637294,312.9520292781837,310.8815478981662,312.0014696157107,309.7208164975626,311.76364977344105,311.4133397762514,311.8383669003862,313.1213228328844,312.5352055522281,312.98064246313567,314.4433616697059,311.24771701166844,309.80558105998387,312.6150025363328,312.9018972151864,312.655646128144,314.2962850110193,314.668639626708,311.4431010384762,312.48742121895555,308.23160102956433,312.8085653112121
'72',282.6554926703005,281.8437347432423,280.12460403730284,282.84834457475387,283.83791452732345,282.9451606074598,281.56407011563584,284.1593874135477,283.33861946237147,282.253068260109,284.66488093686183,279.47294614466966,283.03653744741433,283.81847388622845,282.33700223418066,282.9427389658129,282.85476122245205,283.0052766199399,282.9531856914997,282.79658583635387,282.89912951678787,283.6844161567171,283.453655618174,282.28120844987615,284.51228240915566
'87',255.92537998081815,254.43702251765063,253.24960598649943,255.58302512406652,256.6060479772965,256.2596000853124,255.21665993014818,256.6920384786032,256.3465597095474,256.2506540953246,257.08120677038096,250.16435797809584,256.1052241100639,256.350338920862,255.62415447690114,254.91092185951712,254.31539436687325,255.1434048562372,254.81403129621094,258.1329727591068,255.93720146612026,255.9909029535528,255.81449619957277,255.80080163288522,256.66548026012487
'83',262.6097096954744,262.0668199040132,261.13299498560195,263.57530687891744,265.384856908747,264.20684033215474,263.6709331448395,265.1711497651278,263.6225571290402,264.14754786564345,264.33954133421196,257.692283241238,264.3978856299102,264.96060551409016,262.5332892804114,263.50539591620424,262.17513958536466,262.39123939398957,261.9220964456072,266.6809253059499,265.91869802585654,264.486406524985,262.84914354313173,263.8535451034339,264.22966342123493
'80',262.6097096954744,262.0668199040132,261.13299498560195,263.57530687891744,265.384856908747,264.20684033215474,263.6709331448395,265.1711497651278,263.6225571290402,264.14754786564345,264.33954133421196,257.692283241238,264.3978856299102,264.96060551409016,262.5332892804114,263.50539591620424,262.17513958536466,262.39123939398957,261.9220964456072,266.6809253059499,265.91869802585654,264.486406524985,262.84914354313173,263.8535451034339,264.22966342123493
'79',291.09612801143464,289.83018582658065,292.1365721461927,292.49656175987997,292.4136430652079,291.89036488188,290.871754131046,293.0133219635483,291.2873126057834,292.73575030000103,293.2073531307741,289.5091281008667,292.5219452277475,294.65160237134404,290.8328335736029,290.5977771749956,291.34634446786237,291.6054793880619,291.1734292697295,295.11965004360366,294.1802738997798,291.4471606641865,292.0424872170152,290.0241620913244,292.4907196044741
'94',274.2553478275663,272.636996354444,277.31199986806496,276.39395637563604,275.5165969242682,277.4483697380729,273.4815390131812,274.47167869854775,276.02928588376454,277.45747186829266,279.04438781456827,273.0799429254201,276.00588830878905,277.5564994107931,275.9964527813272,274.70531971463834,274.1001582909219,273.81428406529136,277.50711145944274,278.38990435563903,276.97113641440563,275.82978537801324,276.25438989361606,273.8422727885202,276.23946225960066
'92',207.96953557113355,208.14799985661531,214.71153021624977,210.77976878571448,208.31027284208147,214.53690845702906,212.60730249690988,211.74721613905726,209.8639504540073,211.99401029441395,217.42389719006943,210.3577464370631,210.28970498873068,211.17026876474225,212.69414437300716,212.83667066556703,209.44179971611823,208.46627169715995,210.2686840232118,210.0405526132256,208.59474291659853,213.1189718389836,210.47795133343,209.63278523797328,212.3082322001406
'78',275.32766571740353,274.07121819029584,276.8886988948125,275.29996900125684,272.48191792324997,278.0877937692366,274.4944240368985,276.2833517453507,274.0131863178442,275.2936218043144,279.28293622251164,274.8696655060038,274.60522601061257,277.6437704385593,276.8133606854348,276.8219136438176,274.72429816700105,272.98003639704945,273.36801469959954,277.1786989710944,275.2488235443976,277.73272019051075,272.621636631453,276.6360686548117,275.45113214637365
'98',221.12379366847236,215.92025704692475,223.48572831747947,218.4175391907285,220.2418300620789,222.22600580592135,219.85119133245806,221.9282735934727,220.1078080806962,219.26937861044334,225.66991890907428,221.7827335200377,216.66757870705982,223.97674493011522,219.6634172646671,220.09359434145892,224.7833503320388,217.9660012282116,220.07128380739715,215.67946009014122,219.61877818377084,225.79149989254554,218.2514028201503,223.05645575438373,219.18131137031406
'97',155.41174549734356,157.14821417296724,159.36390150355285,154.42347850765648,154.8249505614917,161.1481042830374,161.00646527255554,153.57789335174718,162.379278852995,154.37064367424196,164.39313346948484,161.65939201501877,153.54097517843692,157.73410167337,157.152949556521,163.00491667223056,160.3457954570438,157.82290998525056,162.38356393757365,158.0273197550539,157.09599973964905,159.88014749276485,154.17501856040755,164.6480696702025,156.85408528855908
'77',162.67518901792718,162.45018489166043,163.74435585129072,161.2368980582945,161.65862821539397,169.00612662873667,162.8387313624052,162.04305395724316,169.36830609897572,160.30965961870345,171.52276030777242,169.76716091750907,161.37338886899207,161.27256072951022,165.37315258832783,168.40156302190428,167.11923740770487,167.71767775930445,169.20090533236336,163.49673420402723,163.20364294702074,167.69508695280794,161.8623904982587,169.51021526392452,164.54892477975912
Node 69,136.57924939741636,140.52515815317926,137.0062651683696,136.57143047483424,133.8833564405928,140.16431577427568,135.48729624303274,128.66398820001268,140.52325394231863,130.46579329041967,143.36645571680353,137.37877536212653,139.1336101658474,130.8793835405354,135.30847128871395,139.2195360659769,139.6685080934263,138.99062452813192,134.90403470461854,139.27039735594673,139.65934645943057,138.74336715704655,133.63813131643874,138.4959352915323,137.86682650809854
