Dorcopsulus_vanheurni,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
'14',249.25488427280033,249.01629380610586,251.5727783230566,251.11197226077215,248.6333180224087,251.6431943584445,250.01334155019472,250.19004148534611,252.6006204391972,249.26980663410217,251.890631320558,250.55603030691736,250.1446014311473,251.7054809692088,254.26641573235614,251.2542429027066,250.43222252946504,253.28061180964278,252.15971084348055,252.60243448313093,253.3897632138798,250.31341924742617,252.62256699207552,254.77241155257988,252.83111693342016
'25',290.12641550432096,293.9152363858629,295.061720756966,291.09886634641174,283.3580859727739,300.37223440552185,296.4248802242119,290.10585881176104,292.6567255564273,294.7517413489784,289.5870267759287,295.54507269908834,288.7147281108591,293.3342793301016,290.62419594039727,296.2598923670978,295.3361035103566,295.38918488791774,296.36826132927786,291.5172767791178,291.50343310166124,297.0764674784015,287.62246889823234,293.0195648065983,290.8422357427555
'37',145.90796882927293,145.463194234686,144.15602507132687,144.3032170308649,142.85906545701,143.98342071519997,144.78451778389731,145.03584019623037,143.90320728837983,145.047914792867,143.86879056211873,142.90739286352974,146.2799832428365,144.40526938936213,145.47489370831954,145.46832354089068,146.24756122271566,146.9336002508701,144.75355631117466,144.41217176796607,142.51172435629886,146.81065920984096,143.9912469048337,145.81251315999586,145.15844166641887
'36',155.58446499629636,153.7238417719727,151.6162920487925,150.7725334937753,151.28538813303177,153.25065223453447,153.5625999552844,149.45228750805722,149.15742051695204,153.29353919035944,154.1696555988927,152.0131153990891,152.83643288962332,150.7372950563491,155.66488444370756,152.0641977593142,154.0188612829055,156.19615917119458,155.60729932610656,150.9450477078398,150.5269314382325,154.62042442388304,151.39281072546763,152.60057688456303,151.40595687525214
'35',181.97775006098212,178.40408589373578,180.3621502627492,176.92757988629862,178.52539594134413,182.59709872045366,180.52200914208345,177.51234034116825,178.72830764055095,181.4717324035371,183.5138352033389,178.09094657705984,179.14099846560075,179.31811399149026,182.55787271767187,180.45414613589907,182.8246307885331,181.17544359806544,181.51192893048832,180.54100813930506,178.3903490400877,182.65312304630734,177.90903947464722,180.03176318175625,179.70212357292567
'34',301.3948010385391,297.6579072383814,302.8567351002804,298.83005464718474,301.15709156401545,298.17545638766927,296.2495892542032,300.9945239537125,299.4818460539301,302.0833276018304,299.5850755015704,299.15919738776006,298.89097990302236,301.31296114869065,298.4952554236566,298.0074800354508,299.82464434973946,299.86587600584966,301.18903780264486,302.1245349035278,301.0928412374401,299.23265101469235,301.6288762184978,299.830487991186,298.448603453484
'33',129.2204267023313,130.50773202512195,129.9719801927793,129.90950350321737,127.19321580613199,129.8034726132557,129.11916951716367,130.50643657554724,126.56621394751102,130.00315473279727,127.00699790640788,129.40034696763703,127.25903034545499,131.20258817980235,128.30270669270828,129.46798727426162,129.07942043668612,129.3873486608398,130.0902131491318,130.25036785136157,128.6240574061908,128.35696068852135,128.61000324522635,127.69483303395694,128.41395002886907
'51',105.0676128330523,107.25063125075945,108.86427189998514,107.23444674567222,105.13012002678245,103.25630072183259,107.2732450766467,105.63457631600869,103.72368896571226,104.27478995156801,104.38000332615064,107.84151362313182,108.18093127391097,107.89069098932423,104.86953511787236,107.18838182830005,105.10411286242918,108.82342918435612,105.36141050899124,106.13090058820873,105.05686257183515,105.9782480819564,103.040638548357,105.20601448272288,103.45819721846122
'57',160.35954704652886,161.74421332635072,161.91907591305886,160.5002444684566,162.74746385188246,161.92828306455132,157.11039505915392,160.87457702661158,163.50670409009268,162.2517084487438,160.12000660689804,159.53458237632515,157.52604066869267,161.5706071487503,162.43176710577418,164.6731311357442,160.52358620341278,161.51097364076125,159.5103139982376,163.56619082006208,161.6691177077244,163.41850714252752,159.81326279946927,159.35919694279517,158.14724526686314
'56',119.00542619201144,120.29028866271825,116.79136980303814,119.8742853520777,120.40570239238941,119.55018736955024,119.34970113837575,119.07453614408819,122.10165369781684,119.028243512601,121.08316007940854,118.82262144864032,120.50867520431764,117.08536207006685,118.80803705853637,118.8175220359059,120.26722713178236,119.70600372371175,119.06028741302327,119.409835798817,119.66995582904337,118.25028133939998,118.98125190498617,118.38167449792458,121.99784473915331
'63',455.0104082029319,454.4637278536317,454.1389586472101,453.6928114177,453.73632132191744,453.6677313034756,454.5074284822402,454.1502641393713,455.83708460933985,453.86670722711887,455.2395361593375,454.2348444738837,454.215424775279,455.0822696636409,453.0487022171009,451.807413833894,453.79430216231475,453.80060285401663,453.6909715043502,455.39963051022306,454.8862689368126,454.29570774954783,455.1072350952728,455.08500407633073,455.68732245681616
'73',436.59991497924483,437.539541081454,435.5958510228746,436.1026222805251,438.0874256432023,438.73501617736395,437.45280930311486,437.26527459770926,437.3064203850164,435.79762554982403,435.3976231593555,436.04858125026374,434.6958868318681,436.2125876194633,436.646460909036,438.8666664408521,435.3139445273978,436.0665093958619,435.1702641045162,435.35535005841103,435.65044020083417,434.7234545420989,436.383531013801,437.54469029348434,438.7609761819858
'84',344.4188604612375,344.5943130012069,344.743988050798,344.16292895897294,344.7541878335162,345.08542013316014,344.81048118394915,343.1125041161418,343.3490646832926,342.9037423718522,344.56928551523237,343.7652908309473,343.2451473509052,344.85774333328163,345.2020870262442,341.51702738960677,344.0851610234967,343.75164606558553,342.6871406772314,343.283103250445,345.44538150222985,343.4959250077343,344.8893134917319,344.7057766192258,344.3476802853672
'82',108.61893921928285,109.66159696713544,108.91221803634815,109.10753603590172,108.57957013552951,107.89667349257896,108.49927119166628,108.49000323682235,110.54391802181786,109.41164953119329,108.69499997731279,109.26509686400429,107.94728379759583,109.2567524631174,109.04191287654395,109.58342402828127,108.38822788257143,109.14748196012425,109.90316828099847,108.519967881296,108.73388163585572,109.85187829748929,110.67908162233651,110.2436873558558,108.92102927202215
'13',217.2765344523451,223.8390102203963,228.55890826825214,222.96044589840457,220.38193861568126,223.01966924505086,226.7323637770439,222.35062582991085,229.09423556522327,218.85890298722225,217.88886701831748,215.25773820517705,227.4713982523944,216.490564974272,224.52090200873155,215.79022073849936,217.57449526640286,228.01018446010332,222.14003647720074,227.1145911471156,223.17507704033193,223.74929012706679,224.21077970962887,221.00087323438194,223.17644953933416
'43',291.0309535300321,288.49514432414077,293.43136710560657,288.35481035056307,291.5070750120993,288.9767417715404,286.4155294618835,291.1975672742891,288.89833351678266,292.56006795209703,289.95314111762593,289.0455266443471,289.2328833365855,292.134962524595,289.4976628460828,288.0199974326209,289.7398911332125,290.1628081894947,291.5992080485732,291.97486322214115,291.27900749706924,290.2013915638164,291.3607476670124,289.45570656725573,289.63728036741117
'50',107.53986611194492,107.48963545187102,111.09222029015885,108.60275133448908,107.92035509634763,105.29932620962363,109.64308661240445,105.94944872293756,106.93133046440536,107.00596899170796,108.78536632240895,108.31046303163414,108.88162121346615,109.96310281398065,108.38988088083909,110.80141821233453,107.21617836865859,109.26434645462322,105.0152927677938,107.07622167133593,107.27623455826567,107.84511386498431,104.27391172854274,107.36231447568528,104.17016130128542
'48',116.64965402349561,118.36813398326505,114.61387968380181,116.48026004711816,116.16915670385173,116.57390487993598,115.36072984912646,114.47994222209836,120.05527304039394,117.24881392514551,117.68381955550987,115.23097913526436,117.6658579634555,114.92400682988698,115.76403797046004,116.29877102925302,115.90948893804135,114.63082040056098,115.88633510695884,116.57392655428171,115.7788594316082,115.02513426763618,113.52880521422715,114.8840771907902,116.96159100699307
'47',478.0129412151772,478.3832443346357,476.7278647311824,476.8738049454945,476.98044118095976,477.40768073613356,478.05596510875347,477.45365708201723,477.5817863844628,475.99086119355786,478.02900475492066,477.2083799984754,478.0340942263672,476.8837947125787,476.2288014957339,475.61268159990465,476.4103518877613,476.562882441155,477.49960433682065,479.3005509925104,478.199823553791,476.65468805822536,478.0552560737518,477.9887248516314,478.25644363610013
'49',107.53986611194492,107.48963545187102,111.09222029015885,108.60275133448908,107.92035509634763,105.29932620962363,109.64308661240445,105.94944872293756,106.93133046440536,107.00596899170796,108.78536632240895,108.31046303163414,108.88162121346615,109.96310281398065,108.38988088083909,110.80141821233453,107.21617836865859,109.26434645462322,105.0152927677938,107.07622167133593,107.27623455826567,107.84511386498431,104.27391172854274,107.36231447568528,104.17016130128542
'68',187.48568749364273,188.68404015983066,181.72553547649812,187.22370051210777,184.82635027344622,186.35576256269056,185.29169131683648,184.50867128244576,188.1870779732734,187.3689919941328,188.00384933940728,184.74083357057012,186.21817359619627,185.08028832124276,184.44141189913313,185.35423917206361,184.46688022334226,184.76215585903688,184.7030356176045,184.83068570387792,184.43970549352667,185.71616970020565,182.77338789534917,185.7467895220897,186.41350488193768
'60',128.54288253226653,129.61335636527042,131.31588678677903,129.5783215961051,130.40418624012472,127.01861595735994,129.13997433416546,128.29653958618073,128.34856277429301,129.851557497099,127.74222944027878,129.87070884283523,127.17366485709242,130.51260495595432,129.77102060675136,132.57397308188865,128.36308285724098,129.98028330270495,127.25732776778129,128.97701129525564,129.51773511928278,130.60035385102142,125.68558951596846,128.12699988492767,125.16508888856664
'72',207.97970909653358,208.70795310938308,202.35551872351326,208.35462736659332,206.10545950245077,208.1998485929677,205.4721673860838,206.01566268194452,208.5321902193102,209.41308441847164,208.86677378015713,205.35778793819944,207.49643274406594,206.52773596328817,205.2759643423833,207.94917886318257,205.04173008894517,206.6486864723819,204.7547111066444,206.63190663052592,206.2639258210472,205.47296273125963,204.0024163026235,207.03362162517922,206.84526360379166
'87',229.85377437901002,232.31247057856413,227.61859237120635,230.26482876656385,228.5850257413625,230.1547388316876,229.06526216566752,229.19849113504287,230.66959214256767,230.56923025135328,231.90315899881762,228.54189640434066,230.98310329273986,230.21568443401821,229.4114974500281,229.1412075824744,227.7371526741843,228.02738444879174,227.1254051499892,231.75185401073463,229.78423487631878,226.24700427161076,226.75295992938842,230.9141561400095,230.44651684613754
'83',222.0910544488646,223.5576600671911,220.6289133166,222.6973906953283,221.8300280735777,223.39976735979587,221.22722639231037,222.58702993372668,224.06377172765917,222.85274229162636,224.92733138003032,220.87895814512518,223.208820530594,223.29021074386927,224.03419140295546,221.6884569055005,219.7119730550476,220.07961777849832,220.0606488356958,224.49256515336526,222.63269879361624,217.954500977684,219.57611986853144,225.5489659980373,223.0566149678879
'80',222.0910544488646,223.5576600671911,220.6289133166,222.6973906953283,221.8300280735777,223.39976735979587,221.22722639231037,222.58702993372668,224.06377172765917,222.85274229162636,224.92733138003032,220.87895814512518,223.208820530594,223.29021074386927,224.03419140295546,221.6884569055005,219.7119730550476,220.07961777849832,220.0606488356958,224.49256515336526,222.63269879361624,217.954500977684,219.57611986853144,225.5489659980373,223.0566149678879
'79',167.43551139471393,167.83395127258902,167.11822961307328,168.74883691222178,167.2570807362219,166.08383583391907,167.1313280549324,167.57063949455534,167.5284703952992,168.58015106640985,168.54019906193778,167.26146265024497,166.77474221566567,169.31729869407638,169.5316729948551,168.59701514169345,165.16593285010916,166.5120731648427,165.02822175989033,169.02546077819,167.32075454801898,166.246552887364,164.03055346393674,168.6982659913205,165.6999976179906
'94',162.21742994763085,163.56456469363363,161.08287028619546,163.32661509494918,162.33481241196,160.94435107693803,160.80601072031914,162.02828974861407,160.65005945157077,160.95937226913176,161.88416996260275,161.4274225567333,160.24236466548732,161.59288120088954,161.88691541976323,162.21354931856575,159.300813153011,159.58703841697556,157.1451200249529,161.75251706637314,159.76317690037595,161.01215411534272,157.06063069480751,161.68689641875326,160.57776147114214
'92',145.81656063701254,142.87829458676921,147.89046750330084,149.67648182901218,147.24878425705327,141.31332669733055,144.73635671711293,146.75785386894162,145.7647848423359,147.1115851248646,147.13050519482914,144.79891232737137,144.17779827971722,148.72861317639357,144.05556794938272,147.79543478317703,143.46335600614682,143.53836375290192,142.812254568233,145.95563298822245,143.88539301714832,148.28906406083038,141.4697920574363,145.54934079426442,145.92801060757662
'78',156.45783311660045,155.07938151009918,158.357717726783,156.4665253419713,158.43067679989744,153.90476950864112,154.29960021726936,154.03347638181313,157.34562461791825,156.68638670922505,159.81472001276262,157.0501732471612,155.12147034523318,159.30316239581052,156.01915704428598,157.00028090742825,158.34387571705648,155.03643981523174,155.27525402094943,155.83487046547856,157.72048527187002,156.23071056969658,153.37838042045004,154.0240682424135,155.9649757403659
'98',135.65014006146893,129.0588554892886,131.5560361920222,131.163157647983,133.49955326335373,131.33319537081866,133.82778199778383,127.21607356309813,135.64187620209177,139.91314844337936,130.93838368612896,133.1926683794896,129.49042971621836,132.97370566833297,137.07421559078833,134.18671704612777,131.70524169432005,134.11154333203615,131.62001012052033,131.13650127277884,128.02566206816905,126.41035538664593,131.1434261674826,131.57690140664968,126.16408678876587
'97',193.6947363472565,192.97083878919844,200.1131781904676,196.4609012957761,191.19405928105084,204.5511904069045,197.50436546060027,189.7065322969677,192.5499438194094,203.34515730850853,198.26539593364274,199.2660482902209,188.63888502477798,196.85645036233728,198.95171192664063,200.65577846287954,195.36823766849986,195.4177876689392,198.65291703590398,195.8911477568477,187.80652591769686,190.955087714196,194.53127681840348,195.9422831787146,191.7617880580954
'77',190.02956434546678,186.61297552788741,194.1915081934076,187.0808947278375,185.10573848740802,195.36427584147563,191.82540542962894,184.9913354347816,185.77665071361332,197.53357673113064,191.7770539627378,194.96327904060306,181.79950850090444,193.3017748780358,194.85654573613817,194.6328930604715,189.2825681638421,188.8203859184878,191.66923433279106,188.15948465047688,183.8054516994229,182.54520925973196,185.68469526740375,192.38976174684896,186.0694204371682
Node 69,200.840608318433,200.10638035438416,206.26020061433974,201.91783919727237,195.64305607309495,202.46988906397237,207.05422516454303,202.5556101201897,198.7960641557482,204.94949380315146,198.55922060719567,202.51063854848303,197.21535949043607,203.5142044131603,206.12970392711748,195.5281517508351,206.3225571276977,203.08647830878903,205.38265990892805,201.43021570710943,191.7075175059524,200.59255804215164,198.02048789973495,202.9560493710383,195.55911644042385
