Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',19.649956613658336,17.793313688344288,20.381376265106525,22.430349947374598,18.114999921409588,22.845621539979415,20.598408056762267,19.899191326241827,21.106704127012836,21.379946866954878,21.55600667760153,22.574653908060714,19.552376549678936,20.00267548781305,23.49325535274683,21.49155853055804,20.990874158223324,17.50502748089654,21.352745294762943,18.12436512342581,18.354066178359695,20.4851302707349,16.899892812752473,22.23106249804709,20.810493719855902
'25',14.641227288066053,16.147323650408428,24.30873725251302,19.591100789448124,23.778857104717762,21.689908288643533,14.527014886739193,21.263753181677167,17.548460331479035,17.162674338078464,14.729849827401475,6.766851207399646,13.137804123700501,15.798047702387287,17.88732528908032,14.638884650187787,18.717526967089164,10.997892590197223,24.13893108151976,13.331823039792624,23.70834577261019,18.850123561862244,16.516475751296866,15.452249312313167,20.09866685188437
'37',5.430845779638315,9.161146276990175,8.243654122005058,6.348077564400175,9.49315320846908,9.047900041807633,10.548996761846238,8.818743888897853,8.958422317943514,8.030212973952844,5.690662256054597,4.734026438144244,8.051608206453924,8.973684733707803,10.13501774500309,7.446317902680049,8.117596673896257,7.102957484846821,7.247153884766903,9.49713989781044,8.133679707926596,9.220612632007189,7.882351490170432,9.367826928348062,8.513230360947793
'36',7.194496929144071,11.375278629174602,10.025473594679553,7.434378915237891,10.172582891945606,8.331165125180172,12.642445547684247,8.075745805061288,8.913029741918688,7.60581662398722,8.597223563541592,10.893619226474822,9.068161271180072,8.445673883190118,14.311401085663388,7.194467882566851,6.337006198748032,7.454947635422944,6.961714949224793,6.673812165196159,9.914316057365788,9.018568252054113,10.090113347376688,10.568320827016406,9.542578158960477
'35',3.4197779711980933,9.189672943778804,10.321414875597705,8.104427921044138,8.837712318327608,1.642355014312785,10.175227901595763,7.129472864618129,9.460740437931019,7.606342382997234,8.433385158609939,12.346735608842176,10.506654349779105,8.035283192013742,13.450304201422007,9.742776540664867,7.49015710887451,7.538734797286891,8.508995188012593,5.1896618052979475,8.810674571142986,5.998332391566187,12.042286856774476,8.85866756516258,8.92339706703853
'34',28.453592298404477,26.979301008539284,33.54359486188558,33.07441512653696,29.483028374334616,29.908024273278937,31.328411648141824,31.15784618158036,31.79734992662764,32.90312296489192,29.190836480915387,29.660352075382246,34.278487710255966,29.987089020306925,32.463621162863745,30.192080137597895,30.89806546918606,30.78947253690153,32.86943567128782,29.848127469624405,29.592171152348858,30.605719049000488,27.43239986675737,30.401520893597493,29.259849230693227
'33',29.016663703669916,31.125919884261368,30.304929324076948,32.792831499425006,30.74502467718539,32.3276272463297,30.487336369871077,30.529319539021092,31.317929291799743,29.622327265209798,31.925278162249963,31.110203134181976,29.51527068715132,29.28242857612943,31.151082006571915,29.80696149637823,28.37004653951246,28.554616637469483,29.64568182580383,29.999531879084948,31.487658473303107,31.989582096397406,31.107014463661578,27.97978578202423,31.713342915411165
'51',21.261292217735534,26.166108156376172,25.804919396856597,24.85659855738584,26.027113592954706,29.52173589835333,26.86946778269594,26.409248474945898,24.309567732798858,25.64243860531818,26.984909632187808,25.557114491990667,26.914235694455108,24.909919928611327,26.220570636006443,25.792730749010218,25.328547941221178,26.546882292895788,23.793097601865174,26.619242615515173,26.264746904082767,23.180259067865144,21.0505112594314,24.941736384667255,25.059343305730483
'57',10.90046334265319,12.98859485747888,13.312474742584426,13.14348136690082,12.230633126381116,12.704158851111579,11.883957758094207,10.392246535493106,15.225349485575126,15.478847621781112,11.459508281634571,15.486141367637314,14.105704846372893,10.760324245557136,14.608923519124664,9.343130481828778,12.476141863671664,12.730416848767852,15.310496343265907,12.25397080000903,13.639261011946834,15.156351093750468,16.255526042457333,9.738808036843587,8.214243452697575
'56',20.423302245443665,20.795323032661962,20.06304782413245,20.27062420236952,22.634326979106866,17.84326329995415,18.339109012451377,21.808920919083846,19.234485612701466,18.684635482876395,15.957450148469928,18.401396129329328,21.608113295003516,19.21142328374255,21.729697313415034,19.642423948299484,20.57730033399827,21.857721525994958,20.861442725320753,17.72365885632489,21.862446281688953,22.556828978286052,16.328548340784835,18.75230354955755,18.620971857458503
'63',23.471471181231518,22.586987975334054,25.164218865515693,24.180424423176685,23.133877992528532,23.89994588019667,23.42817320004089,22.29412304160736,22.95733231864329,23.79413691599569,23.69413745300113,25.241833983031363,24.102529986252733,21.65626558523954,23.842028917778908,23.1338265412676,22.817689675459818,24.37901924249747,23.472587657803903,24.389789611847803,24.70400206404942,23.267534398577105,24.20559322265967,23.37428802860823,24.70035919808705
'73',24.098961994795307,21.755607713418478,24.683017003369457,22.744287791892653,21.75438107861913,22.3370584714958,24.282337470624366,24.599294175123504,23.854603818692908,22.232276032974305,24.093373243558535,24.759586261115583,24.02293688683973,23.892294562342798,23.523976534354503,22.98754324651653,23.51035708954716,23.73228835557098,24.781123392610812,23.73340895916816,22.106246214564646,22.90017888474026,24.6612728532783,23.45226031728013,22.777524578000524
'84',10.91192551380659,7.733214135735104,6.712548752472549,8.676287819777816,11.142704568290096,10.500013718320531,8.688356659861835,9.040154923401868,8.317364597410872,7.9848501673447725,7.660437494948299,10.006571693298259,8.22259242232675,8.338588223341215,7.8980589019623375,8.646514156549804,8.239983770369708,11.248032962384288,11.001597257392888,9.015169768453742,7.5082083336473975,7.464505515049091,8.206416490335119,7.850522676660154,10.059015646577162
'82',16.83954799550472,16.775617252178293,17.359068133157702,18.013122947508716,17.483263345110014,18.045905009338853,17.000697595599526,18.08813298792308,16.370803757763294,16.919933872067777,16.64810664500821,16.821975628723653,16.896420099578847,18.574180722507617,17.477333638979918,16.564072099651455,18.249701727069116,16.943837727862597,16.08653084835305,17.859951178735137,16.86540231733401,16.488200073122574,17.333748985951402,17.807590128469908,16.86524021022564
'13',20.861166907072146,27.11265228326588,21.20726552636284,35.469925536288365,25.789920462753052,26.195660188063357,23.46357702822883,24.102413106979427,29.476609100922044,20.174585015675653,23.296461972378488,27.6345826985391,18.218626328288636,24.883815052799328,26.24236883129323,27.45671678129166,27.088495761181086,20.05866454371641,28.3128716988725,25.353300944499857,16.09302477623375,24.799629207679082,21.07701819215685,16.660208303650577,25.436400557656746
'43',26.3774193006584,26.912117016929088,32.828576061126846,30.659722741336005,28.435274618153613,29.489787904898876,29.296217391981504,29.096646187067073,31.030452298884054,31.600414635634554,28.795595640493207,28.238151764756243,32.7528213619626,30.717508608773002,30.785399896676275,28.94733166549279,30.2568718697224,30.933149700946007,33.34420289213471,28.77914361663559,27.384264297068256,30.1759127547639,26.10568393062242,28.789250281021317,29.417525817077205
'50',18.57272614900586,22.68543683391251,24.356785834717087,25.574971067713143,23.774942845848237,25.48605959920245,24.379930951106406,22.89481808835096,18.39746266261269,23.319169994966508,24.568154126819223,23.698406909320276,25.650770043440883,21.447477802655158,26.106412365368723,23.740257359029076,23.309168685934196,24.12934680101589,20.18414415024373,22.81388575462526,25.59104924835495,19.07333837833873,17.69209324181834,23.956710087201664,23.15203152507168
'48',20.122967262989015,21.29265248613023,21.24567292513479,21.629407952798033,23.22538633681651,18.285183493919295,18.40318752095502,22.27701587125475,19.367214847858698,20.06663869845544,17.706325471745302,20.865646705323048,23.429695035169047,20.207445136435584,21.694268728456375,20.230462329529363,21.482894977993954,21.919151160786228,19.948593678823535,18.42425613931146,23.094042766274423,24.50473500303696,18.00672907079218,19.926658402418724,20.16462683476993
'47',29.673213270047814,28.3963693891777,30.66618654825044,29.082946016154086,27.937086558860546,30.725709111936897,29.138110775230313,28.902753558916437,29.210350025817355,29.6494265009871,29.61420985959465,29.675043145654953,28.73122599021485,28.277021636867296,28.8311271439775,29.60590082622546,29.085798947562555,29.159892482278142,28.377886275369015,29.905483374759797,29.907344844230668,27.90261044684245,30.08396280784472,29.480080250170452,28.833355778770535
'49',18.57272614900586,22.68543683391251,24.356785834717087,25.574971067713143,23.774942845848237,25.48605959920245,24.379930951106406,22.89481808835096,18.39746266261269,23.319169994966508,24.568154126819223,23.698406909320276,25.650770043440883,21.447477802655158,26.106412365368723,23.740257359029076,23.309168685934196,24.12934680101589,20.18414415024373,22.81388575462526,25.59104924835495,19.07333837833873,17.69209324181834,23.956710087201664,23.15203152507168
'68',23.82286894265319,21.57040777637851,22.339091593959164,23.013765394414982,23.44907984067277,21.476498022702422,20.51417994403738,23.527575480639275,20.84929354790729,22.81083935807476,20.5038930759645,19.7157582092627,24.058157566772554,22.251286309191375,23.700100217162454,22.69806564663839,24.195086557456047,22.97947711180915,21.401500442289205,21.41860262499403,24.913826265424635,27.072709894759484,20.487430191249032,20.6659818382453,21.060626160317188
'60',15.36709302472092,19.366499618993426,19.653121120403902,21.075640806904488,18.667412549517266,21.27617886960235,19.49041515966852,18.58953071010319,17.040507277558145,20.55955933411568,19.325153284004998,20.174335000788073,21.193927036409804,17.371099684985904,22.0498285470052,19.214832117332975,18.39487140121849,18.641906578021718,18.49470281922241,18.445997585982465,20.13543922210563,17.62155248555109,17.738354052625823,17.74630317727325,17.469567365758348
'72',24.176156054082277,21.641474690119804,23.174628796609998,22.968109350831252,22.835381889846445,21.703675484140454,21.219958990242127,23.106463546144713,21.395933319174514,22.579627846817953,20.854058086363672,20.27539077436258,24.2265820793322,22.822531599370706,22.724122855546756,21.110572922112247,24.49632973248732,23.300724252102423,21.109969454935943,21.688542009380466,24.684614522688314,26.340454639763912,19.127268193626517,20.65161738669071,22.06781374656214
'87',20.973243147018902,21.132768661137437,20.196799000960826,22.37524645932928,22.305241037958083,19.962166625571637,19.340814543026326,21.948190259819416,20.488148856553952,20.396875003843085,18.97048136882251,17.238074219817552,21.408204617921637,20.467801138395338,20.46498402169241,18.764368838031135,22.768464780854305,22.204478532031192,21.63402452417607,18.01857030446626,20.072511842519404,23.129873425516106,14.633278083524878,18.697208237331672,20.717397243512657
'83',22.14299923980034,21.613458563170507,21.844549036822013,23.899764650585418,22.838016005711165,20.56388211855039,21.187728877669368,22.79862385704063,22.68532317486578,20.762685602416667,19.623953848347597,18.063319933930828,22.06076517198006,21.267624008491072,21.867804886317003,19.401394508328885,24.517607686272626,24.0074840114206,23.519218780226954,20.286937212726965,19.8357648664399,23.256581492333186,15.486181472875087,20.897259129161515,20.592793864671894
'80',22.14299923980034,21.613458563170507,21.844549036822013,23.899764650585418,22.838016005711165,20.56388211855039,21.187728877669368,22.79862385704063,22.68532317486578,20.762685602416667,19.623953848347597,18.063319933930828,22.06076517198006,21.267624008491072,21.867804886317003,19.401394508328885,24.517607686272626,24.0074840114206,23.519218780226954,20.286937212726965,19.8357648664399,23.256581492333186,15.486181472875087,20.897259129161515,20.592793864671894
'79',17.813413715669846,20.952820171302886,20.700994835205943,22.146669564952727,20.73203007928913,21.509195031284907,20.200107300446515,20.066589868189347,18.930804490036543,20.09913099667605,19.57869894019082,18.78962009412317,21.06905807517086,18.796695782843997,21.353491872339752,19.581701332409143,20.95864519882542,21.543131599492582,20.36105583809145,19.62181791201232,20.58860024919183,19.761388279226487,16.65575881178262,19.313914175670323,18.59659369621499
'94',17.600264076293847,21.178731623587478,18.520294727167496,21.092534209081432,20.622252627348928,22.462321249894792,18.918404967879464,20.159254322841388,18.061830290752475,19.697987080869712,17.90708907408559,17.75416758445659,21.714937595312712,17.194927699772137,20.155166942814528,19.99420904768991,20.499726029522588,21.806554668253963,19.455464095515016,17.92222283691364,21.08127037585738,18.77581697974322,15.98517972970713,19.00068335272025,16.54476863440203
'92',12.804879242995282,16.565289618457605,14.880693885765885,16.976901148697603,14.996177340742209,21.73013825130738,18.526304373429003,19.935525987989323,13.11375645908234,12.005864722836877,15.262421458910923,17.022898315532377,13.70044469005683,14.427228727103524,18.917476492696778,16.01536623248549,16.416145146608514,16.465401769900218,13.833345415710696,15.304147966841954,14.671403367264832,14.153666692199355,12.238678619160098,14.614816868175005,13.204325626321058
'78',9.607623818866255,16.427165000177745,12.9644019318532,14.807638554758299,13.006472405972708,15.215988008874502,15.8799750877649,18.926877008142288,8.955867252518226,9.418373928213006,12.638579049689103,15.200483307258862,13.581170061108237,13.862929688719698,16.09244028431151,11.965026279582602,14.595372550912817,16.293256152921042,12.912841140145405,14.259343766560926,11.691837134314898,12.384465945902681,9.997258940557362,15.861570494441386,13.06019879663426
'98',7.493877956536869,18.449948267377646,15.998863877572223,16.886750581216017,16.2584799931871,16.228127057047818,12.676767204771615,18.095177210170664,9.3494633301206,14.632277227243787,12.024496245570534,12.941649549087325,11.255278621973218,13.028679134593098,12.931017642506388,8.133613378306618,11.912466865358853,13.099394729694074,9.954526663393285,13.160934699045065,11.160231528902619,9.055971946786475,10.26014137682681,7.8395903128537565,10.099672197948895
'97',6.473319986336209,20.740473664667576,17.208820731679136,11.85095738226807,20.354409747934533,16.63893316021076,12.95720235727909,21.22248094507232,17.02698591647032,9.4047932072595,9.075438403571043,17.170756170873393,12.604497058479838,10.776386304462893,9.221639907696073,9.954801446238628,12.074433776818632,10.331182975045017,16.478958542053782,6.52940276934059,18.02524066461385,10.866672162562617,16.20433982226701,14.66425627416139,13.339424933091406
'77',7.598970717468735,18.093897260097524,20.306964797652196,10.852418637743032,22.562980452656177,17.564833456777443,9.31262034203796,22.364886464194864,13.66874358606913,8.415617709461435,10.293770391873142,14.99098147606258,12.954347009451824,11.988360962654447,9.766388238271038,10.403266431847296,12.901808711457965,14.28220234115461,14.013599662441012,7.390644273533869,17.59720638048998,8.85435313184383,16.624608797848342,18.22613140535875,15.832192356534202
Node 69,14.73602582027682,17.78992735252094,19.44965772447878,21.25606478922545,23.74365531656353,19.99399400212958,13.994132445996861,26.014149018903286,19.513214890964285,8.790832337957646,16.001277993252266,19.314131619589567,14.760132202024772,19.458086838703277,17.459394598231746,16.1642697692458,14.781649512928292,19.21275561421081,15.436615690672337,14.224267807451607,15.326266668151645,15.454346664532379,13.04812956114287,16.01303351734498,15.79325353511584
