Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',14.65825744127056,14.025358232433275,16.773944902658634,14.807748915653795,13.452077468316425,16.654221521687735,17.211500869821933,14.591937177995312,13.919394529904514,13.616528627421955,16.669967270483347,15.122460973707321,15.79689609941709,12.71770270999008,14.12903785640189,14.230251245134923,17.876991840595913,13.484731499272222,13.928521990295513,16.232750770546048,14.412495591993912,15.15919444723654,15.74696372774797,15.005094723112636,15.948622125944405
'25',1.9698498409464986,4.7408830523893215,0.5703383813931473,8.531479326079427,2.3556426869961733,7.373643241393299,3.78861678457323,5.743105407392665,5.883081374347788,4.702639907584008,2.5561849620848482,2.6950350456073524,2.7097152614059428,-0.3759030717891386,7.497296443591605,6.3655509989500425,4.093739728340384,3.3580541156599124,12.353536641257577,4.952905115030957,3.18030848165914,8.922532775759377,14.358061570909868,3.2764849356580754,5.630575901618466
'37',4.695113714532507,6.626423950935963,5.143568851275576,4.461558688605553,3.924260049894183,4.44732064336844,5.73453406084621,5.151104755027932,3.8391849316052657,4.110205501969418,2.586269816094539,2.5128748287426452,5.176180042442151,3.407652974096882,5.587559059143665,5.152381124598791,4.3269219226844635,5.804645495415819,4.436831893004481,5.797145457216326,2.177553140848927,3.4009795049699645,2.793033216994928,6.337723735117309,5.451161402912694
'36',4.798871315823726,8.872307584717085,6.611814236115319,7.359291078537206,3.8824967747747032,3.127219705398838,7.435356321103991,4.007503527911331,5.61827320874186,6.954302580126509,2.712112939617308,3.4506964848511137,6.076263600139831,4.75514188833539,3.462323225050902,8.670503739635233,4.016566932814459,6.75756943266636,7.027897539198067,5.990267738818455,4.518034996031802,3.276083942339502,6.102981497866204,4.683783081432324,5.877571662348531
'35',4.217834018829851,7.306007617621117,6.399869485951594,8.370395274598275,4.954930032422463,3.739666627118893,9.614557000215932,6.320491274215912,6.018192467330249,5.812864083845888,4.496434339618659,3.1405093982620627,8.275156557766993,5.369871090849423,3.8314128404840493,8.5522972420367,5.188712923291039,12.156709446385424,5.445798657518962,7.366226863061925,2.642417207186357,5.911503978728158,5.266347978106427,5.8857941403254985,5.725259381136649
'34',8.894282995916155,11.476663834626821,6.990727588231727,6.313977064158761,11.998290588368954,9.038774845999892,8.906474006826533,7.275589906343531,8.857166047219488,8.934316710087316,9.038791730021181,7.839488234666981,14.377139654876803,8.834852323453722,10.184654179990302,9.544182475625133,7.976934568181353,8.34204851963871,7.790595049287886,8.869675424692794,9.364939022366128,6.764246669201162,6.091203931217094,8.663716250122013,7.570223227644367
'33',8.578781243938476,6.781611697657251,6.339510617510834,6.98585501725671,5.3300689808557085,6.978240472431912,6.41002588805352,6.449671914341409,6.896920434143306,8.181942255653304,7.542610631978119,6.64035164885346,6.046946080613539,6.492841397937724,6.636678220688854,6.59443131317017,7.817702974805658,4.845684118071175,6.343182778163651,6.631477048667442,8.33139458419894,4.659698754759032,9.328194547447305,3.651284762241169,4.1642988356008415
'51',6.805311558989424,6.923308253778987,6.1762329326143925,5.594245821712157,6.264417790325803,7.7971111362079135,9.116860291647003,5.87381468480481,9.428696199941966,8.133837160250799,7.92677483507435,5.962466585268225,7.13924240536383,5.704468846812413,8.446104476141683,8.166772139042257,6.759321036939793,8.80233055374835,7.962356298232233,9.256970781484478,8.52053025335209,6.326432669939078,9.348084643937357,8.20006120938419,5.92167123941066
'57',6.055154066962637,3.4716870590291644,7.813592966317804,3.526077752041655,8.104414704118156,8.353397485014519,5.089271117502758,5.9636457944786425,8.041695354753788,9.224356628340738,2.6278481115039125,10.121899034617574,5.402954245991113,5.628231787273544,5.196747372099537,7.319707335083292,8.054140513414662,8.251739850358886,7.721098285282278,5.83718788808115,9.204272158515517,3.549946712392672,8.329122109079398,9.839131486478092,6.069711804179091
'56',20.487892457582028,15.884625149309247,14.507664121847816,15.766362741300167,16.285549947729898,13.912347584576437,17.071661212993206,15.558301635949597,17.94796955210307,16.608760132530286,16.97193337448106,12.913042671498436,13.989687524696068,12.191152115043623,18.258439931403917,16.440750236294303,16.38430963029812,14.745515287791264,17.146488327030145,18.41365987473596,13.829357770715513,17.216414082206768,12.639862755317939,14.883767001864673,16.01657421228517
'63',22.034483705609688,23.282366326281323,22.05362190492634,21.098272869929968,21.157846635770706,22.22401376558171,21.68813884202966,21.70447509442187,22.044576274613316,21.543597794328264,21.350063834581444,20.818537744506248,22.235757779961936,21.29683681120704,20.86255971193549,19.532942779395647,19.162152650395324,21.3790311730842,21.200222540909966,20.52914453098306,21.039684104477438,21.299187961780405,21.89368758854355,21.437057999961116,19.937508069877452
'73',10.283669649478252,10.20467857935224,8.459431224763673,10.159222916358368,8.002202028834738,9.262506705286679,9.973955130497998,9.72754951482961,7.088523004339809,9.336152096633176,10.02184556029272,7.829028126512345,9.618358615867939,7.422164983393517,10.973499879137592,10.004959491775315,10.472590898628571,9.33201360735106,9.652414912321166,7.969156130796788,10.726531832137495,6.793007725617775,9.66079327483958,11.188156985619573,7.927869456108081
'84',2.8356444517044355,5.876536079595158,6.861995195860848,5.586726338074812,7.357806739978032,5.838701181055132,5.705135061273996,5.670581646451889,4.676433989609029,5.4191433747364615,5.838278776820774,5.503062422613857,5.864061782321484,4.743139439464785,4.253439482275444,2.9137766126786686,5.905645563840237,4.822490875106294,4.530406047281865,4.924743385708191,7.291846140731831,6.293568216496556,4.969304291340869,3.6437642170229663,5.729189400492092
'82',15.474169145018534,15.712452757826018,15.2488838463067,16.42346700942707,14.614108385506276,16.76651312064552,16.288395146731744,16.526208846368387,16.376484506041614,15.155194828809378,15.260247394199808,14.174152947944815,14.539724669896474,16.250635941952797,16.459155624725398,15.445565522775292,14.41384371252962,15.097797676720788,14.421170382179287,15.09267629027168,16.907417772844067,14.925011649679895,13.968759756786755,14.892125187470073,14.77411877928551
'13',16.720972893346737,9.335670070722397,19.779617193858222,19.289120195862463,18.063272993560506,20.68237973828543,16.550827023733234,18.584116920478305,12.45531524666132,20.06276287283574,24.363571254869086,16.778413678671328,20.2481209673378,13.601086031031276,22.509574631314006,17.463730861850028,4.881696610357552,17.22473330797573,14.319009503713485,22.833634399690702,13.461015714268646,13.892017401896092,15.809238652010087,22.150546600811538,13.938332940117421
'43',8.120542732543637,10.911297870817368,7.444511755993422,5.991732504836937,11.440581278476904,9.448241149659754,9.261564362576138,8.17806404530648,8.814897360413696,8.395949784479717,8.006713969687937,8.20880591243292,14.08159579479265,7.8960565416966775,10.273973729232267,9.64979793098328,8.744068077691853,7.801559004185888,6.149640649575701,8.840422421314369,9.215309580041653,5.453648156483832,5.8033053283559815,7.972987741165262,8.702643363927345
'50',6.784364769192264,7.044294266261951,5.783823044804714,6.283988098797417,6.5502853535314465,7.316350354760398,9.650249791421318,5.267777060117197,9.788806173718168,10.189940272884124,7.482392316796992,7.3683347502924565,8.057742288320092,6.072759097172932,8.870724486153035,6.788604793259854,6.489744794987421,9.569278790027619,9.399295940921348,11.616913335802375,9.740974876315107,6.05547629881639,9.163147066496991,8.22069420168427,6.527332809287307
'48',18.488883191096374,15.185834223078185,14.114915927177151,14.082601384117504,15.471166356636083,12.193309929871551,15.5699135112831,13.520364937524306,17.167959211942534,17.18454494662593,16.827459163547044,13.75634995104456,13.648145593244672,13.377373687475071,16.168316203455486,13.450786375383428,14.906319449551779,13.271230572247985,15.81074420362814,17.843461396796137,12.246096018310654,17.92187140682973,12.59291179113759,14.600120306345469,14.397079138203512
'47',16.817844964793498,17.620672879631787,17.075442682504697,16.729783258885067,16.212969351485295,17.434771996529257,16.978685791775803,17.82603176686787,16.427992419958247,14.117315460849825,14.93164441838007,16.539084543355475,17.576425929721054,17.488034855336497,16.660844381931668,14.84995948420248,15.468764531770463,16.611687995488612,15.860365636309444,16.587068901749273,17.122408993189755,16.18200364938303,16.768936418554993,14.852215799091757,16.391264457168536
'49',6.784364769192264,7.044294266261951,5.783823044804714,6.283988098797417,6.5502853535314465,7.316350354760398,9.650249791421318,5.267777060117197,9.788806173718168,10.189940272884124,7.482392316796992,7.3683347502924565,8.057742288320092,6.072759097172932,8.870724486153035,6.788604793259854,6.489744794987421,9.569278790027619,9.399295940921348,11.616913335802375,9.740974876315107,6.05547629881639,9.163147066496991,8.22069420168427,6.527332809287307
'68',17.6627924467455,16.147453514177123,14.692819500472817,13.954041365738048,15.89353335147412,12.965814601610639,15.398571009273638,15.431069653416186,15.967651591123552,15.59905065771849,16.273408719066925,13.297655561390357,14.363181081053396,16.4017565749826,14.994756677970514,12.646840442700906,15.053959054224318,13.429698629892842,15.179200859397252,18.062552711066573,13.200953616954346,17.23696198990126,13.908801623552444,13.315070790526583,14.453226122991499
'60',6.809067672944543,5.76577769858323,7.180659031671591,5.841437154186653,7.852191828582351,6.3708688729025145,7.823742300900595,6.6124362340164,8.497523860541186,10.442251925999495,4.797910803690252,7.149976782210072,7.914172966781537,6.061159656589722,8.177331565353654,7.303138787661548,7.1339799970601545,7.545418018744855,7.527337377407245,9.52314296296614,9.940230750417243,4.987068759170381,8.237577561947871,8.788375826602278,5.914154865606235
'72',17.327971840030234,15.921856113459564,14.29085166914966,13.882026847175126,16.63345189825379,13.452859730881233,14.687460471727267,14.113437040883486,13.903910472163119,14.899733658738846,16.329530648922084,13.199460893762886,14.476907077151706,14.954899481644997,14.711080267591127,12.167565754536064,13.299548387137872,13.444765173891966,14.342544873310352,17.195706201477396,13.51710958047733,14.620532534116776,12.690914117626498,13.869366342819312,14.5936370978152
'87',15.689079747262477,14.417181728390428,12.277696817665378,13.2752501630824,15.792364564741032,12.532266105388848,13.476979112786962,11.423057196886624,12.905964344654745,13.995285853853979,14.78422351757527,12.307173117414528,13.995290713523637,12.507235029478721,13.958184137509885,11.053425691855923,11.374690834801108,10.658795684610078,12.17102577871852,14.66560288677331,13.262958639716247,12.545068365807666,11.95672972433947,11.215762245770128,13.768520929737514
'83',15.831860512011888,14.126469058748397,10.953222541671606,12.611822551844883,15.996611270398214,11.087564800984676,12.711990045014426,10.581971850632875,13.31590093523787,13.714178660986432,14.796545433169431,12.44525585116174,13.540016555828414,12.118796725517623,13.535341293749642,10.397334713181582,11.463603211072869,9.937284345891744,10.819508293011815,15.085831321486845,11.754076112651752,12.667896038221002,9.607116977685607,10.345193648299595,12.28484251516384
'80',15.831860512011888,14.126469058748397,10.953222541671606,12.611822551844883,15.996611270398214,11.087564800984676,12.711990045014426,10.581971850632875,13.31590093523787,13.714178660986432,14.796545433169431,12.44525585116174,13.540016555828414,12.118796725517623,13.535341293749642,10.397334713181582,11.463603211072869,9.937284345891744,10.819508293011815,15.085831321486845,11.754076112651752,12.667896038221002,9.607116977685607,10.345193648299595,12.28484251516384
'79',9.957711554263408,8.413016437956534,9.101496630980305,8.976004392856739,11.372576357997549,7.980495933651139,10.01379731791749,7.483402468924321,11.195852391332059,11.997908266753859,8.357899615753498,9.571080964365677,9.804507365152446,8.399017300451984,10.18729130480511,8.719218512107485,9.331814012532758,8.927537210823507,8.652353447795312,12.230199949672398,10.354029174233148,8.629526996804888,8.4472456969565,10.045404241462553,8.542013025336377
'94',9.996147889283499,9.211216544723342,8.03452665182335,8.066089792303476,10.231638381731603,8.03462738671527,10.231841543801757,8.86245783519179,11.055846471260171,11.968147626307946,7.939292125323526,8.994485082881004,8.282538283388908,9.326621503279,10.6535797676456,7.611552677112827,9.06452781591915,6.908081080363426,9.282944301433272,10.955425374039388,9.528139522624048,7.730411842573894,8.181199759373111,10.648423658615922,10.057569034929573
'92',8.780954657526946,12.255373269292278,6.699945614834779,3.965918386986716,9.384424264275955,4.135651592438556,12.991350823719884,9.936329279484356,8.92840270760497,12.81530811896226,7.17559172151435,7.038765678049952,11.56181696864214,6.693422689691598,6.649156610026898,4.587914039258785,5.305808893387404,4.374905939311405,11.59964217802479,5.0323179943297145,8.32838376887838,2.973834102801916,6.980394167131305,8.772581954460707,6.637779580029047
'78',6.111097913022024,10.25543306767411,6.613401981215546,4.446039572844613,9.000871418423417,5.2532940396211085,11.463987997036378,8.748379934640454,8.240310047506519,8.918140945670052,7.941683225185847,5.928087606833895,10.949536444254862,6.367040356006236,7.119927581863854,2.2265818173228857,4.829618769007482,5.933081971269573,7.034906002987118,5.878507820345186,4.215482963968411,1.8733783909283248,7.767507114492635,11.657090490143169,5.420521653108198
'98',7.211730355778698,8.469262348530185,2.2287833556964007,6.26997088374654,4.519754058014411,-1.4053874462102947,17.58326670570895,12.168515833563044,9.990429620251161,9.943760558063111,9.866119506705509,0.5673686724000332,6.53454419956711,7.990014493332671,4.281498964322733,-2.3966984723950313,2.9244886890831414,-2.7272113660940134,7.35285863660617,7.188970699656078,-0.43005418679127894,4.882148994759627,4.96892410477572,11.870349796042177,1.468081585747368
'97',-0.3865542359831328,7.991975620141156,0.44304126310977404,5.415291193152841,1.9795428334148717,3.5889053533622235,9.006865933328003,16.804153278986128,5.8202208942367495,9.011086982733318,5.992696430040124,-5.911756481375144,6.996719962703154,6.693369678287225,5.001834099309214,4.133316988533265,4.7311856607683325,0.643778866329136,6.964709394788398,2.053933906241298,8.260348691903204,3.6964535935111607,6.671358793903784,8.106268986353115,8.024612222889452
'77',0.3486187979689574,9.392917142769935,-2.0996552151593106,4.360518612760351,2.872331590275323,4.010385528153749,8.161480287988153,16.773489916164475,6.670267379530722,8.347389741422854,6.153678332959057,-5.280750911472024,5.508405565074369,8.627429791989876,7.395381053949761,4.688892956496973,4.112229928276235,0.22788293369668328,6.6265076891097445,1.4773249135149227,10.450033814865174,4.831750829330746,4.7659358940235075,10.225517015329805,9.406696556983688
Node 69,9.297393769399108,8.568132213583501,3.7097626246732034,12.900238360199168,3.76488738148559,15.364125507088763,6.918246476292858,20.689784196947684,9.520735948978041,8.399017386840395,15.442118378832522,6.004357898501637,12.294729064578439,9.004898597744404,11.862270518587337,11.904908200032226,5.760487986327724,9.576873532492447,3.2475453041642477,10.730157690095535,9.377532662882922,5.391480231512186,11.425449464674948,17.084277813625263,10.799939560827344
