Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',21.779702609013963,20.404440257554054,20.708903171194827,17.96252377751875,19.77483483367227,22.712195333271808,18.49640510746583,21.122610384531157,19.329183340846985,21.190860425910113,21.776827985397134,19.84285599995341,17.97055280703227,16.976443668112093,17.72750363278956,19.515453790975677,18.74198252690743,20.077472250918333,19.807905042941705,17.914964506708493,18.897736513984356,17.930700551413633,18.800822103800414,18.906030683945396,21.035039632583196
'25',9.582784138285867,10.291871803428624,10.698574863484284,6.498293499908542,1.6702730008554687,6.829899735035881,3.9087169297636053,2.3065842997995647,2.326045145004447,8.630603277606971,4.534884688831289,9.898840946387276,8.953640934478823,7.024790161877275,4.071281652110179,-3.9092845615874388,6.016613603138096,6.01391450407363,5.844306571220246,-0.5866726028672995,8.01238394376814,3.5170284067220767,-0.3277650918883351,4.656277668431722,7.4763501290924355
'37',31.56222553252494,30.571040402283177,30.18591672597626,28.532709571839778,30.898589648359422,33.61206206970356,31.326258977984665,32.32993992429658,28.157758665072866,31.94456899353676,30.25029424176819,33.125413452698844,31.267823113217947,29.66989058209775,32.7048496868107,30.79250613323945,28.58178230447889,32.15992409133568,32.030176397203235,29.78381884885181,32.52227589908822,30.4671952556554,29.51968315060922,32.10447633592941,28.29714606091737
'36',21.630468100140384,23.60111789943948,25.439865873224917,24.004406025745475,22.568262090681685,22.60533279559089,23.43969274779138,24.08475815526048,21.30360464536803,24.026842170188218,22.00296841580789,24.784925911050063,22.85959036548107,18.71715353102297,21.319213922117548,24.1263102849906,19.858713966098325,26.205975244021474,23.04714039030084,22.389454811160704,22.207216946551878,20.46941361675471,26.01054269535592,24.258629266184307,17.283067636231504
'35',22.920500182298646,21.688495307834696,28.324964756109477,23.62483796889612,21.994728663337433,24.851911798930637,20.218012452671253,25.193731996702407,18.832894259191217,23.092125715089537,23.48261424492135,26.230139982196473,23.387086039577785,20.73484881803754,21.748112775845875,27.19719116174441,23.825806547548094,29.5860233133464,24.98326584924642,23.830619593639152,22.603848756904537,21.38310925017071,28.334700874744858,25.06958255830036,20.929549138786314
'34',20.19687331923019,19.028377368182998,19.07607407724754,20.53881202444947,19.552459593881967,21.985981278399393,19.891835776968584,20.316276328324484,20.005311932284652,20.364204868569143,21.77199405468538,21.197469660725815,21.187733673501747,19.87591730351524,17.400462830695435,24.176373574612153,18.68952342571566,20.278305058253398,18.898013486266766,23.64347926023882,18.571190930223135,19.584559701929066,20.959760915493728,22.175178870416033,21.04036071484661
'33',28.21129987556871,28.721100252752084,25.360384386111082,26.599567871938607,26.255724216807355,27.885592691227156,26.26570963822618,25.956485190016686,24.48702858236775,27.543403389782828,28.15062407464863,26.067478448648043,27.46079886082266,26.72877860237581,26.883084570419047,24.88883463052358,26.074649382025687,25.74726566871665,27.335363038160466,27.886484316510213,27.739487032323254,26.710939023584604,26.471974737807216,28.305052821102468,25.994031344352067
'51',23.50770926063943,24.19134181619748,20.27523686089296,23.492822242115782,18.820032795602874,22.103041536448817,23.989066551954465,21.26394654231622,19.088374496217156,22.532979076799503,23.942724152786973,20.344610487303903,21.935655223277312,22.912437262248645,21.630601710389996,22.47267799047848,23.29804721101874,20.636743077657847,26.833118647798887,22.24558648244661,24.44974975283758,21.08560586249286,21.472635958341648,24.937432162698766,20.916150878402274
'57',8.38719996744113,2.586668196767731,9.097842679452325,5.125311034887214,5.0788074443122255,9.255131085947589,8.647500216663447,8.835085579449492,6.2148207769212895,7.124035748201129,9.663837805861334,6.7143418138451185,10.182341485439506,6.214429322918856,5.433162351491253,8.241622498364107,10.143611584653799,5.087164279667299,10.099953958512383,8.764880855471102,6.798119645274197,11.043840106600166,7.11109582165078,8.118474707149735,8.420035326874572
'56',17.221167640918033,15.227251151235397,13.793853318105318,16.260509907150485,14.933829245640343,16.74505727612283,16.160142320325555,17.831835028343704,14.235714919365595,14.341678870884754,16.250700012517186,15.263170127312648,17.39820525616676,14.654976992779135,14.018124333292818,15.983905226027165,13.634297816360446,15.469391918073176,15.719556837854398,13.55161446557026,12.503912174614062,16.493403554666926,14.204171883712904,16.873996497313552,14.944774786289976
'63',26.355102271761904,27.928208734636073,26.96994192816407,26.70989201672465,27.47383360236802,26.17405649919761,25.791178110302248,27.313290294555653,28.03550454009751,26.025786703601554,26.609106901704862,26.676395025397525,27.577459651370134,25.162056294884096,25.514765856461715,26.342161161438316,26.338892021967048,27.065616740200728,28.242127408014284,24.960753760822627,25.933691377612092,25.09154105373067,25.345794161213234,26.659475204961634,26.635455686305644
'73',25.621862144321202,26.261501598182857,25.15253749239537,25.486391714928345,25.585243081678843,26.317416835277825,24.487310604038882,24.634538318064152,25.733462674140696,24.781830087892406,26.356352226322713,26.420186666928107,24.317245430419735,26.163348862439967,25.87735953261303,25.355042491129904,26.538847057941293,24.191888019164303,25.084347149375052,22.830122777086267,23.984156499854368,25.545041318913807,24.42821454108756,24.713406877293295,25.424674214278355
'84',8.198198169343733,9.560416707248466,9.165836283307128,8.445649883163817,8.658574962743915,9.36256118907967,7.9753666386638224,9.961642499403812,9.348826090215837,9.362156316745827,9.351391499247299,9.347151255215277,10.875834242067555,7.536039115237933,7.9503748683239275,8.325740430634852,8.355151813889092,9.234361865522681,9.365831980204964,10.367256464594828,7.346451690145372,7.967825580632681,8.41431828795866,9.467268186769507,12.761623244049646
'82',32.005946238170736,32.62689566270248,30.108720201765678,30.05293129743146,30.315918721016306,30.86761700420269,30.21214298565914,31.535898101066174,32.33199400458639,31.08397693521134,32.391169135979744,32.069616209339316,30.36829817694468,31.337290464910755,31.532911191135998,32.289626563088476,31.373366022939965,31.082419825987387,33.95498503579412,31.80083892759648,32.04164377860692,32.293305704182224,31.19576240113623,30.633444925426456,30.616962060611844
'13',17.110916532836193,17.97347425689995,9.533437588528637,11.959747071855123,7.6018724964627005,17.52850736390408,14.75350816148747,15.923228903960364,5.3944268384894025,18.37545165364082,22.996007230891927,10.104837416944099,14.058962145977773,16.198075607762064,15.923245632140983,15.965853177231116,16.056293133799485,13.531659460840755,14.781979817326143,14.807059311140225,14.067429532380547,14.643406281607186,16.513037261517386,13.007430876366117,16.2578869457483
'43',21.13930610789861,20.816613710524063,19.172151014158633,21.04407873274876,19.156490285149797,23.483539985787186,21.356262917462228,21.072107840801962,21.03751740209501,19.833822597781317,22.75051764784589,20.843496204428575,22.142233656619485,21.116721919673328,18.026914791139234,25.115983731572324,19.87930771496464,21.30158875253566,19.76396875985052,25.049484442160125,18.723847179170193,20.738409779082716,22.175100009782426,24.21684767278576,21.686110068583158
'50',20.936990927981437,22.78065476654995,16.04367377998401,22.013743427562478,17.15867317483112,19.97796626425433,21.420552365164056,18.843665165728414,15.534886243804591,18.150170483616492,21.27349582991195,18.094543251597,19.642678105496998,20.260170241347332,19.469577949668075,19.899074089438283,22.35766479125987,19.909736797231215,23.9828705030423,21.031075754973827,22.296202638839517,19.30957942628296,19.317975515810335,21.790274233874282,18.739097560909656
'48',19.05847842396925,18.12114031260927,17.39387475389888,18.882593108850354,19.873181857930724,18.590164351090937,19.03099570966892,19.18147326796562,16.738190570435332,17.651049591075537,18.064876461520353,16.49788889317219,20.392072011184304,17.929620041451095,16.528835439475394,18.11432299447406,18.048109092879997,19.35448958578168,19.031935432053288,16.247135923616653,15.877527683522057,17.338514070214075,16.903624936431868,21.351300065335842,17.36758201383419
'47',28.375710120600964,28.300155014694717,27.319432907998117,26.874386030747388,27.88899354127259,25.254755224744606,25.85831407178553,27.807951940019297,28.192802502220854,25.312624012614037,27.248393391637237,27.32750515983127,28.401267134296543,25.374442900638602,28.11830201198725,26.51556453115334,28.062894691278423,27.773670012191428,28.683872449063667,26.465258490925127,26.04448666513681,27.24464035543772,25.67851868947217,27.040788239290116,26.038385918710972
'49',20.936990927981437,22.78065476654995,16.04367377998401,22.013743427562478,17.15867317483112,19.97796626425433,21.420552365164056,18.843665165728414,15.534886243804591,18.150170483616492,21.27349582991195,18.094543251597,19.642678105496998,20.260170241347332,19.469577949668075,19.899074089438283,22.35766479125987,19.909736797231215,23.9828705030423,21.031075754973827,22.296202638839517,19.30957942628296,19.317975515810335,21.790274233874282,18.739097560909656
'68',21.711828387326392,19.441736431634915,20.134558895766663,21.277819540435868,20.857502351184237,18.669004949947254,18.644644252843367,22.03066254164813,19.235125450166503,18.189099520736644,19.759344594289807,18.047578900299154,22.87480472809549,21.269168526699108,19.24672557490575,18.25933777200188,19.912308690232713,20.50538977809943,19.106940437095673,18.239493894123175,17.30997713387746,18.74136281792942,19.081162735208288,22.8203415081409,17.58491502274585
'60',15.545408249385803,15.222962296968024,13.499113528133114,15.274725176740777,11.887927274466442,15.854337941452302,15.784389858527055,15.463748820867952,10.78353227780265,14.933155921347947,17.788583178012495,12.916333869339276,15.347797674575371,15.346392493958442,13.496032378200356,14.654218483962893,17.23267711276488,13.558443352347522,19.306869697467416,15.797010703202908,15.892970163075441,15.433209193374537,13.98728141627716,16.925191515217634,15.34227195734667
'72',21.260291230804913,20.303028185593572,21.170094943801953,21.9820680143884,20.87808110813395,20.23894534154062,19.814929724444667,22.879918651231012,18.873019303540573,19.014108610935757,21.105058120451236,18.671583165877713,23.673852780075595,21.51203770744031,19.768148148956296,19.033390104590573,20.49076841611985,20.06929774090157,19.278412941917814,17.672974054628273,18.642905574561794,19.449361701676427,20.333016291297053,23.092063198739826,18.67075706256265
'87',18.441790255314245,18.87392400688256,19.828625546673887,21.06796551818573,18.529126024128452,18.202265739540966,16.76800640995567,20.733065568099747,17.62782446776919,17.473879218422805,19.704299992049883,16.710431904738147,19.441484286898916,18.117739861246136,17.523038291673945,16.713974960974717,17.825691830650637,17.65885324449731,17.340053931092704,16.285790313885652,17.454075621239163,17.087333056074435,17.676062903519778,22.390702909259502,18.700474309649312
'83',17.620575370229105,18.294956893598357,19.834803274117768,19.077612271929297,18.704533288244342,16.87618439050268,15.970029099246508,19.41649450051644,16.446194313187494,16.86384642223308,18.53477618433911,16.624233015097886,19.11605441227507,17.435339742350063,15.718148899367533,14.174365812288197,17.91644714596552,16.053181044955185,16.67667810326331,16.007036137505313,16.401552141600437,17.111361944840414,17.772986737814062,21.307890259534677,19.606397500687603
'80',17.620575370229105,18.294956893598357,19.834803274117768,19.077612271929297,18.704533288244342,16.87618439050268,15.970029099246508,19.41649450051644,16.446194313187494,16.86384642223308,18.53477618433911,16.624233015097886,19.11605441227507,17.435339742350063,15.718148899367533,14.174365812288197,17.91644714596552,16.053181044955185,16.67667810326331,16.007036137505313,16.401552141600437,17.111361944840414,17.772986737814062,21.307890259534677,19.606397500687603
'79',16.26003855652046,16.61375814575769,16.690120357522623,16.103422094984897,14.588137221940107,16.87431087783643,16.025326865303033,17.629783638506144,12.843465696334246,15.422089022692367,18.750496165762893,14.786850949340128,16.983205889283877,15.980152796544553,14.521368747752614,13.722379015435905,17.258902704378922,14.952692727547436,18.73375304897873,15.910952554689347,15.777345136146549,15.922660377421977,14.948568642324888,18.643994961814997,17.206153455281544
'94',18.602265141520338,17.088479776900538,18.77153454598884,18.184236656017394,17.28519983851818,18.640838993436578,18.2872153337032,18.500322312995195,13.492519979590051,18.46686645500842,21.28860854715873,15.604441323403032,18.048623372960897,16.07886681974738,14.728158498449474,15.860968729244856,17.43462247057957,15.758347121566315,20.349547777754072,17.20139682224316,17.46239600557408,18.017975711028132,17.07227249459559,20.700728260853197,17.800767348598637
'92',17.426056302888178,18.790289359522415,20.902215164091956,24.310751962053548,18.43787346275325,18.950184132921386,19.502475404524677,17.943783600731308,14.030579440900233,22.134529507771877,24.541219373519045,18.050710219763964,21.27800868232255,17.710515832775943,22.772539175832158,18.04649460224508,22.679280185189725,22.994507901650888,21.363764620507723,20.55616944646841,25.402470635945328,23.4384728940945,19.814407501390104,26.163975790781922,20.820285765909247
'78',19.345162223480468,17.364301420715396,24.801917741686786,23.18693461672347,20.079145757228062,22.81479044063506,20.146267333056127,19.606910169106158,15.55937326354714,21.503778533935417,22.77787669589288,22.506049290495046,21.79836495524555,17.17786488929715,23.5372978339666,22.44193318288684,25.331021955026383,23.438201307017696,23.28006701317001,21.87113654025344,22.61481919762614,20.569670971203553,22.66863148749805,28.884079262604647,20.643988305166545
'98',23.074244109200645,21.806479592831625,25.66362798101376,24.24810991235471,23.426665267874398,32.435025110026714,24.802081191627085,23.19734652256954,13.710763964904805,21.956064678621143,18.961091096594824,27.937334521132463,25.207348729960884,18.744441213510196,24.097480475184902,25.879406142745584,22.864463744964098,24.775380515118027,25.780214428146667,22.476515177997726,26.69897469544205,26.1519494342196,29.747655114946458,33.12350928982445,27.370136522038795
'97',15.740371245996467,20.346013933035156,17.26119210549612,18.278975672766084,13.113547532467141,22.724292277426077,17.752087352212687,20.62043418533376,7.384766398417319,12.531263283280538,10.790808941018804,19.766962997852367,17.137091195547907,14.860785539081348,14.45594351956778,15.861971465726493,16.70148107008909,10.050409633953787,19.599337248987137,14.328323656831833,18.89754099960854,20.251295411386096,21.071529046272342,20.495682496624955,15.770802319637612
'77',15.039417757599006,19.611823630131045,13.485926424247554,19.46604293615324,12.759330825152952,19.779273261500133,17.396233114270355,20.122964040496207,10.11085328944023,11.566558578291218,10.761703776672968,19.370690616243905,17.602042349273454,15.684221792822814,13.470674987434023,13.917941789476034,16.251502163126037,8.272130531455524,18.327751399735092,12.733257891475246,18.614808175308756,18.547153168720456,18.58354407617255,17.594222869737102,13.796277638982659
Node 69,19.987235171528724,20.34179172299891,17.627794977317926,20.399792851369778,8.458608973839166,20.355583020207888,12.818589225454422,19.151319782586715,9.29613525354815,12.094992031201997,12.035407054832625,10.602513973433048,19.0143606140706,11.876413679938235,15.302345461163334,15.346785463221039,11.950000974095355,11.646974184936925,17.435193925271978,15.704267572299463,22.70327896846822,15.655874090929304,15.988392291312339,15.35714733044362,16.65231154173586
