Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',6.479023639505133,10.770907153515342,10.193970812635092,12.720836534983686,8.586129027013223,11.001820053239108,10.185137440056769,12.549589205612474,8.374723587335541,12.92175476214525,11.446211738506841,11.695449176172,7.394881935636365,7.929319683911707,7.901539032420223,7.425500296541982,5.03754926256103,10.170785034296802,9.911490129639787,10.322485252676774,11.571735304416112,8.42812105525004,9.359163088017665,7.865068782444292,13.259580673836894
'25',9.473335101799313,7.47143695510306,19.316375351524893,8.74890794667724,15.73386704603848,13.989241737630456,5.315570578215851,4.8797171476651675,7.171525161980638,11.538150344654904,11.11430943555573,13.54986881589472,6.00644687113722,15.00204049558953,11.395191202650828,16.475841927698735,11.675774598560414,6.949328447174529,13.199040788149501,12.470733763010704,8.926198690822398,6.264305470191513,5.4795083957816075,7.2755948041106056,13.027572285464027
'37',7.986082084024048,7.343798415560039,4.647088870374038,9.180523365006175,10.939037549526939,11.064355001283273,8.856081921409663,8.385576434913164,7.568343812943496,6.032731040920743,7.14862735698002,7.552817087824688,9.221710687046551,7.4375931287113755,9.07493373922092,10.61100127602319,7.714217913183296,7.776987038752218,6.452856429198849,5.331288499599162,6.653795758756307,5.68020984677166,10.128056386657542,7.296198734746546,7.633521458081593
'36',6.521059116742179,4.197239290649422,5.274552401871022,7.130332193764962,10.713397549307608,6.55411576584905,8.850114951146406,7.623744402915036,9.797892549913781,3.4850603595847662,4.8405563446620965,7.066800970917155,10.226643445850767,7.507397993088657,9.447307946232636,7.331307451606742,11.941759910025343,7.295763882870909,4.847438247436886,8.327703054935546,8.128371067227084,6.642921412207636,9.030547817856684,11.629953404196424,6.862614276799271
'35',13.12260004174847,6.259613899645814,9.231321637791888,7.068340462859065,11.899372101729655,6.310032286692469,13.221712008947886,8.594997589078034,9.521900419220415,9.529729438475254,8.026623812348749,8.539508653829598,10.348912466774193,12.86931666350798,11.5989126157616,7.790997529619196,15.365120468772517,9.590425172360202,7.6650442176361375,10.273301993802429,11.79691526351188,13.25007011378708,9.993534081168551,15.908104624044048,11.01023760795252
'34',12.854369017007665,8.178679482403185,12.127847592592278,12.332664380010003,15.149406340500954,13.265219760197072,10.665477356043864,12.439256521073885,10.663676723376526,12.474765437914465,12.27768906482017,14.336072772409638,9.754249806897704,11.863821713240752,13.468649506419297,9.321222137291667,8.494519836563033,11.47020848837123,13.012592931472167,11.356524052630364,12.942053978796606,9.42269700225477,9.475979956930914,7.284814916928957,11.381283815498906
'33',11.399749983390937,12.745669076914734,13.051774233134037,13.893781411939718,13.493954125746026,14.224587841475891,14.256229642539385,13.797892189308122,12.001733871049836,13.273460899147876,12.805322805244883,14.077878352346854,12.177773828348732,12.774322306366054,14.158786406971055,13.428596960846486,13.078794091275741,15.185322835104522,14.009182340951893,12.61045038311165,15.279251113005342,13.025175582269926,14.109605716106048,12.928904884019044,12.72544813659826
'51',10.934468613226372,11.862519144905043,9.186554323617564,12.832809243279321,8.570731191082823,12.220766647725323,11.965104706922322,10.412226754013943,7.607870799115235,9.75543071993674,7.252303691789597,15.94304892780906,9.75492134942164,13.783145870692,12.409802220078918,9.622797062909484,10.405791337100165,11.715518035197144,8.888372991521342,9.154217443397025,11.598014555778972,11.20306877504287,11.039949937086273,13.462874272679272,8.532077076431765
'57',9.272331040960331,12.02449105245724,8.417787910010919,13.3074518822955,11.53189095364475,11.155883122757755,6.05432681177366,14.269386997130075,11.36505116394486,8.385315599940737,10.255797892434524,10.675584041063683,12.980951266694053,10.341449142557233,10.127117495285201,11.33158766993373,11.053388882985004,13.949758237110505,9.893149124453087,10.2397731373562,12.066717920258707,13.449750450384123,12.426645246508919,10.902732003643038,11.740586444077863
'56',22.545320847953242,24.153817412069618,25.034571894113416,24.184919967264495,23.83679977890383,21.146098363984777,25.52712172460348,23.387412808537583,25.467017275916252,23.22001359351907,25.347196074714866,23.21946853221853,22.3007272361315,22.185120867148793,21.4314305687369,23.66621522046062,21.305494706884126,21.60788006267419,23.381034437474312,20.700553792196366,21.882202989763606,24.69681338282199,22.38475045632312,22.103878906535527,24.887740568088176
'63',22.55151971371789,22.03068693177203,22.543071622503675,22.677345308645464,21.852217588137517,21.765637252121582,23.554453370403195,22.513716311611173,21.32254644405684,23.843607149271286,22.38504030455844,22.883832537135074,22.9781715439139,23.273527438373442,23.088283035672852,23.182509193712153,21.12615628523336,23.232713033171724,21.835733162185857,22.208004517703387,22.261231832635684,23.648997570749398,24.126782975073713,22.82569473824463,21.946850492785064
'73',22.744107675774394,22.298528816143623,22.75934095887791,20.569875072808635,22.018240427826925,21.279756476482987,21.456047647743688,22.5181954723752,22.183338560114212,23.985853476387355,25.333700486051253,25.222105498393372,22.792126269914846,21.43317448949512,23.69083575247726,21.190233185886527,22.94927810081373,23.59947972185912,24.2553193924809,24.44303212740529,21.494937123300666,21.50073274833858,20.466262936393655,23.092333959015495,22.59853315683602
'84',9.325440170833808,9.466415894771837,10.86912976044463,12.18635266195102,9.473666663159744,9.568965883860633,10.742848032879333,10.440044276499377,11.662944852367437,9.84835850281513,8.639832558131335,9.896178153448691,10.040974850886808,9.17797897943989,9.641508895900447,9.16638433581502,7.893649904832806,10.675237458637138,9.693440544844806,10.6541869473979,8.385819737451385,9.654492613897744,8.902817721023919,11.12050319312574,11.5981976192258
'82',10.872787119234692,11.086732267503606,10.903201625521957,11.252083228317359,11.510077075169063,10.423535319896958,10.078949465002651,11.162833307679747,11.72712199615469,11.638389627720112,11.454204227539629,10.735494374146699,9.472836028599549,10.231774840653582,10.305426337811763,10.94593986643281,11.496012023131687,12.14962516158779,12.984931456271951,11.08345832992608,13.04540494711134,11.75873476868729,12.064815598405842,11.04351113701951,11.692801237115143
'13',12.884519098485836,14.242499736329286,13.070016634348157,16.486113474228848,13.509722873993221,13.463860211392507,16.830792695261245,5.130083677019767,7.514870175313513,14.354275444370352,20.042538827921813,7.34136213611585,8.962833029165303,10.671682058569342,2.394408349248079,15.151491514520616,3.3699824740257505,6.992194541321665,10.13269881370379,18.451517825229732,16.450131627145836,6.148317453176672,11.254313474348818,5.107963172726599,8.277767185805514
'43',13.043993281296691,8.194002650655595,12.050018497004682,10.691387241861419,14.763664392394354,13.621017954084792,11.38159109690777,13.075754327467767,11.387533402121562,13.413978891972908,10.698135622294945,13.775448628793065,10.431701840210266,11.929941243146386,13.239188172653984,9.739415236737349,8.07959006686408,11.370220207317704,13.28930368993674,11.495993083379977,13.19845816462918,11.322485821992318,9.836265757825194,6.965777963713295,12.387592968461727
'50',11.070884673141103,13.074292499172833,10.146682476641981,13.135531924207577,9.41279358742663,12.142242833861742,12.632931891668296,12.538502226527907,6.56534532307552,9.794750607589755,8.756966761186286,16.064509363065607,8.694840350695259,14.719760869583379,14.328118784324861,11.686352270378082,11.673695982614936,10.25429784304859,10.407316922637165,9.394871400436196,12.433189139121868,12.368523971310843,11.46952435910033,13.59448972746209,10.044636257339514
'48',22.39309689803981,23.05825806825122,24.696394578547253,20.990780316602645,23.433502685845685,21.30030269950416,22.872635060059142,21.789531063718222,24.140152409563974,21.409892938297208,22.591859048112287,21.222501948283814,21.361475341346768,20.795971799753836,18.484938415894923,22.197129517655945,21.629402303985763,21.553285470552602,21.545820568045073,19.576750086874053,21.50970867486132,24.80945566854559,22.673140424170455,20.71071589154258,23.307723604699724
'47',22.216581869571957,21.677451741577745,23.181048550061167,22.692165581200015,22.400395825137192,23.1366127122922,23.088372833400108,22.597863778062067,22.380014014534062,24.478583806749793,23.3518504591433,23.954126562165637,23.328085506087273,24.784630113082443,21.45148334596512,23.738605006643752,21.528015667461155,25.124725103697465,23.185534381680807,23.75775789941214,22.891137577968443,23.474071309622584,24.601234634581598,22.032618777974996,22.665421055809638
'49',11.070884673141103,13.074292499172833,10.146682476641981,13.135531924207577,9.41279358742663,12.142242833861742,12.632931891668296,12.538502226527907,6.56534532307552,9.794750607589755,8.756966761186286,16.064509363065607,8.694840350695259,14.719760869583379,14.328118784324861,11.686352270378082,11.673695982614936,10.25429784304859,10.407316922637165,9.394871400436196,12.433189139121868,12.368523971310843,11.46952435910033,13.59448972746209,10.044636257339514
'68',23.39751955966978,22.05992933876716,25.281159816950908,21.349836061296006,22.14030135451978,21.346008235402227,22.121091057418344,22.20159790557016,23.78728937960747,22.154275521950552,22.703903630807638,20.611266991398555,21.110545653003122,22.391691280733774,20.063657055518703,22.1814495866781,21.01277234545974,22.510233248336576,20.455256503934333,19.524723039605227,22.54398710692671,24.18772138885219,22.88166706179887,22.03176789217367,21.90743276938687
'60',10.57890278353258,11.75735717573012,9.871301741812514,13.42886950452857,9.820736446463314,10.675025301277442,9.386088016459489,13.05674360650797,8.06769357229667,10.71177896425469,9.680583679183984,13.976509689990767,9.704588775717452,13.709526838267138,12.894903905222755,11.66991137280806,11.297596664461842,11.784868958934176,10.093877280118924,9.937675537357384,12.113270631052835,12.977224153009015,12.01568812575711,12.69406981493874,10.257802427385785
'72',23.31294709734844,22.45516526084983,26.007569434345783,20.913839949266478,22.127373662028372,21.17057030387878,22.4769570719524,22.482810029729063,23.82651360358833,22.259155601956373,22.850575715876086,22.017875550578484,20.33459995551965,21.669895322899585,19.792211887013693,21.91439890683877,21.28469834203006,22.2047566744808,19.946711423252175,20.3735074432327,22.044182820815227,24.84384410151902,22.96800120157694,20.663282638342054,21.474852881278313
'87',19.67993379530482,21.650230226726208,24.067262182444424,21.00456236119287,20.109204849624252,17.729324869498427,20.26070536704202,21.182216717644476,22.548091601343895,20.907011728482907,20.57060767612927,20.998695031263583,19.458195295008963,18.964301001821546,17.52781551332633,19.046510519973044,20.314595837201264,19.05762424113013,19.005533198663443,19.25661028432401,20.5144114914754,19.93174580617019,19.808788720114237,18.754763100946402,20.160440690618948
'83',19.02436696330314,20.6813787364002,22.931108114071947,20.233357746633104,19.622738044909443,16.645761018014337,19.88842363726985,21.541201435210187,22.076395185244362,21.128534816287118,20.84811107947068,20.151257335041894,18.764632610083453,18.94782890234893,16.77149944351572,20.591920239128893,20.326181626011106,17.756099762833475,19.65982308775276,18.914457356651862,19.648127489122352,19.910850729301977,19.45230854670906,17.858702697717735,18.883042858008025
'80',19.02436696330314,20.6813787364002,22.931108114071947,20.233357746633104,19.622738044909443,16.645761018014337,19.88842363726985,21.541201435210187,22.076395185244362,21.128534816287118,20.84811107947068,20.151257335041894,18.764632610083453,18.94782890234893,16.77149944351572,20.591920239128893,20.326181626011106,17.756099762833475,19.65982308775276,18.914457356651862,19.648127489122352,19.910850729301977,19.45230854670906,17.858702697717735,18.883042858008025
'79',14.601545534318921,15.932040245718438,14.813333611462923,16.661302764651467,13.315116921060014,12.829126711269192,13.903542877854242,16.766264692154692,13.773431405622961,15.378530981244662,14.485365121363733,16.238691245683775,13.135812714971669,16.503111238396233,14.707746212541021,15.950721944019229,15.684789980040737,14.295220626944783,13.256946090592917,12.61762099041,14.900937196216875,16.17241798451432,15.598137346858461,15.901156273948931,13.295698361797369
'94',14.931691476081236,14.857641452824167,13.228828066347239,16.13190700862689,11.201564128859442,12.223065659458223,14.534625891166202,15.59190832437963,11.676137971431505,14.484964287218139,12.195505742254952,15.225240249604019,12.315003878976427,17.457659650053138,14.97870808689036,14.889116277806249,15.007942217628498,15.27221582198362,12.47792846060364,13.02837767580337,15.529622205916153,15.839944332722634,14.398591128242757,15.510739613434865,12.653301526085857
'92',14.477888640612484,15.903872804571721,11.555525366695987,13.238803005708288,16.750272821922426,11.695551965431179,10.104257155528249,7.134594991489342,8.156953071719263,13.148828687352392,12.40272261681689,15.99675125614717,10.503042556560219,14.263581087023747,13.622574280350186,16.64884864041908,9.294676810855854,9.454787219761132,12.02989665242891,13.265595779626024,9.246973428312172,15.554014334651217,17.086951539136052,11.121165057518013,11.902703910676527
'78',10.370199944568196,10.767720030925927,13.432341040341312,9.539029012218531,16.52997707085889,7.030575831199399,14.124062792222063,7.614612652430343,7.803271686959293,13.367912645406397,9.124081211234211,13.526445860769437,9.848817828034264,15.559064858594072,13.77521897721178,16.090227431970288,12.681116212939507,9.266029883832484,10.85893004606534,13.34508555505087,11.318560263669136,10.97188894577624,16.594464755436547,10.608992207666569,11.58607259631132
'98',6.953532274216423,8.090125938048857,8.700037349511788,7.921618373641857,12.834566257842779,10.36080845653019,13.345845841925907,4.385558249091391,7.0113633798058865,8.972385282792896,6.161595245901583,11.311973593984572,9.192559146212218,9.593559687688984,7.650365263764625,17.48787672372125,12.595405236627954,6.877627610696283,5.487349647718879,10.635712160705541,6.214114592728418,8.82298813056919,10.21344914773066,10.004433635692724,12.881988656941825
'97',5.938248230698565,1.8372439447919326,13.759220133524039,7.6630556589745416,16.660131124880227,6.653085174139173,8.696681354201742,2.6447201910141813,6.501102772121095,11.13087424252074,7.729547795874896,12.903716585559218,8.11627090225909,11.65270922115544,5.028830709105866,12.110262675740563,11.355305513020019,5.904748656340787,4.443507508818977,12.188167198397052,6.402819861675334,7.270558414570278,3.291740675695779,7.128083065587124,13.985116344142735
'77',6.810258977870716,0.3585627794332178,14.447830619178147,6.98616249126442,13.352780579322802,7.206762813332324,6.220065111355822,5.476048178048389,6.334044581851652,10.23635576664525,5.102863767386984,13.99937013506478,10.616192339624625,11.54545314113749,5.963844662276566,14.237661724979118,10.51530409733521,6.144699768543837,5.528371235300443,12.921308594898541,6.183163516201374,8.468782546898899,2.3716206996342155,8.822836493214993,16.444659070250708
Node 69,9.870165527714963,1.3387109493046432,8.02120975563064,10.629875243192608,10.931400160951174,8.740825088927897,13.316024467129143,4.5947305146262964,7.936888044758386,8.657179321963303,13.11453164517874,10.57518186762086,12.157152272535214,7.333468672213203,3.3970181133367827,21.628250002707667,8.07833368353207,9.484770329725228,5.9242158820676165,16.58242788845755,8.474565825289229,7.28085688992471,11.874070163257073,8.510455850641478,8.154540241690704
