'25',16.142460585505432,22.145462773079043,14.161090755410429,20.564641150120845,21.55379240527193,15.960106349904892,14.497330432171939,14.329346005744847,12.251418812488582,15.949876058113082,18.856924806205758,15.37803753948945,13.183062559423536,21.29247877647723,15.400693786848588,15.082571889186205,13.667239728901064,15.965779231673778,12.064018269926166,16.548093295689082,9.824968192345848,19.997231049903732,20.373289838066217,14.646703377468084,15.83736483592721
'37',7.177706589965111,7.569434758806202,8.340462319576984,9.209324502888215,5.85649592763367,5.735078430358086,8.65918218981771,7.648056735439065,7.554002556560315,6.602603846131798,9.591857448276887,9.16586025552906,7.7911215798844555,7.601698550591032,8.257320747981053,6.207238067811036,7.452631831865996,7.906894999609246,8.262067156079624,8.904481205135616,7.34363793123574,8.869895316812533,8.156974456178876,9.221086115483761,9.240887499728325
'36',6.637576696298096,5.928210725976458,11.386010879995052,7.672077006407845,1.7695029769928687,2.727904260321021,7.184845484433524,7.441204713917832,5.9313645656252625,4.779096319706997,6.260637275154547,6.1897611741149285,8.849905513422813,4.88019785174387,7.095636339257075,7.90804939886934,9.028992837666143,6.940983660255295,2.3208962201822114,10.871961196464564,9.495668757098509,8.265829889805243,7.14170253127991,9.158099559559153,9.250197307221672
'35',8.261937058651474,12.098398689273758,13.148324081436032,14.316634545348316,6.323061406057914,8.707927935452219,12.523728047151884,11.676578970878552,12.633412391117252,6.892326511814682,9.926062891875985,7.347228505137157,14.54875403556858,11.557982064628291,11.995825966031285,12.338756298966617,13.536741476534658,11.689473201511875,5.296548262683357,13.43104864864663,13.305012619448926,8.874114762880765,14.353237428920743,9.930525005982275,12.870455762613064
'34',22.759855627273634,22.488491835433248,21.886244658492963,23.616475902838207,23.887556522735633,21.645396709187764,19.46179525190411,22.687619940135367,25.396513672359283,24.841321212335956,20.190184381143673,23.7956529681436,21.883263836388547,24.755500926754834,24.427236135346632,24.882553808740166,22.885799563887964,23.87398853743789,19.500248787906358,20.820586031542504,19.810865121146687,24.928882323319254,23.260094783056136,20.998683168296985,22.06127273108271
'33',13.819730138202127,16.59017038486031,15.351272707148071,14.786652453964301,14.410382067992671,12.55385194538664,13.897659738610965,12.667504890010493,14.173971470966489,12.120199949029475,14.201722162511059,13.289171617908691,13.744452854631708,13.259369971325656,13.503056897987399,15.159133641365623,15.686444197208031,13.555560227822905,13.200434209919523,12.826599273097095,14.914434874188954,12.864402959224021,13.008041386965505,14.098123400498066,14.680426487540938
'51',17.013125688366728,19.808135916925092,18.148600079055317,17.3833376453321,18.295326167287968,16.995739774485166,17.025143612205966,17.172809395226167,18.09693132377925,19.03322383903965,16.72636903990096,20.26716660473242,18.933179128084245,17.624953358327197,15.770603341143808,16.829911834212876,17.640445034637604,17.17168269352478,16.05828516464163,18.044964945953197,19.569588600653006,17.73270632904259,16.04193801687862,17.006095656440333,18.210868132656923
'57',11.391359255295107,9.675150216514771,11.498299945817726,10.442687769205024,13.230987602111554,11.701780704247478,14.711645095969642,7.754773105105829,9.880225181315577,9.397551477491543,11.201959972086934,15.571809592318171,14.835484321927844,8.873745644775248,13.875853376927695,11.971475980639706,15.720546661197691,11.945182645975361,10.788798712698227,12.520634914128,11.060855210714827,13.40210176986533,12.651668443738714,7.498408442629025,12.896161729628105
'56',16.137308214550202,20.136865172504006,18.21330793444738,17.556487518510973,18.991735459047966,17.592068280941696,16.742861009847253,17.51990331423916,19.360981165086685,18.957892125500535,20.170405420127146,20.339174267258652,19.222523020227687,19.868685157835962,20.326266948576112,15.397420018596506,20.28561098129212,19.853665204970817,14.579489498280237,15.42207391823269,19.168740751972422,19.330113496909007,18.592615122002936,17.886355305406934,17.008936696507842
'63',18.635833410672678,18.59124317976754,18.75256320089457,19.04613486924931,19.587163678002852,20.0389882228828,18.443792656192738,18.499647091982663,19.983425671258303,20.104439016274185,17.844858753059885,18.0933844956261,17.76652700665284,18.36270659466521,17.467251585377625,19.34583007137032,17.78901492130287,18.464172451777625,18.787292016948047,17.051959637777266,17.759055861892293,18.5823958547971,19.15145772772577,20.218895885202162,18.971462437110908
'73',15.437371552580816,14.077762219255673,16.35145018284459,15.70044415990168,17.127714532204237,16.46415933740474,18.97844583813723,18.19489300105419,16.42995751315752,15.104864898661985,15.145021058442884,16.66620553258271,16.14378906084426,18.16240157244205,17.25941706199842,15.930765921718397,16.527497520793844,14.407234752507428,15.294421425282094,17.74957831679784,17.438894130511454,16.18065814598196,15.698567266389292,15.618789737289186,17.4799756320489
'84',10.005847977751321,9.718748616354185,8.400151090893177,8.784593546340757,8.979399801351365,10.266768926899951,11.322603414396848,10.484680744525592,8.336595938673872,8.148291550179176,8.328903629817091,11.49970738382085,8.677239574635795,10.10329626069082,11.575787206083636,7.1391377024723655,7.378166526580037,10.074002249381971,9.666748431787273,9.722586118075771,8.25442268104107,9.842354458374466,9.090377413322946,8.489230853583999,11.394052891582167
'82',11.88107053056224,9.299149973120562,11.325597572049181,10.811450828091218,10.22382137453065,10.33332641989294,10.769168435227968,9.933542414243329,10.98025224934554,11.58305159127289,11.51621326284713,9.77956328255484,10.612941080932012,10.54770741370013,9.022132318883232,11.406073300709634,11.911704400230777,11.540826473015237,9.711370665577851,12.167178113924473,11.011678181472426,9.986619321119862,9.023336705271777,11.286390178808356,9.080772175712516
'13',6.489462984018525,10.85902557377188,13.734001933652387,4.865211683933945,10.451939630203633,10.077698045826303,6.282025317203906,16.58684142900229,11.464440677754551,9.234950991333346,12.256776402224894,7.016776564306233,8.033437184674357,16.221112172537904,14.620554091460995,9.975685587597818,15.324197028107056,10.084604727123748,12.263266549184527,11.718558102095553,11.385635241811302,7.808557150350998,11.226178591619666,12.505180610372006,17.139691961679073
'43',22.665818487478802,23.0804745900502,21.640095178652032,24.36737980716214,23.500054866990205,22.849326414261355,18.218082375973857,23.734188521618265,24.762393779410278,24.41266636717472,19.838976346104662,23.589172935999976,21.028454235696802,23.89417101176587,24.05106043784499,24.709715661318466,23.64121763493154,24.42848705797617,19.644560056948514,20.59462977225481,20.598630083583704,24.358677150481867,22.19718959494195,20.554914742555887,21.860068663973948
'50',17.628696281245606,19.72774505913789,16.288614644297176,17.57572081508601,16.68879483514437,16.37280474780511,15.578869359023257,17.035853338874333,18.44239872148738,19.663856281205653,16.561308652690844,18.997365045891293,20.061948843511264,18.72789263216268,15.110337612049747,15.629583522097844,17.51151376639641,16.660674257608594,15.558318461367815,18.746519410941612,19.141722542319894,18.478670376852808,14.42278643724915,16.508023128278214,16.136971855663177
'48',18.03489358328934,20.10342144446298,20.05756918129328,17.434324243895162,20.131282180079882,19.035857697754512,16.633046113252597,17.130837954138247,20.915278574786683,19.397005036604124,19.80367191453692,22.28211492304199,20.292169129065883,19.927547934868773,21.589810429547217,15.822089143569004,20.208080349022477,20.228338448521367,15.795775403063452,16.36236516141535,21.03464287896507,20.384615911371835,18.957371920290722,17.171997380487326,17.45253017963524
'47',20.177661913544977,18.871377458339925,20.652649631087485,19.522535925497642,21.116368683625527,20.81639926197967,18.46797729544796,18.73349531289613,20.31373490047406,20.193170410187875,19.69681096030546,19.04882579591735,19.22621052778776,19.442795859785544,18.106202169901284,21.927954169774956,16.74184220660116,17.575430158102144,19.459293007420243,18.08330507162429,18.385250726749874,18.98082229315174,20.3013343007744,21.32827046203828,19.36481298319979
'49',17.628696281245606,19.72774505913789,16.288614644297176,17.57572081508601,16.68879483514437,16.37280474780511,15.578869359023257,17.035853338874333,18.44239872148738,19.663856281205653,16.561308652690844,18.997365045891293,20.061948843511264,18.72789263216268,15.110337612049747,15.629583522097844,17.51151376639641,16.660674257608594,15.558318461367815,18.746519410941612,19.141722542319894,18.478670376852808,14.42278643724915,16.508023128278214,16.136971855663177
'68',17.30073249067844,20.152657684808716,20.885295249360162,17.78900477065344,22.08625702818861,19.282784908551314,15.575126142377648,17.235419627852924,22.233195837439762,18.086782135879897,19.779666042368365,20.646786557844155,21.359604354564016,19.352202430275135,20.20261755870744,16.79210782257392,19.838053098931873,19.653673422286044,16.93991800823603,16.735350056179897,18.716055403539016,21.141085101556552,19.05349761746054,18.12089555360083,17.347183300639312
'60',14.388319617587548,15.291154253755279,14.761514326885377,15.068386978168645,15.403307694558807,13.860518669224918,15.345497825800496,12.499274295088364,15.285659802290937,15.747909231634313,14.26349248489416,17.997293688231384,17.640381695611563,14.98022283774174,15.629609240226177,13.293360034545483,16.35857777035643,15.820655923551058,12.573914339318764,16.418808722115777,16.51884751719081,16.149543015257766,14.48881395953967,12.491675127494457,15.321681200587047
'72',18.00434552594123,19.39832326141621,20.763036242707024,16.807167407129825,21.36855710661698,19.2617075209238,16.501193121882157,17.754813408153236,20.923493265277994,17.011393475554566,20.404063945234192,18.704854419247326,21.848925998356282,19.054821982231456,20.05204009866885,16.03060265887236,18.82244406447129,18.669120347785352,17.105318258156643,16.956700504092115,18.530919042414638,20.188839389181158,20.293611348591654,19.116890559469926,17.653749000621165
'87',17.329686443947235,19.064735287572855,18.831917006931793,15.522439835705294,19.381342950379782,17.2394386450792,16.83041328447536,16.455893863110344,20.048635444059816,16.691435249488055,18.50052825170573,16.35252451949377,19.44704471037959,17.399530989279523,18.46938377195678,15.218008112944878,16.92610666793986,18.04669132661928,15.14985100123322,16.190057599657948,16.325771145052936,17.37561518307918,18.928780142152718,17.931417182355986,15.131386812669609
'83',16.780851176543756,19.404223100775827,19.51877484020083,16.599231331789905,18.9611866668537,16.508041217440613,17.73815428091071,17.067299209176944,20.2771440596506,17.09898641830428,19.152979430367793,16.762677661219247,19.213505600741186,17.45664834048108,18.040457721711373,15.43906783940441,16.439361748239943,18.36650239549226,15.839111779806354,18.01112073004091,16.74526970947198,18.075234968478963,19.67648159199824,18.301295845743066,15.590654272454886
'80',16.780851176543756,19.404223100775827,19.51877484020083,16.599231331789905,18.9611866668537,16.508041217440613,17.73815428091071,17.067299209176944,20.2771440596506,17.09898641830428,19.152979430367793,16.762677661219247,19.213505600741186,17.45664834048108,18.040457721711373,15.43906783940441,16.439361748239943,18.36650239549226,15.839111779806354,18.01112073004091,16.74526970947198,18.075234968478963,19.67648159199824,18.301295845743066,15.590654272454886
'79',14.983273642893625,16.432496522392015,16.510716849975402,15.799712194728793,15.879734385422474,14.897554869833012,15.102530082071507,14.939552195325302,17.879293611315898,16.542291613265295,15.993908410204748,18.41484199142659,18.06674366122864,16.702409193673848,16.371456010053187,14.896112021257233,16.679079717683553,16.761760932184632,13.8300123623928,17.092462507438473,15.869626002082848,17.191539423852486,16.585947583593953,14.803347634596554,15.071980897984655
'94',14.654864864116968,13.81703149038553,14.744059966919046,14.080208045794175,13.929959089165347,13.901538276173499,13.80250785346039,16.967478246969808,17.255358852829378,16.392328412812482,14.847955850667532,18.14556859124507,16.480532252042575,16.219153986566585,15.202908291109296,14.624878128202187,15.082601661387491,16.129787691564623,13.632634460792245,16.117260529024918,14.601058606114263,15.116746215819957,15.508344371658358,14.030018978366348,15.825351899535644
'92',12.035416631108129,12.55158410906929,11.985294463422589,12.261803702001506,9.0297285445093,10.921943836043994,15.255102167072593,14.688198313457404,16.587044129608834,12.29385387909768,12.83247809709128,15.873234587949053,15.43803485577782,12.771966582972988,12.197332816920143,16.843552485206345,12.708237929578162,16.822392031314592,15.257543015957438,13.489878607315159,12.80091129245861,9.449227753250328,11.782409414079321,12.850564475070938,17.749867344382686
'78',12.253135646359587,15.309371920429326,12.863156750126668,12.95626528118214,10.706947374522297,10.22682120397175,14.507702543420638,13.02846756210984,16.090452086508236,9.70139978461606,10.436486672004419,12.416355058027454,16.487808351159877,16.77082786358669,12.274263720158936,16.29195707146004,14.98496509806455,16.723883432444808,12.212073194454359,13.113044659469594,13.788144314351344,7.207928025027476,14.107088580790332,14.163241002459467,17.823275612001158
'98',11.13964459306779,15.052472847124484,13.492357641471177,10.557156180475237,11.389355228296807,3.885590191675297,13.539769620940822,7.850206215111487,12.238002293051926,10.35677632450383,6.988732229902437,10.879706719600932,15.057544913591746,12.182516549351734,12.286083750300039,17.080903296369396,14.347811377434539,19.121344941938563,7.994588727550559,9.406556745744753,10.151431977102552,5.543817286094046,12.583851624131233,8.883314226699321,15.339953735552339
'97',13.706681162796897,12.267275580112463,13.826746186654574,12.800767216965205,14.342525389183281,9.09005673338658,14.398524685388168,9.457082204672197,11.07333093112526,15.879370861273179,10.640848402252546,15.626915945336474,12.844238386805145,14.657704535311215,17.656814163902517,17.378119572122582,10.504739649099212,20.228898386249693,2.6821387822389533,14.45232369071576,7.485631333778956,7.905823593353077,18.08477034319992,10.679717233831457,16.43989716770673
'77',13.29673863749174,9.9712331272988,13.46933755890465,12.612366694129612,13.396468559589447,6.592452644700855,14.581247379077679,9.835020327056661,12.869194310378168,12.669248580749672,12.811000838944823,18.103657590017455,8.32925262821492,16.53304387679553,15.611511201984172,16.925211235319015,8.72049231686621,20.360281874618913,3.1725128642498177,15.8795427141999,6.457217956421485,8.346963498442527,13.15968026859654,11.15895630264619,15.391335772989503
Node 69,12.73856242982415,14.767354988620838,12.911655028780224,13.934409703031644,12.604613491386855,7.986967428763901,17.661184052755807,13.106218856973157,10.36897299009582,10.6769382643622,10.892789338670342,17.915660204348608,7.809967101848712,16.96739822652034,14.008854018080472,19.298858184000768,4.600019122287617,15.896673542290277,3.5243814943112444,9.519263575380403,8.262590680990003,11.388153428198269,12.651179898069445,14.210439675189003,16.5176335028126
