Dorcopsulus_vanheurni,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',75.68270671377097,77.54790119462284,78.10326204277646,78.41529584432124,79.73256792954116,80.47473866716838,74.96237595245948,82.5188649453682,75.79918667886787,76.02461929597155,76.90378288091549,80.8052598056693,77.92189947886466,77.0938488964805,78.1266755296705,78.0686858823067,78.44840971032104,77.63788238179559,75.23793268705926,78.99315857898439,81.02626502927362,78.13762076348934,79.83702815120031,77.4824151865929,77.71078408942878
'25',304.0654584863747,303.156553880192,301.2908587167996,296.412992667828,301.62773825084736,307.7204101864214,301.86117013534084,305.22262100174515,306.8157049937503,303.00663161469134,304.88843052386306,304.6492743444745,300.8614235087588,308.27528733677104,301.2771464857787,301.9713001895213,302.10603688660245,299.1766775758913,305.60109130085635,302.32623388282065,311.34041840252036,303.2305829568213,304.4576016977581,307.8691069344829,310.8661216952285
'37',321.21180297490474,324.26537235770184,323.7225890486551,322.83728246630267,326.25091582714253,325.6233981180811,325.2975662080636,322.164196124606,327.14650084881697,325.68617862292757,326.19927100749584,325.9841631377925,323.2093734803503,326.4313523078264,322.5357808130851,325.52173357788706,326.8562444018663,324.8581520745333,324.65275673923094,323.6241319789058,324.1566718783291,323.72455708369864,324.48838935666294,324.66208091010685,325.40065450855775
'36',395.02256723140977,400.6496102923094,400.4789623214255,398.31786619713233,401.4031964875218,404.4732778572296,401.0580810430893,399.79131045495285,400.13914767986495,401.50325559163196,402.59890954773596,406.8479929564911,399.6725539841822,403.8331304779521,398.90092458223234,400.80686661425443,400.8512057141736,399.83047336037953,398.1289854028449,400.8094026059232,400.13652504252883,399.12244013303365,398.6091060706171,401.60366422741265,397.764616496212
'35',408.2795678203773,412.1681640183196,410.6598865151254,409.36667728981837,410.8298207989807,415.703406530839,414.35108067852485,411.53171217083184,413.4529718008192,411.20245818798924,414.1798738843995,419.0269937073715,409.70130272546345,414.5968849456028,413.4308266405883,413.40024525576746,410.9073968670462,412.8376382662881,411.7899658813369,414.6727800110148,411.8490347696357,411.39254756626804,410.5711332510737,414.4748952544384,409.2896876646445
'34',74.47376865789903,77.24149678311973,74.81420354561654,73.9625626145569,72.86383556397894,73.68141768584915,75.24625971437189,75.74566192396809,71.50755186954598,70.80726761839225,70.37072172296077,70.71021720337215,74.02052612241465,74.86140383052432,73.76036324459878,73.08256323144319,74.61439157451406,73.87554467080501,75.88889995931756,75.79795931064871,75.10713396875687,73.24133165982035,71.2660239476236,75.62383143724479,75.44644922106113
'33',294.2977707868804,293.0296581343068,293.76596349169364,293.0933593162019,292.2456711807195,296.2424289142178,293.609143139834,291.3918715039053,293.0949545434188,291.39155136037334,293.06621532547393,292.2557655639909,294.77204315273735,293.7856553665429,294.3508528853037,294.5518011963992,295.80809313691503,293.596612875266,294.9793687027635,292.9957654083426,292.90614162237955,293.25807202114055,292.1766653780433,293.85816737558895,294.0483074914817
'51',217.84472015619176,218.7120741746274,218.18226931300154,217.32855381039633,217.9388571171435,221.10723020075537,219.26406683152484,217.34888355821099,221.31805351473446,216.68981124322596,219.65679479840472,219.5297538118376,218.66414808356683,220.02212531345748,217.32641458258337,218.92481974528707,219.34043211243454,219.70210028687754,219.6007582740882,217.51952502817343,221.956193073379,218.3437737814927,219.94435625287613,218.72071217346925,216.0918731339684
'57',116.33102278556294,118.6694910095252,113.9333191887251,113.92483442177237,114.17127011328195,114.40675587772945,116.90580548507455,119.44253893831417,116.86476445332244,113.00050406517154,113.62610942204573,114.30509059980912,114.37284681060494,119.82964440634515,115.73200880555054,116.49558606724221,116.81594201699993,113.15763738862702,116.71038357959017,115.74339827997035,115.6406246022402,113.99728514372059,116.01036543245097,114.66167560516101,116.33817157285176
'56',177.8995754102664,177.2531143954675,175.87496133456006,176.97131237875286,177.96077754010554,175.08145668937524,177.40476487862813,177.63384931559847,176.8583196664141,176.74533785352457,177.17454323038118,176.12559045624695,175.88263254808052,177.35077443179387,179.64112704920996,177.93364819051786,179.47428651035955,178.59752571320098,177.5364014776262,175.0125662106818,178.91506499002648,175.91977015499762,175.46223988008776,177.58977844135256,173.6740283144084
'63',185.35803128030554,183.46429908335776,184.2255611818479,185.74789086095439,185.75528966933084,184.96462589081497,185.41014334839574,185.23924668643565,184.11889966640118,184.59505707317405,184.95014465801358,184.26172366985116,184.54764980120413,185.04418444447134,183.85777649636327,184.86321960182306,184.97724278492228,183.76602082394723,186.47275212021628,185.37256202766943,184.47065324372127,183.17462646173948,184.0472559816257,182.93016650752125,184.87741978327415
'73',172.52253400180322,172.5634954802883,172.2500712927032,172.72148160789715,174.40334633231566,172.7741337666944,172.39184173792825,173.713703793525,174.5984411581921,175.09369891830573,172.39268618010743,172.25320433110355,176.1374081995787,174.92959749131856,171.77193760236992,173.00678967842245,173.17673183277074,172.14087667539474,172.0053845612315,172.97320005024227,173.93575291904548,173.33245033476646,172.18296110288048,174.01143347343242,173.22437166118223
'84',142.93730209711745,144.6619526582936,140.29880999211719,142.27955194846362,147.23887259991855,144.7418284090966,145.7659534852306,144.49154684745426,144.61507962119254,142.21203997772915,140.5236838266759,140.94184226649472,144.36048852733276,139.81708362973575,141.1853726078741,144.31939431259235,142.36361893534269,141.37803171880952,142.50624013995554,141.21033502177724,140.69560647007114,142.8468349349693,141.28797301143916,142.7396029839204,143.32553257685933
'82',228.30865941943338,227.59040358087776,228.6348345900715,229.37254717431674,227.4185081898062,228.4108007155018,229.09254190894902,228.1195936073959,228.9680815242611,228.055542143546,227.84882291944805,227.64702422134982,227.01785215050825,228.294531581918,227.3561913104745,230.31251575630583,230.0826566697959,230.41824655820062,228.10994936686484,227.7870185232674,229.048128742384,228.61736174449484,226.29763763112877,227.31681096496294,228.44636425379224
'13',300.0336326253095,296.56482163032865,289.49772991910726,291.1216334353177,290.7712036457837,292.41501206158654,287.24467709495747,289.51031814904866,283.31779287516963,286.5688439245282,296.57640648313264,293.5823963001189,292.24410400422863,289.44492621712936,294.46867715957137,286.3108701530788,283.74817309834935,291.55758251729515,284.9785602824623,295.5753979125208,291.713535828135,296.5159044331135,294.78598983576904,294.8628649362758,290.13102910494797
'43',87.62058335131343,91.25262372586081,87.80176549935335,86.37669435559935,86.56443483543138,88.23529985504818,89.53345947983776,89.23486250096964,85.27168131687337,83.85708233996841,84.20310857396004,84.1737542650411,86.1487715143617,88.13215793306384,87.22024153622213,87.30967390114276,88.27549840496688,87.50271895810882,88.70900100904683,89.77974916000377,88.96277842667557,87.9780851214273,86.1626972562536,88.58003794552486,89.07229187524047
'50',197.68849102515006,198.72388997764466,198.33725042145517,196.91010426314145,199.8389302719735,201.24806320488534,198.9193692262373,198.1315068923293,201.4337544459292,194.73270216146418,198.7450375883785,199.4091452034183,196.69202370889408,198.62967098001963,194.86662628810973,199.02966598170724,199.37568817135258,200.04730813392155,196.71772106531878,196.09119685956455,200.15175169697196,195.81796563467304,199.56621671807235,197.45632295960021,199.49680875288277
'48',194.5915659478651,195.18630103852445,190.76561178696534,193.34772226085238,195.0769039207645,193.37759760812312,193.85415735645174,193.58373942764365,193.9151843607246,192.7045195016674,195.01970370550666,192.81024756744137,193.0102327450718,193.86719272386438,196.59781558300904,195.5153013093591,196.51675971163135,196.02512587723427,193.1061780052674,192.93992738694624,194.48093245331037,193.70105298754578,191.8184485050701,192.84448913438143,191.64054552667542
'47',277.4986581031982,275.067434097942,276.9744559595311,280.2118944388695,277.7283557255715,278.1396231482441,277.5297559496317,277.8528333361026,275.961364106456,277.8333607272234,278.0424951783743,277.5590322805319,278.37277443107814,277.78838946152115,277.4141703701688,275.8689079966637,276.5278845218097,276.66203772108975,279.1543915492224,277.71170503859315,277.2174870572692,275.7149783601431,276.7750811390521,276.4966947613412,277.90217896029395
'49',197.68849102515006,198.72388997764466,198.33725042145517,196.91010426314145,199.8389302719735,201.24806320488534,198.9193692262373,198.1315068923293,201.4337544459292,194.73270216146418,198.7450375883785,199.4091452034183,196.69202370889408,198.62967098001963,194.86662628810973,199.02966598170724,199.37568817135258,200.04730813392155,196.71772106531878,196.09119685956455,200.15175169697196,195.81796563467304,199.56621671807235,197.45632295960021,199.49680875288277
'68',210.37368258793362,209.68911750120404,207.37849849776381,208.71600333466108,211.22605351991413,210.32537762799933,210.2125002735304,211.06760404024078,210.5241829579923,209.71632967799545,210.78794614026202,209.972131042281,209.7521655023284,210.40584025131676,213.14394364127548,211.32873989134237,211.36219200905992,210.86913551386422,210.51185289111444,210.32802835438338,208.9778118460168,210.09261477056276,207.1968353628755,210.14008904729116,208.32827574303096
'60',165.63445238533336,167.62994952776438,165.06700100254943,163.73792352275987,165.66510622204655,165.95138721776453,167.0080792031435,165.5646402428072,167.2242438953506,161.2593113043369,164.9889290441038,166.3732492446885,163.5788295929354,167.73472494966344,163.91195476739395,166.13441074109818,166.50836278933906,166.82764783775335,164.99190835202384,164.71329397704017,166.89457210189659,163.05542008827524,165.87404085336382,165.122871512919,166.9709718584528
'72',206.3077528785381,206.65666556589352,203.77960113102182,205.12008092576497,207.9614023645859,207.35019380667202,205.88053510813188,208.66294769023662,208.29758408443814,207.3880510053237,208.04187856587396,207.02295361696147,206.43195732680817,207.50009980937534,209.85737058115004,209.39604716798803,207.99323002931112,207.2260771807706,207.23554427407063,207.54065684231446,206.4702805374204,207.038087589818,203.85802855768262,206.66843189170007,204.84887303144365
'87',195.71952652529882,195.26261753643084,195.077193384749,195.9392831761409,197.9479450529549,197.88029765920604,195.7347802088487,199.15433158492866,196.97524780951647,198.81254176164285,197.11032486412458,194.77778018613324,197.063868054436,196.24124482393995,198.1719631702315,199.121913859688,196.73220925307044,195.62298357588395,196.70615475183305,197.94825081517376,194.56099153698258,197.1342500740133,193.70466882654193,196.95822918637424,195.40505810206344
'83',206.42126520745865,207.40173803816265,205.66124704443894,207.57319351825188,208.31627799187515,208.2752389337609,206.7111934962364,210.21178229666737,207.81977704449773,209.6956975349112,208.63785678290046,206.47817837530408,208.25751308402258,206.63455685491178,210.2089909054795,210.9080970975633,208.1868587827215,207.41593388978217,209.0237082611641,208.18881114311276,204.9025795231503,208.25575990192135,205.05355441587034,207.04641737872004,206.71693181462376
'80',206.42126520745865,207.40173803816265,205.66124704443894,207.57319351825188,208.31627799187515,208.2752389337609,206.7111934962364,210.21178229666737,207.81977704449773,209.6956975349112,208.63785678290046,206.47817837530408,208.25751308402258,206.63455685491178,210.2089909054795,210.9080970975633,208.1868587827215,207.41593388978217,209.0237082611641,208.18881114311276,204.9025795231503,208.25575990192135,205.05355441587034,207.04641737872004,206.71693181462376
'79',183.41354974095222,184.60609665404414,181.1443350137715,181.30020057007337,183.6264720665129,182.7003234705125,182.67079732659252,185.3240039463194,183.86455907204765,181.86711839065285,182.5313598314946,182.44819755794225,181.9753162803499,183.02294376565717,183.57801090575828,184.47498416135156,184.26850764917356,183.95111173399806,183.46492510339692,182.2117991205039,182.05028119718943,181.50650112422386,182.3000662104279,182.46361079550934,183.98901753165256
'94',173.69658108183225,175.47225015561176,173.3582669383918,172.54900389713,174.3674346628469,173.5054082863374,173.46798772404426,176.46490023763644,173.23825839422648,173.04026992655454,173.56450134775028,173.5431822578794,172.86852241904293,173.01413210687767,173.52914725084054,175.28694348221146,174.89939495447507,173.86528180042163,174.07226434202434,173.11293429728147,172.81341208476084,171.48585288748728,172.92748837726484,173.22843180559283,174.83122946596507
'92',250.17406619910273,249.69142831813426,248.02392768250743,250.471220487656,245.39713414454147,248.8418955226205,246.6743965901157,252.60060843681387,246.92464068956036,249.85108620454838,249.65982960620784,248.05071203825693,248.667746100367,248.47649790598462,245.64116713695276,251.92156232447,249.28765960950278,246.53473078316742,248.61343291595352,247.61362747948036,246.47100057512674,248.10177296104126,248.10307882099875,242.82147126620256,248.97552983858495
'78',297.8369611298195,297.65520333848565,295.09624677047617,299.21327700007083,296.8068592356759,298.8289462444284,298.3187120325096,298.2413384715296,297.5146117509095,297.66600053506676,298.4984942585983,301.25091341105843,297.22111293270314,295.713842030513,294.63534709246807,299.1299341305565,297.1344561674479,294.1256936160206,295.3741964687048,297.5116827271708,296.7917926270192,298.39940765329163,295.3717820229795,295.00958114767786,295.58067780024606
'98',234.74850712418512,241.87044463116,236.35729615812892,237.3204740190013,242.61790312713234,235.93011015287584,239.64040027358647,241.08444694361572,232.69410139510072,241.28391860032724,243.07449731613758,239.02047545900047,238.27166201775586,235.30260819205316,235.6830659764267,238.78960085695942,237.63904853158115,235.0761039735452,240.47225491125795,235.46190063113053,241.5322580908231,234.47015319674742,236.53681033409802,232.40917858662553,239.0783806609486
'97',261.0043763027571,268.0519634382279,258.62469177136313,263.23411517841623,264.7895233866892,264.19745883574404,263.5459905441577,271.29281030225604,266.2237651057514,266.2303253745631,269.55224116649526,265.05209628134355,263.5179108277116,265.3946446899742,259.40469195743697,260.094353468395,262.7144855324051,257.39249057727403,259.46016555651664,265.8154577600168,263.7317380747517,261.3132732658614,260.64921099960355,264.1111199674713,267.93530458175604
'77',250.80647361182196,259.1713089395718,248.63785045141762,252.7462184709265,255.61076648947625,258.5155580839402,254.77838943323704,261.567819622661,254.47542623330807,256.2347777632625,258.5103283077905,253.47928978015537,253.71583154705627,256.2127564712511,251.80130186394604,250.35075053773525,255.49727207488436,250.27933798192197,251.036376959623,256.01509551645614,254.0151200563355,251.14378062216187,249.19265811709866,254.19086571841027,256.74759090970394
Node 69,271.68100069653593,270.16654944059576,260.3840804689814,270.2048828425767,268.0301757150132,264.7708194001896,265.4928146761554,270.58539565501826,265.45602989536644,265.5924960891607,276.5659948398903,267.23516984379756,268.8610783563894,267.66644916630963,263.74769783265145,261.1500673146197,265.57370240069235,268.41820055961574,260.80728098995536,273.1940624925183,269.10335884399086,269.9912999340295,264.8191871768094,269.14432212726405,263.06332881597723
