Dorcopsulus_vanheurni,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Hypsiprymnodon_moschatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagorchestes_conspicillatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',72.99494499635374,69.67134114960304,71.1942518823325,70.65652836533494,72.14589751131447,74.87291974848642,76.68473514446413,73.70539789636425,71.51387408107972,73.89000806445708,72.19709057144915,77.46092169676598,74.81311314870125,72.00250042340119,71.9653971984684,71.02064315227165,72.23619741141641,74.12545801899795,72.58303374020578,73.99014592664759,75.62231118894132,73.32953999953016,74.42736880017347,71.26201570226073,73.73133347419557
'25',82.3757403987709,83.69648585788401,85.63500933188037,82.54119963864274,81.38687511705649,81.71681824872118,88.52976602814641,84.63583888895744,77.17616874636339,87.74085474230972,79.52235433409118,83.49148192638003,77.59239225382483,87.64017644610045,80.94316381742436,90.03079452558553,81.17516692121053,82.9279056316262,77.92657405227898,80.92271223834936,79.70285126754042,86.01652161531788,82.0198253353608,74.96638794222955,79.77539893346464
'37',104.95194164944508,100.20341079847256,103.71612470782556,105.35670947268598,105.27746909412443,102.24828862216344,102.39738418806319,104.62503676661052,104.47211929197815,105.03464411522283,103.95976521455641,103.72424705201975,105.45954131121219,102.67208094514518,101.2939198198828,102.96901569120948,104.33474747840327,104.86545158131618,102.34806798750235,104.40053512320664,103.34457341482259,102.44999456147677,104.78896101918268,105.09259847578173,102.6768346112069
'36',113.92129850609354,115.04974818385637,116.10641547432007,119.1256425647266,116.4333320558045,114.69651663879145,111.54474001267215,115.85019509567476,116.06275359119216,114.8308670341976,116.68904166942883,116.90127180879331,119.33520687725229,114.76967528537656,111.91218276052601,115.49334375160588,115.39297599322241,114.90532357142273,113.78453250840185,114.98050767788621,113.54206148349347,111.70547213766233,115.015124712541,118.80068794360207,117.17702757396923
'35',183.48076428564255,184.19550657450208,189.69934799392558,191.531623498144,187.87148003569826,187.10864524564013,182.4879919245204,186.7888989136417,186.42222125711513,186.1640352605162,189.7903528778326,185.176260437456,190.70495601339974,185.69813310874548,183.56019438156753,188.91771819781474,187.16813978924765,186.37692808018608,187.5212026443732,189.00878292430366,185.8015964560902,180.57340207199582,185.36837807900875,189.91639975796124,190.1838258877554
'34',132.36297933835286,131.00838165591662,133.5305570765262,136.16354952625016,132.29982665507364,130.8851759586568,132.539295486939,134.09120861749497,131.76136331200377,135.32173218890478,135.19164256455412,133.6700292742363,134.78061595049948,132.04531978766013,132.538222846574,136.41405558223164,132.5832049916426,133.2854351626925,134.12775945694028,132.5952273147848,136.46612499070386,133.42094705422912,132.48367808545504,132.7042564742782,134.88428966948305
'33',137.1278093302307,135.1687388638709,136.65641170551686,135.9081538869183,136.18274786880045,135.73100003367838,137.27926355852807,138.11870021589982,133.89996009755427,135.02072250309126,136.27280475854425,135.5215201880713,136.23900765484206,134.92087726365958,137.13569878244718,136.02677601583414,136.47444199397972,134.33811423998256,136.7897157784136,137.00718354225103,136.40505831297003,136.464019757213,133.19659120341154,134.53065257184855,136.14201098318856
'51',238.71949629318306,238.8007958963564,238.06588195997026,239.46248708664467,235.89874025882128,237.90910755457676,240.0380886226709,240.2535663653005,235.7054375291267,238.5472776515501,238.0069131969469,236.08022995233824,238.44948606446383,237.59989312783577,238.55956615365582,241.0537405522011,241.0054746238137,236.80015084572437,236.69882120897068,235.40254356754926,239.2971411624762,238.17360838015787,237.78900149288467,235.37353843225907,239.33576792553885
'57',271.023076326912,270.93677611925153,273.4513054404545,269.6640368516563,271.0764256141095,271.0411565846824,271.1730909348856,270.90069820766234,275.00109789454723,265.2172146114919,270.61470904277695,273.45409624920256,267.90534418702475,272.9823980731951,269.2179665085441,272.09898052879316,269.15541829949734,270.30783068621315,270.73310011170423,270.6770115544501,271.2819622702131,272.05706607704246,270.7298335106067,268.42369621707724,266.8635558400405
'56',155.19196386623423,150.9894454238316,156.62016672350563,155.84262557491635,154.7001109437285,154.25108652950445,154.9710387492901,154.01087691218194,155.53430992044713,153.9449104936358,156.53856332588518,153.73649570285122,154.19922616395542,153.74079138654562,155.36678242624177,157.9239122568434,155.71228542475347,157.15094787887236,151.67492527797202,153.59340768652646,152.3953320380535,156.7729693180457,157.01074214403144,156.995468303869,155.9645110895788
'63',270.4033297120761,270.7269840440686,271.06905194417726,271.383494795103,268.8910728738389,271.57353178033793,271.7412202588302,270.8997458912569,270.5014413256264,271.2176105039557,271.27000056589924,269.9206032388531,269.6652827238102,270.82779042993786,271.0856433464345,270.76995299632694,271.10655274105585,269.2726794390241,270.1101686370987,268.70546650998097,271.42435667136624,270.87314448249504,270.3741600703896,270.7860783806025,271.92354598090037
'73',413.2217866021129,411.2043418056754,412.9215531626176,410.31132389218646,412.91917321935233,410.9721778624798,412.74447844043095,412.09980544674033,412.8062791429555,414.3578405525173,411.31994575399517,413.6987250833577,412.9041687672758,411.77151597253436,413.5771360230228,414.7261287220982,413.7555500835802,414.531210054927,413.71254693029545,412.9659138334863,413.4181026284799,413.9862487341707,412.39776108739585,414.53865661798403,412.4709560526951
'84',91.87244618793873,92.6192667187324,92.63371269558176,91.40690902836286,92.71424490386991,94.58081670817774,90.98487672153782,89.48806564686903,91.4601231031905,92.48611369376282,91.21933359898586,92.9701519628659,89.9668943860689,90.468336848387,93.34934522504379,93.34305945403408,95.30987517385712,93.05909395277327,94.40219875691197,93.85867066688948,91.59909573306248,93.07188632750258,92.88375852720254,90.12244157721634,91.44107322363253
'82',360.42354596603946,360.20619065708314,360.88512236783833,358.71886173954465,359.3183606872738,358.90392921302663,359.22906149815,360.2836692687102,358.969490305565,359.05227862979785,359.6566925022255,358.95833741715126,359.21379784143056,359.12425679925286,357.9621298370455,359.2083029663149,359.47782143810576,359.31191013732195,359.536782827157,359.6009225764809,360.6746443031849,359.39746722234923,360.7081812302613,358.94400636853504,359.31212518977105
'13',290.26165773067805,283.20102425211473,293.7835494611778,288.6586415806981,286.66157730458576,285.88867848373474,285.86276675947903,293.20913763503523,283.0425719448718,285.45782325504115,280.2648370852552,296.694117885464,290.14078049132996,287.4507464036245,280.774357634514,283.9967108344446,279.85757857945237,288.4563612700798,288.159026847385,283.5555822204926,285.49539561690386,285.4574134036529,296.01882782494147,287.3669207911539,288.6249504026095
'43',133.66751787647786,132.96581970431527,134.79145251913124,137.22843547800105,132.85479957871485,131.87738935787033,134.14161035289112,133.1330690483852,133.96170420964648,136.26535192887758,136.46922224968336,135.08364730022288,136.0913716430945,132.31664230190955,134.23546152083446,136.34889787564592,134.07286620235038,134.30061395111707,133.78827929361688,134.03038846654752,137.32273394670847,135.72821387474903,134.1049870860214,133.68597978354916,136.5600063751822
'50',215.31751799152124,215.15706614367454,216.16764853886698,218.72479634124159,212.7055461189633,214.77245994432477,217.22279812338667,215.77500638827792,212.7131704509552,214.69719543716997,215.0030417324876,214.01501751431056,215.49188214547274,214.67899498597495,215.06751634580033,217.5864850748756,217.374495910722,215.86440295959187,213.80026784046683,211.86427680908648,217.73247542990578,214.76401092092794,214.66972273118776,210.805432619085,215.69291347524114
'48',142.99650619744003,140.31977899850736,144.85046770876022,144.53782915766848,144.9005695819001,141.44075175108938,145.03969784634796,142.81325050972075,146.08080117020396,143.91158575256708,145.55598510966215,142.09109922330742,143.13148797561718,143.42010147560276,144.55666832468168,145.86833408023378,143.05415738848566,146.21561387043548,140.12734505931917,144.45463811402976,142.86259611190644,144.37185344082673,147.62366942407917,147.01126542685068,144.09111070156857
'47',217.01765933229848,216.4864441420003,216.97640923538185,217.81895920992355,216.68748683484424,218.76866327315366,217.0303641683761,216.85532771171583,217.2841937408847,217.19731143404968,217.6313074763397,216.32320177829445,215.58828281439835,217.6852343955403,217.75097242192425,217.70390834392276,215.9673195390317,215.7414933715146,217.2829362290064,216.75126901449798,217.91058166897594,216.6585521094873,216.45580561900155,217.0615521929747,217.09639487192516
'49',215.31751799152124,215.15706614367454,216.16764853886698,218.72479634124159,212.7055461189633,214.77245994432477,217.22279812338667,215.77500638827792,212.7131704509552,214.69719543716997,215.0030417324876,214.01501751431056,215.49188214547274,214.67899498597495,215.06751634580033,217.5864850748756,217.374495910722,215.86440295959187,213.80026784046683,211.86427680908648,217.73247542990578,214.76401092092794,214.66972273118776,210.805432619085,215.69291347524114
'68',156.72141883681803,155.48739979532843,160.20582114251374,156.95535018596183,159.72431899210406,154.420224132363,159.14087011574586,159.70620082550911,160.53196651943517,156.8133117578367,160.9751049347938,156.65671976087137,157.6844711602401,156.79906164675808,158.36479677594232,159.43691945588785,156.81630096677102,158.9949339775321,154.75905051987274,158.0969590363593,157.98421347984566,158.2400858681577,161.35166362003778,160.52125276534747,159.65271952379044
'60',236.7633371675748,237.07807869134737,238.80162363740519,239.74993602292795,235.04538470409454,237.2930705198532,238.8377372476425,237.90914895230995,238.04829127068857,234.70354128353222,237.1384533289712,236.32035364930582,235.65977053581287,237.73907779786276,236.70069548843261,240.23350214972496,238.52506225765623,237.30313339088167,235.48212888119124,235.69927574534265,238.93855888687392,237.58425645140787,235.40354216928682,234.0161473498841,235.37225033705968
'72',177.52794455784135,176.3320500116087,180.51073054318493,178.0543738226573,181.27260379349897,176.41448898753484,179.820340581785,179.91678195247835,181.62255537600632,179.79082563749034,181.94476476476441,177.58594778145695,178.3013280395141,178.77084160171987,180.18517491577367,181.48900183115663,178.28008076380587,181.28805637727558,176.84246784006686,179.69566404353805,179.3439442827411,179.7976166540329,182.73467004058733,181.37311124924787,178.73780550995122
'87',162.1347743692818,162.39767393819898,165.08756111278194,163.26985416028376,165.49693746317487,164.38263881241028,165.49339500543576,165.07816044209318,167.5189074663223,165.04782822353883,166.38422692591072,162.78159720935457,164.71168327721253,165.6670529857332,166.50590557675739,166.39325363358515,163.32973984932553,166.84409879171636,163.2069186228664,166.66234071442992,164.85538716453055,165.59459613791188,167.37370172516952,166.4110774446995,163.70599354876208
'83',180.17192747255228,179.85132628097395,182.91088483775445,181.3390728282976,182.4638886395017,183.36143893668594,182.93261182047846,182.63110146411262,185.11760137037876,183.7409229671561,184.98442023046232,181.41149048364085,184.21518023614806,184.36029135691106,184.35203437339476,184.6367037344226,180.9971758283121,185.0783956903181,180.7444913874918,185.03408629546914,181.67324399370014,183.00141054909045,185.37650259776962,184.63264034510186,182.37824613783943
'80',180.17192747255228,179.85132628097395,182.91088483775445,181.3390728282976,182.4638886395017,183.36143893668594,182.93261182047846,182.63110146411262,185.11760137037876,183.7409229671561,184.98442023046232,181.41149048364085,184.21518023614806,184.36029135691106,184.35203437339476,184.6367037344226,180.9971758283121,185.0783956903181,180.7444913874918,185.03408629546914,181.67324399370014,183.00141054909045,185.37650259776962,184.63264034510186,182.37824613783943
'79',213.16500698062498,213.64143184684693,215.33735040116292,215.50979625707254,212.95585120974462,215.32446578753817,216.40065670534293,215.0399578768157,216.42780577439657,212.70613215776007,216.11902824639222,213.98637054714584,213.71656702225474,216.22759472895783,215.4453615976071,216.73983792787118,215.56479375448941,215.73967300690433,212.9802727005525,215.1522017964512,215.14955372594187,215.9289280133509,215.97780592539706,213.6244624622073,213.2435634804601
'94',202.18112585796231,203.19810741100937,203.52979814449185,203.36873244880334,202.46858625823418,202.09174673725022,203.37071782906003,202.38296951875878,205.7766305573507,201.58580122137096,203.7102163180939,202.74441510042837,201.68649548947815,203.9545565774546,203.9397909460188,203.85442840300624,204.4857545896503,203.97719640224915,201.09712265894493,202.6871155034487,202.96036184805456,203.43342453264563,203.06174933075616,201.28961334168997,201.42350762964583
'92',265.7315645776084,269.69304986389,267.6549237742442,261.88799303938515,269.20269293431676,267.86452041340624,268.877621680598,272.0593926266985,268.93520255999294,265.06684110075923,273.0498856050605,267.83329816389767,268.9035025789722,270.38713758616467,267.86259496782543,270.0980244829602,272.6564742201746,266.9596399233757,266.9956916161393,268.56115613753616,270.71288162974764,270.64513437369163,273.6363169147527,270.138341569323,268.91714154667375
'78',240.88038946851813,244.23064044381994,246.34817907617824,241.4498726465786,244.72694485257188,244.07657778750442,244.644438828914,247.02334925726458,245.66362707729502,241.90803569349808,248.47583129879754,244.1434916190675,247.23560265618949,244.85638950885814,240.31463149084416,244.558560346205,245.75981248926817,241.64185664854304,241.8327312387342,248.86961701334454,245.5938055735,245.3025743520517,246.9450098883591,245.36357114583592,243.63940860706492
'98',294.239477931245,296.12158826143855,299.45753336731195,292.39165374790264,294.6896599730529,298.15993241212345,296.7514180589423,305.6642746038682,297.4208954225434,292.75684217053987,298.4962698468996,298.41987014218125,295.06583399027176,298.71141226792605,299.49054432649785,296.5323168721728,302.65513249291513,295.0336062018829,297.0774626107416,303.7071461979543,299.2675610316096,305.7288269173884,298.42032808950046,299.2914158233513,295.52459430020974
'97',216.10528295780117,212.22195691306624,215.2992520961688,211.8795744046361,211.1633951474087,216.3998962212822,213.57954510941448,222.9776039979171,212.62133763810436,212.43527092086376,214.95735824640275,218.77603852306333,215.2646087762291,216.91117483076775,210.90669357387716,216.4633184371774,218.87331801052088,209.3019117162647,209.62484441774993,222.77148756118643,207.66671338809678,221.09538572692355,215.72162345970824,220.96805677516616,213.3103990783698
'77',210.8861210066294,204.1456353768864,209.88588523944156,204.95818804160797,201.46094687884062,208.0425777586147,205.99609110435978,210.57397775301206,205.86743293107492,204.78769861574258,206.19211425653276,212.5164896763442,206.44153839488516,210.08758967506907,202.34879448802548,211.67468599167677,208.92566641342742,205.40888990065707,201.0214707744924,216.95841948991418,199.73962732701057,211.36052431269596,206.9484537257746,213.8648828626576,205.2050755895586
Node 69,240.6573681407216,236.85758905805844,240.7836041158651,234.55779087170438,229.6104161325093,231.88207328413475,238.5823635451396,238.7208858306431,230.82102664153422,239.94561102539345,236.9513811843029,244.6364218125707,238.16866203274654,234.17287856733768,232.27407403644585,237.92190087206333,236.9002732933586,233.1682389085845,231.2484161380084,230.44836912396707,230.18663624817125,244.52604883691183,237.3297392550781,243.42449640486717,235.28318933064318
